time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-05 17:00:00,1.82577,1.82634,1.82191,1.82197,5821,-0.85868216,-0.85868216,0.0,24094.480000000003,25,7,1,1.82572,1.8238,0.0,0.0
2023-09-05 18:00:00,1.82197,1.82428,1.82122,1.82352,3717,-0.022529364,-0.022529364,0.0,23032.260000000002,25,8,0,0.0,0.0,0.0,-1062.22
2023-09-05 19:00:00,1.82355,1.82373,1.82287,1.82333,2164,-0.56224257,-0.56224257,0.0,23032.260000000002,25,8,2,1.82333,1.8256,0.0,0.0
2023-09-05 20:00:00,1.82333,1.82468,1.82318,1.82391,2946,-1.0,-1.0,0.0,23032.260000000002,25,8,2,1.82333,1.8256,0.0,0.0
2023-09-05 21:00:00,1.82349,1.82411,1.8225,1.82258,1615,0.7858747,0.7858747,0.0,22875.04,25,9,0,0.0,0.0,0.0,-157.22
2023-09-05 22:00:00,1.82256,1.82361,1.82226,1.82322,1704,-1.0,-1.0,0.0,22875.04,25,9,2,1.82322,1.8253,0.0,0.0
2023-09-05 23:00:00,1.82322,1.82337,1.82203,1.82232,1442,1.0,1.0,0.0,22875.04,25,9,2,1.82322,1.8253,0.0,0.0
2023-09-06 00:00:00,1.82226,1.82361,1.82063,1.82232,1192,1.0,1.0,0.0,23117.100000000002,26,9,0,0.0,0.0,0.0,242.06
2023-09-06 01:00:00,1.82215,1.82288,1.82134,1.82283,628,-0.79234064,-0.79234064,0.0,23117.100000000002,26,9,2,1.82283,1.8274,0.0,0.0
2023-09-06 02:00:00,1.82283,1.82358,1.82244,1.82273,837,-0.1842404,-0.1842404,0.0,23117.100000000002,26,9,2,1.82283,1.8274,0.0,0.0
2023-09-06 03:00:00,1.82288,1.82586,1.82268,1.82558,2324,0.2652263,0.2652263,0.0,23117.100000000002,26,9,2,1.82283,1.8274,0.0,0.0
2023-09-06 04:00:00,1.82558,1.8277,1.82536,1.82753,2699,-1.0,-1.0,0.0,23117.100000000002,26,9,2,1.82283,1.8274,0.0,0.0
2023-09-06 05:00:00,1.82753,1.82816,1.82225,1.82315,3001,-0.4812324,-0.4812324,0.0,21835.9,26,10,0,0.0,0.0,0.0,-1281.2
2023-09-06 06:00:00,1.82315,1.82465,1.82276,1.82395,1957,-1.0,-1.0,0.0,21835.9,26,10,2,1.82395,1.8255,0.0,0.0
2023-09-06 07:00:00,1.82395,1.82458,1.82263,1.82301,1622,-0.76849777,-0.76849777,0.0,21835.9,26,10,2,1.82395,1.8255,0.0,0.0
2023-09-06 08:00:00,1.82293,1.82341,1.81884,1.81884,3272,-1.0,-1.0,0.0,21835.9,26,10,2,1.82395,1.8255,0.0,0.0
2023-09-06 09:00:00,1.81881,1.82179,1.81813,1.82143,3900,1.0,1.0,0.0,23145.390000000003,27,10,0,0.0,0.0,0.0,1309.49
2023-09-06 10:00:00,1.82143,1.82585,1.82127,1.8242,4139,-0.27921152,-0.27921152,0.0,23145.390000000003,27,10,0,0.0,0.0,0.0,0.0
2023-09-06 11:00:00,1.82417,1.82595,1.82179,1.82233,2856,1.0,1.0,0.0,23145.390000000003,27,10,1,1.82233,1.8185,0.0,0.0
2023-09-06 12:00:00,1.82234,1.82343,1.82191,1.82256,3901,-0.50194836,-0.50194836,0.0,23145.390000000003,27,10,1,1.82233,1.8185,0.0,0.0
2023-09-06 13:00:00,1.82252,1.82254,1.82076,1.82163,2255,-0.9847888,-0.9847888,0.0,23207.980000000003,28,10,0,0.0,0.0,0.0,62.59
2023-09-06 14:00:00,1.82164,1.82399,1.82164,1.82378,2415,0.9764838,0.9764838,0.0,23207.980000000003,28,10,1,1.82378,1.8209,0.0,0.0
2023-09-06 15:00:00,1.82378,1.82441,1.82222,1.82317,3270,0.30739263,0.30739263,0.0,23207.980000000003,28,10,1,1.82378,1.8209,0.0,0.0
2023-09-06 16:00:00,1.82314,1.82439,1.82067,1.82154,5014,0.48236433,0.48236433,0.0,23207.980000000003,28,10,1,1.82378,1.8209,0.0,0.0
2023-09-06 17:00:00,1.82124,1.82644,1.82124,1.82417,7938,1.0,1.0,0.0,23207.980000000003,28,10,1,1.82378,1.8209,0.0,0.0
2023-09-06 18:00:00,1.8242,1.82473,1.82311,1.82395,3885,1.0,1.0,0.0,23207.980000000003,28,10,1,1.82378,1.8209,0.0,0.0
2023-09-06 19:00:00,1.82397,1.82733,1.82373,1.82681,3122,0.12451106,0.12451106,0.0,23207.980000000003,28,10,1,1.82378,1.8209,0.0,0.0
2023-09-06 20:00:00,1.82675,1.82816,1.82582,1.82755,2566,1.0,1.0,0.0,23207.980000000003,28,10,1,1.82378,1.8209,0.0,0.0
2023-09-06 21:00:00,1.82757,1.82846,1.82676,1.82742,3040,-1.0,-1.0,0.0,24239.700000000004,29,10,0,0.0,0.0,0.0,1031.72
2023-09-06 22:00:00,1.82742,1.82841,1.82705,1.82764,2349,-1.0,-1.0,0.0,24239.700000000004,29,10,2,1.82764,1.8296,0.0,0.0
2023-09-06 23:00:00,1.82777,1.82777,1.82636,1.82663,1079,0.11628795,0.11628795,0.0,24239.700000000004,29,10,2,1.82764,1.8296,0.0,0.0
2023-09-07 00:00:00,1.82585,1.82627,1.82301,1.8261,495,1.0,1.0,0.0,24528.240000000005,30,10,0,0.0,0.0,0.0,288.54
2023-09-07 01:00:00,1.82616,1.82675,1.82566,1.8262,559,-0.016916055,-0.016916055,0.0,24528.240000000005,30,10,0,0.0,0.0,0.0,0.0
2023-09-07 02:00:00,1.82619,1.82683,1.82477,1.82674,655,0.8802068,0.8802068,0.0,24528.240000000005,30,10,1,1.82674,1.823,0.0,0.0
2023-09-07 03:00:00,1.82673,1.82833,1.82668,1.82758,1369,1.0,1.0,0.0,24528.240000000005,30,10,1,1.82674,1.823,0.0,0.0
2023-09-07 04:00:00,1.82757,1.82867,1.82681,1.82802,2306,-1.0,-1.0,0.0,24771.190000000006,31,10,0,0.0,0.0,0.0,242.95
2023-09-07 05:00:00,1.82803,1.82898,1.82753,1.82871,3047,-1.0,-1.0,0.0,24771.190000000006,31,10,2,1.82871,1.831,0.0,0.0
2023-09-07 06:00:00,1.82871,1.82947,1.82678,1.82723,1853,-0.06896374,-0.06896374,0.0,24771.190000000006,31,10,2,1.82871,1.831,0.0,0.0
2023-09-07 07:00:00,1.82723,1.82739,1.82576,1.82588,991,-1.0,-1.0,0.0,24771.190000000006,31,10,2,1.82871,1.831,0.0,0.0
2023-09-07 08:00:00,1.82588,1.8259,1.82246,1.8231,2071,0.0994914,0.0994914,0.0,24771.190000000006,31,10,2,1.82871,1.831,0.0,0.0
2023-09-07 09:00:00,1.823,1.823,1.82023,1.82153,2471,0.04566825,0.04566825,0.0,24771.190000000006,31,10,2,1.82871,1.831,0.0,0.0
2023-09-07 10:00:00,1.82153,1.82174,1.81951,1.82036,3079,-0.59416795,-0.59416795,0.0,24771.190000000006,31,10,2,1.82871,1.831,0.0,0.0
2023-09-07 11:00:00,1.82035,1.82085,1.81878,1.81904,4067,0.15038289,0.15038289,0.0,24771.190000000006,31,10,2,1.82871,1.831,0.0,0.0
2023-09-07 12:00:00,1.81904,1.82082,1.81833,1.82016,3445,1.0,1.0,0.0,27582.650000000005,32,10,0,0.0,0.0,0.0,2811.46
2023-09-07 13:00:00,1.82014,1.82078,1.81955,1.81981,2145,-0.84897435,-0.84897435,0.0,27582.650000000005,32,10,2,1.81981,1.8222,0.0,0.0
2023-09-07 14:00:00,1.81984,1.8202,1.81888,1.81987,2271,-1.0,-1.0,0.0,27582.650000000005,32,10,2,1.81981,1.8222,0.0,0.0
2023-09-07 15:00:00,1.81985,1.82067,1.81513,1.8155,4921,-0.26105607,-0.26105607,0.0,27582.650000000005,32,10,2,1.81981,1.8222,0.0,0.0
2023-09-07 16:00:00,1.8155,1.82055,1.81505,1.82017,4805,1.0,1.0,0.0,28975.240000000005,33,10,0,0.0,0.0,0.0,1392.59
2023-09-07 17:00:00,1.82014,1.82187,1.81788,1.81965,4583,-0.74766606,-0.74766606,0.0,28975.240000000005,33,10,2,1.81965,1.8219,0.0,0.0
2023-09-07 18:00:00,1.81968,1.821,1.81915,1.81968,3838,-0.12234253,-0.12234253,0.0,28975.240000000005,33,10,2,1.81965,1.8219,0.0,0.0
2023-09-07 19:00:00,1.81968,1.82053,1.81926,1.8204,3079,-0.23969069,-0.23969069,0.0,28975.240000000005,33,10,2,1.81965,1.8219,0.0,0.0
2023-09-07 20:00:00,1.82037,1.8213,1.8184,1.81934,3021,-0.47724223,-0.47724223,0.0,28975.240000000005,33,10,2,1.81965,1.8219,0.0,0.0
2023-09-07 21:00:00,1.81937,1.82017,1.81845,1.81856,1910,0.77752596,0.77752596,0.0,29080.670000000006,34,10,0,0.0,0.0,0.0,105.43
2023-09-07 22:00:00,1.81865,1.81963,1.81832,1.81955,2028,0.65728635,0.65728635,0.0,29080.670000000006,34,10,1,1.81955,1.8173,0.0,0.0
2023-09-07 23:00:00,1.81955,1.82027,1.81887,1.8202,1820,0.15702277,0.15702277,0.0,29080.670000000006,34,10,1,1.81955,1.8173,0.0,0.0
2023-09-08 00:00:00,1.82001,1.82076,1.8174,1.82005,515,0.51206106,0.51206106,0.0,29080.670000000006,34,10,1,1.81955,1.8173,0.0,0.0
2023-09-08 01:00:00,1.81976,1.82062,1.81966,1.82013,431,-0.87713087,-0.87713087,0.0,29251.420000000006,35,10,0,0.0,0.0,0.0,170.75
2023-09-08 02:00:00,1.82013,1.82079,1.81946,1.8197,376,-0.21217264,-0.21217264,0.0,29251.420000000006,35,10,0,0.0,0.0,0.0,0.0
2023-09-08 03:00:00,1.81972,1.82005,1.81556,1.81876,3297,-0.032688215,-0.032688215,0.0,29251.420000000006,35,10,0,0.0,0.0,0.0,0.0
2023-09-08 04:00:00,1.81883,1.82098,1.81804,1.81906,3299,-0.31087443,-0.31087443,0.0,29251.420000000006,35,10,0,0.0,0.0,0.0,0.0
2023-09-08 05:00:00,1.81906,1.81944,1.81644,1.81803,3089,-1.0,-1.0,0.0,29251.420000000006,35,10,2,1.81803,1.8197,0.0,0.0
2023-09-08 06:00:00,1.81809,1.8192,1.81743,1.81776,1814,-1.0,-1.0,0.0,29251.420000000006,35,10,2,1.81803,1.8197,0.0,0.0
2023-09-08 07:00:00,1.81776,1.81847,1.81707,1.81778,1595,-1.0,-1.0,0.0,29251.420000000006,35,10,2,1.81803,1.8197,0.0,0.0
2023-09-08 08:00:00,1.81776,1.81779,1.81557,1.81576,2364,-0.6180603,-0.6180603,0.0,29251.420000000006,35,10,2,1.81803,1.8197,0.0,0.0
2023-09-08 09:00:00,1.81577,1.81586,1.81366,1.81504,3611,1.0,1.0,0.0,30029.360000000004,36,10,0,0.0,0.0,0.0,777.94
2023-09-08 10:00:00,1.81504,1.81589,1.81366,1.81455,3686,-0.2036067,-0.2036067,0.0,30029.360000000004,36,10,0,0.0,0.0,0.0,0.0
2023-09-08 11:00:00,1.81455,1.8163,1.81392,1.81397,2948,-1.0,-1.0,0.0,30029.360000000004,36,10,2,1.81397,1.816,0.0,0.0
2023-09-08 12:00:00,1.81397,1.81446,1.81062,1.81102,3304,-0.96664274,-0.96664274,0.0,30029.360000000004,36,10,2,1.81397,1.816,0.0,0.0
2023-09-08 13:00:00,1.81102,1.81126,1.80992,1.81034,2975,1.0,1.0,0.0,31064.520000000004,37,10,0,0.0,0.0,0.0,1035.16
2023-09-08 14:00:00,1.8103,1.81166,1.81001,1.81149,2988,1.0,1.0,0.0,31064.520000000004,37,10,1,1.81149,1.8099,0.0,0.0
2023-09-08 15:00:00,1.81147,1.81299,1.81015,1.8121,3500,0.6531693,0.6531693,0.0,31064.520000000004,37,10,1,1.81149,1.8099,0.0,0.0
2023-09-08 16:00:00,1.81211,1.81602,1.81182,1.81415,4427,0.7497333,0.7497333,0.0,31064.520000000004,37,10,1,1.81149,1.8099,0.0,0.0
2023-09-08 17:00:00,1.81415,1.81604,1.814,1.81571,3847,1.0,1.0,0.0,31064.520000000004,37,10,1,1.81149,1.8099,0.0,0.0
2023-09-08 18:00:00,1.81571,1.81763,1.81564,1.81618,3213,0.9388148,0.9388148,0.0,31064.520000000004,37,10,1,1.81149,1.8099,0.0,0.0
2023-09-08 19:00:00,1.81618,1.81802,1.81618,1.81767,2638,0.63549066,0.63549066,0.0,31064.520000000004,37,10,1,1.81149,1.8099,0.0,0.0
2023-09-08 20:00:00,1.81765,1.8181,1.8168,1.81685,1851,1.0,1.0,0.0,31064.520000000004,37,10,1,1.81149,1.8099,0.0,0.0
2023-09-08 21:00:00,1.81685,1.81871,1.81628,1.81791,4068,0.54223317,0.54223317,0.0,31064.520000000004,37,10,1,1.81149,1.8099,0.0,0.0
2023-09-08 22:00:00,1.81791,1.81913,1.81741,1.81862,1323,0.40917283,0.40917283,0.0,31064.520000000004,37,10,1,1.81149,1.8099,0.0,0.0
2023-09-08 23:00:00,1.81857,1.819,1.81778,1.81823,1504,0.13888663,0.13888663,0.0,31064.520000000004,37,10,1,1.81149,1.8099,0.0,0.0
2023-09-11 00:00:00,1.81777,1.81927,1.81547,1.81666,561,-1.0,-1.0,0.0,33520.87,38,10,0,0.0,0.0,0.0,2456.35
2023-09-11 01:00:00,1.8162,1.81779,1.8162,1.81631,1146,1.0,1.0,0.0,33520.87,38,10,1,1.81631,1.8143,0.0,0.0
2023-09-11 02:00:00,1.81631,1.81735,1.81475,1.81618,1521,-0.70948863,-0.70948863,0.0,33520.87,38,10,1,1.81631,1.8143,0.0,0.0
2023-09-11 03:00:00,1.81624,1.81651,1.81457,1.81539,3446,-0.90346587,-0.90346587,0.0,33469.79,38,11,0,0.0,0.0,0.0,-51.08
2023-09-11 04:00:00,1.81537,1.81607,1.81465,1.81557,4663,-1.0,-1.0,0.0,33469.79,38,11,2,1.81557,1.8187,0.0,0.0
2023-09-11 05:00:00,1.81557,1.81598,1.81403,1.8143,3810,-1.0,-1.0,0.0,33469.79,38,11,2,1.81557,1.8187,0.0,0.0
2023-09-11 06:00:00,1.8143,1.81488,1.81255,1.81272,2752,-1.0,-1.0,0.0,33469.79,38,11,2,1.81557,1.8187,0.0,0.0
2023-09-11 07:00:00,1.81271,1.81313,1.80999,1.81022,3718,-0.7475381,-0.7475381,0.0,33469.79,38,11,2,1.81557,1.8187,0.0,0.0
2023-09-11 08:00:00,1.81021,1.81138,1.80943,1.80946,4521,1.0,1.0,0.0,35561.270000000004,39,11,0,0.0,0.0,0.0,2091.48
2023-09-11 09:00:00,1.80946,1.81171,1.8091,1.81098,2566,0.7640337,0.7640337,0.0,35561.270000000004,39,11,1,1.81098,1.8074,0.0,0.0
2023-09-11 10:00:00,1.81098,1.81196,1.8094,1.81122,3377,-0.747209,-0.747209,0.0,35561.270000000004,39,11,1,1.81098,1.8074,0.0,0.0
2023-09-11 11:00:00,1.81122,1.81214,1.81058,1.8113,2933,0.7520645,0.7520645,0.0,35561.270000000004,39,11,1,1.81098,1.8074,0.0,0.0
2023-09-11 12:00:00,1.8113,1.81251,1.8101,1.8125,2785,1.0,1.0,0.0,35561.270000000004,39,11,1,1.81098,1.8074,0.0,0.0
2023-09-11 13:00:00,1.8125,1.81473,1.81226,1.81424,2875,1.0,1.0,0.0,35561.270000000004,39,11,1,1.81098,1.8074,0.0,0.0
2023-09-11 14:00:00,1.81424,1.81452,1.81108,1.81163,2709,0.15056714,0.15056714,0.0,35561.270000000004,39,11,1,1.81098,1.8074,0.0,0.0
2023-09-11 15:00:00,1.81163,1.812,1.80933,1.81133,4005,-0.7798889,-0.7798889,0.0,35831.46000000001,40,11,0,0.0,0.0,0.0,270.19
2023-09-11 16:00:00,1.81134,1.81304,1.80876,1.81287,5349,1.0,1.0,0.0,35831.46000000001,40,11,1,1.81287,1.8084,0.0,0.0
2023-09-11 17:00:00,1.8129,1.81531,1.81275,1.81453,5437,1.0,1.0,0.0,35831.46000000001,40,11,1,1.81287,1.8084,0.0,0.0
2023-09-11 18:00:00,1.81453,1.81604,1.81445,1.81502,3186,-0.21368876,-0.21368876,0.0,35831.46000000001,40,11,1,1.81287,1.8084,0.0,0.0
2023-09-11 19:00:00,1.81502,1.81576,1.8148,1.81561,3240,1.0,1.0,0.0,35831.46000000001,40,11,1,1.81287,1.8084,0.0,0.0
2023-09-11 20:00:00,1.81561,1.81591,1.8147,1.81518,3319,-0.52834666,-0.52834666,0.0,35831.46000000001,40,11,1,1.81287,1.8084,0.0,0.0
2023-09-11 21:00:00,1.81527,1.81634,1.81527,1.8161,3101,0.8274584,0.8274584,0.0,35831.46000000001,40,11,1,1.81287,1.8084,0.0,0.0
2023-09-11 22:00:00,1.8161,1.81648,1.81568,1.81579,2371,0.7014993,0.7014993,0.0,35831.46000000001,40,11,1,1.81287,1.8084,0.0,0.0
2023-09-11 23:00:00,1.81579,1.81639,1.81535,1.8162,755,0.4971551,0.4971551,0.0,35831.46000000001,40,11,1,1.81287,1.8084,0.0,0.0
2023-09-12 00:00:00,1.81572,1.81668,1.81309,1.81573,1330,0.5536215,0.5536215,0.0,35831.46000000001,40,11,1,1.81287,1.8084,0.0,0.0
2023-09-12 01:00:00,1.81576,1.81627,1.81525,1.81598,1082,-0.8462857,-0.8462857,0.0,37032.05,41,11,0,0.0,0.0,0.0,1200.59
2023-09-12 02:00:00,1.8161,1.81681,1.81577,1.81679,424,1.0,1.0,0.0,37032.05,41,11,1,1.81679,1.8143,0.0,0.0
2023-09-12 03:00:00,1.81679,1.81826,1.81676,1.81819,1688,0.040123925,0.040123925,0.0,37032.05,41,11,1,1.81679,1.8143,0.0,0.0
2023-09-12 04:00:00,1.81823,1.81921,1.81633,1.81638,4288,0.5392744,0.5392744,0.0,37032.05,41,11,1,1.81679,1.8143,0.0,0.0
2023-09-12 05:00:00,1.81636,1.81685,1.8149,1.81602,3595,1.0,1.0,0.0,37032.05,41,11,1,1.81679,1.8143,0.0,0.0
2023-09-12 06:00:00,1.816,1.81636,1.81484,1.81568,2647,-1.0,-1.0,0.0,36697.920000000006,41,12,0,0.0,0.0,0.0,-334.13
2023-09-12 07:00:00,1.81568,1.81713,1.81557,1.81697,1741,0.2662607,0.2662607,0.0,36697.920000000006,41,12,0,0.0,0.0,0.0,0.0
2023-09-12 08:00:00,1.817,1.81867,1.81656,1.81822,2857,-1.0,-1.0,0.0,36697.920000000006,41,12,2,1.81822,1.8198,0.0,0.0
2023-09-12 09:00:00,1.81822,1.81895,1.81417,1.81446,3354,-1.0,-1.0,0.0,36697.920000000006,41,12,2,1.81822,1.8198,0.0,0.0
2023-09-12 10:00:00,1.81446,1.81558,1.81283,1.81289,4799,1.0,1.0,0.0,38313.37,42,12,0,0.0,0.0,0.0,1615.45
2023-09-12 11:00:00,1.81291,1.81454,1.81135,1.81433,3983,1.0,1.0,0.0,38313.37,42,12,1,1.81433,1.8112,0.0,0.0
2023-09-12 12:00:00,1.81433,1.81637,1.81425,1.81538,3076,1.0,1.0,0.0,38313.37,42,12,1,1.81433,1.8112,0.0,0.0
2023-09-12 13:00:00,1.81534,1.8174,1.81484,1.81676,3414,-1.0,-1.0,0.0,38784.58,43,12,0,0.0,0.0,0.0,471.21
2023-09-12 14:00:00,1.81675,1.81694,1.81378,1.81488,3826,-0.8761929,-0.8761929,0.0,38784.58,43,12,2,1.81488,1.8185,0.0,0.0
2023-09-12 15:00:00,1.81488,1.81692,1.81431,1.81571,3536,0.55092806,0.55092806,0.0,38784.58,43,12,2,1.81488,1.8185,0.0,0.0
2023-09-12 16:00:00,1.8157,1.81798,1.81568,1.8169,3405,0.4588343,0.4588343,0.0,38784.58,43,12,2,1.81488,1.8185,0.0,0.0
2023-09-12 17:00:00,1.8169,1.81743,1.81501,1.81637,3532,0.12743154,0.12743154,0.0,38784.58,43,12,2,1.81488,1.8185,0.0,0.0
2023-09-12 18:00:00,1.81637,1.81775,1.81578,1.81697,2217,1.0,1.0,0.0,38107.29,43,13,0,0.0,0.0,0.0,-677.29
2023-09-12 19:00:00,1.81697,1.8183,1.81677,1.81756,1834,1.0,1.0,0.0,38107.29,43,13,1,1.81756,1.8145,0.0,0.0
2023-09-12 20:00:00,1.81756,1.81862,1.81726,1.818,2268,1.0,1.0,0.0,38107.29,43,13,1,1.81756,1.8145,0.0,0.0
2023-09-12 21:00:00,1.818,1.81876,1.81706,1.81711,1960,1.0,1.0,0.0,38107.29,43,13,1,1.81756,1.8145,0.0,0.0
2023-09-12 22:00:00,1.817,1.81785,1.81685,1.81751,2586,0.30742928,0.30742928,0.0,38107.29,43,13,1,1.81756,1.8145,0.0,0.0
2023-09-12 23:00:00,1.8176,1.82277,1.8176,1.82188,2262,1.0,1.0,0.0,38107.29,43,13,1,1.81756,1.8145,0.0,0.0
2023-09-13 00:00:00,1.82157,1.82317,1.81855,1.82249,1707,0.90356153,0.90356153,0.0,38107.29,43,13,1,1.81756,1.8145,0.0,0.0
2023-09-13 01:00:00,1.82263,1.82285,1.82037,1.8206,656,-0.99762857,-0.99762857,0.0,40316.5,44,13,0,0.0,0.0,0.0,2209.21
2023-09-13 02:00:00,1.82057,1.82106,1.81897,1.81963,644,1.0,1.0,0.0,40316.5,44,13,1,1.81963,1.8165,0.0,0.0
2023-09-13 03:00:00,1.81964,1.82147,1.81964,1.82082,2837,-0.36978894,-0.36978894,0.0,40316.5,44,13,1,1.81963,1.8165,0.0,0.0
2023-09-13 04:00:00,1.82083,1.82299,1.82021,1.82241,2664,-1.0,-1.0,0.0,40880.15,45,13,0,0.0,0.0,0.0,563.65
2023-09-13 05:00:00,1.8224,1.82537,1.82137,1.82412,3073,-0.7194991,-0.7194991,0.0,40880.15,45,13,2,1.82412,1.8257,0.0,0.0
2023-09-13 06:00:00,1.82412,1.8245,1.82204,1.82328,2256,-1.0,-1.0,0.0,40880.15,45,13,2,1.82412,1.8257,0.0,0.0
2023-09-13 07:00:00,1.82328,1.82386,1.82291,1.8231,2663,-0.5009771,-0.5009771,0.0,40880.15,45,13,2,1.82412,1.8257,0.0,0.0
2023-09-13 08:00:00,1.8231,1.82311,1.82149,1.82152,3895,-0.19025297,-0.19025297,0.0,40880.15,45,13,2,1.82412,1.8257,0.0,0.0
2023-09-13 09:00:00,1.82152,1.8228,1.82034,1.82063,3948,0.8844023,0.8844023,0.0,42129.36,46,13,0,0.0,0.0,0.0,1249.21
2023-09-13 10:00:00,1.82065,1.82198,1.82005,1.82021,4629,-0.84892523,-0.84892523,0.0,42129.36,46,13,2,1.82021,1.8218,0.0,0.0
2023-09-13 11:00:00,1.82021,1.82067,1.81634,1.817,3511,1.0,1.0,0.0,42129.36,46,13,2,1.82021,1.8218,0.0,0.0
2023-09-13 12:00:00,1.817,1.8193,1.81694,1.81796,3306,-0.8353543,-0.8353543,0.0,42129.36,46,13,2,1.82021,1.8218,0.0,0.0
2023-09-13 13:00:00,1.81796,1.81963,1.81786,1.81863,2500,-0.79234993,-0.79234993,0.0,42129.36,46,13,2,1.82021,1.8218,0.0,0.0
2023-09-13 14:00:00,1.8186,1.81888,1.81712,1.81824,2765,1.0,1.0,0.0,42910.45,47,13,0,0.0,0.0,0.0,781.09
2023-09-13 15:00:00,1.81824,1.82202,1.8173,1.81866,6623,1.0,1.0,0.0,42910.45,47,13,1,1.81866,1.8158,0.0,0.0
2023-09-13 16:00:00,1.81865,1.81926,1.81426,1.81495,6054,0.22618541,0.22618541,0.0,42910.45,47,13,1,1.81866,1.8158,0.0,0.0
2023-09-13 17:00:00,1.81481,1.8171,1.8145,1.81536,4618,-0.7980133,-0.7980133,0.0,41046.119999999995,47,14,0,0.0,0.0,0.0,-1864.33
2023-09-13 18:00:00,1.81536,1.81574,1.81389,1.81472,3147,1.0,1.0,0.0,41046.119999999995,47,14,1,1.81472,1.812,0.0,0.0
2023-09-13 19:00:00,1.81467,1.81504,1.81351,1.81417,2777,-0.55251974,-0.55251974,0.0,41046.119999999995,47,14,1,1.81472,1.812,0.0,0.0
2023-09-13 20:00:00,1.81417,1.81493,1.81344,1.81474,3075,-0.44691703,-0.44691703,0.0,41046.119999999995,47,14,1,1.81472,1.812,0.0,0.0
2023-09-13 21:00:00,1.8149,1.81646,1.81461,1.8162,2335,0.67118824,0.67118824,0.0,41046.119999999995,47,14,1,1.81472,1.812,0.0,0.0
2023-09-13 22:00:00,1.81616,1.81727,1.81525,1.81529,1738,1.0,1.0,0.0,41046.119999999995,47,14,1,1.81472,1.812,0.0,0.0
2023-09-13 23:00:00,1.81529,1.81544,1.81284,1.81308,921,-1.0,-1.0,0.0,41320.149999999994,48,14,0,0.0,0.0,0.0,274.03
2023-09-14 00:00:00,1.81304,1.81392,1.81201,1.81292,1221,-0.2173954,-0.2173954,0.0,41320.149999999994,48,14,0,0.0,0.0,0.0,0.0
2023-09-14 01:00:00,1.81293,1.81392,1.81245,1.81274,590,-1.0,-1.0,0.0,41320.149999999994,48,14,2,1.81274,1.8174,0.0,0.0
2023-09-14 02:00:00,1.81274,1.81307,1.8116,1.81295,709,-1.0,-1.0,0.0,41320.149999999994,48,14,2,1.81274,1.8174,0.0,0.0
2023-09-14 03:00:00,1.81295,1.81342,1.80891,1.80933,3479,0.3859108,0.3859108,0.0,41320.149999999994,48,14,2,1.81274,1.8174,0.0,0.0
2023-09-14 04:00:00,1.80928,1.81,1.80617,1.8099,3557,0.7606422,0.7606422,0.0,42965.09,49,14,0,0.0,0.0,0.0,1644.94
2023-09-14 05:00:00,1.8099,1.81343,1.80984,1.81232,3143,-1.0,-1.0,0.0,42965.09,49,14,2,1.81232,1.8158,0.0,0.0
2023-09-14 06:00:00,1.81236,1.81321,1.81138,1.8116,1841,-0.86169845,-0.86169845,0.0,42965.09,49,14,2,1.81232,1.8158,0.0,0.0
2023-09-14 07:00:00,1.81161,1.813,1.81161,1.81253,1949,0.076907605,0.076907605,0.0,42965.09,49,14,2,1.81232,1.8158,0.0,0.0
2023-09-14 08:00:00,1.81256,1.81275,1.8103,1.8112,2684,1.0,1.0,0.0,42859.56,49,15,0,0.0,0.0,0.0,-105.53
2023-09-14 09:00:00,1.81123,1.81175,1.80947,1.80978,2691,1.0,1.0,0.0,42859.56,49,15,1,1.80978,1.8077,0.0,0.0
2023-09-14 10:00:00,1.80976,1.814,1.80938,1.81311,3946,0.57184553,0.57184553,0.0,42859.56,49,15,1,1.80978,1.8077,0.0,0.0
2023-09-14 11:00:00,1.81314,1.81414,1.8119,1.81199,1836,-0.5849135,-0.5849135,0.0,42859.56,49,15,1,1.80978,1.8077,0.0,0.0
2023-09-14 12:00:00,1.81199,1.81382,1.81181,1.81255,2074,0.11234134,0.11234134,0.0,42859.56,49,15,1,1.80978,1.8077,0.0,0.0
2023-09-14 13:00:00,1.81255,1.81299,1.81055,1.81128,2515,-1.0,-1.0,0.0,44248.02,50,15,0,0.0,0.0,0.0,1388.46
2023-09-14 14:00:00,1.81131,1.81152,1.80943,1.80992,2913,-0.7954303,-0.7954303,0.0,44248.02,50,15,2,1.80992,1.8122,0.0,0.0
2023-09-14 15:00:00,1.80993,1.8127,1.80301,1.80396,8255,-1.0,-1.0,0.0,44248.02,50,15,2,1.80992,1.8122,0.0,0.0
2023-09-14 16:00:00,1.80395,1.80396,1.79931,1.80241,8272,0.62249714,0.62249714,0.0,44248.02,50,15,2,1.80992,1.8122,0.0,0.0
2023-09-14 17:00:00,1.80239,1.80522,1.80092,1.8024,5396,-0.52764857,-0.52764857,0.0,44248.02,50,15,2,1.80992,1.8122,0.0,0.0
2023-09-14 18:00:00,1.80234,1.80354,1.80133,1.80177,3024,-1.0,-1.0,0.0,44248.02,50,15,2,1.80992,1.8122,0.0,0.0
