time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-14 17:00:00,1.71851,1.72378,1.7183000000000002,1.72313,6163,1.0,1.0,0.0,15630.309999999998,16,16,2,1.7185,1.7219,0.0,0.0
2023-03-14 18:00:00,1.72313,1.72389,1.7201499999999998,1.7229100000000002,5002,0.1965172,0.1965172,0.0,14782.309999999998,16,17,0,0.0,0.0,0.0,-848.0
2023-03-14 19:00:00,1.72288,1.7237900000000002,1.72119,1.7216200000000002,5584,1.0,1.0,0.0,14782.309999999998,16,17,1,1.7216200000000002,1.7201,0.0,0.0
2023-03-14 20:00:00,1.72163,1.7245,1.72149,1.7233,6459,-1.0,-1.0,0.0,14782.309999999998,16,17,1,1.7216200000000002,1.7201,0.0,0.0
2023-03-14 21:00:00,1.7235,1.7243,1.7207599999999998,1.7210299999999998,5131,0.40053108,0.40053108,0.0,14782.309999999998,16,17,1,1.7216200000000002,1.7201,0.0,0.0
2023-03-14 22:00:00,1.7210299999999998,1.72282,1.72054,1.72141,4780,1.0,1.0,0.0,14782.309999999998,16,17,1,1.7216200000000002,1.7201,0.0,0.0
2023-03-14 23:00:00,1.72145,1.7218,1.72075,1.72082,1206,-1.0,-1.0,0.0,14745.959999999997,16,18,0,0.0,0.0,0.0,-36.35
2023-03-15 00:00:00,1.72098,1.7237,1.72016,1.72131,564,-1.0,-1.0,0.0,14745.959999999997,16,18,2,1.72131,1.7257,0.0,0.0
2023-03-15 01:00:00,1.72136,1.72214,1.72052,1.72082,4280,1.0,1.0,0.0,14745.959999999997,16,18,2,1.72131,1.7257,0.0,0.0
2023-03-15 02:00:00,1.72084,1.72195,1.72023,1.72183,2028,-0.94389695,-0.94389695,0.0,14745.959999999997,16,18,2,1.72131,1.7257,0.0,0.0
2023-03-15 03:00:00,1.72183,1.72382,1.72133,1.72346,4816,0.6954344,0.6954344,0.0,14656.169999999996,16,19,0,0.0,0.0,0.0,-89.79
2023-03-15 04:00:00,1.72351,1.72356,1.72027,1.7204199999999998,4027,0.38053817,0.38053817,0.0,14656.169999999996,16,19,0,0.0,0.0,0.0,0.0
2023-03-15 05:00:00,1.7204199999999998,1.72289,1.71711,1.72221,4571,0.8823385,0.8823385,0.0,14656.169999999996,16,19,1,1.72221,1.7197,0.0,0.0
2023-03-15 06:00:00,1.72221,1.72626,1.72163,1.72574,2778,0.62897134,0.62897134,0.0,14656.169999999996,16,19,1,1.72221,1.7197,0.0,0.0
2023-03-15 07:00:00,1.72574,1.72716,1.72479,1.72639,1970,-1.0,-1.0,0.0,15263.309999999996,17,19,0,0.0,0.0,0.0,607.14
2023-03-15 08:00:00,1.7264,1.72727,1.72601,1.72714,3445,-1.0,-1.0,0.0,15263.309999999996,17,19,2,1.72714,1.7316,0.0,0.0
2023-03-15 09:00:00,1.72713,1.72807,1.72489,1.72575,4080,-1.0,-1.0,0.0,15263.309999999996,17,19,2,1.72714,1.7316,0.0,0.0
2023-03-15 10:00:00,1.72575,1.72953,1.7248,1.72871,6289,-1.0,-1.0,0.0,15263.309999999996,17,19,2,1.72714,1.7316,0.0,0.0
2023-03-15 11:00:00,1.72868,1.73055,1.7259,1.72649,5215,0.77687323,0.77687323,0.0,14981.589999999997,17,20,0,0.0,0.0,0.0,-281.72
2023-03-15 12:00:00,1.72649,1.72699,1.71758,1.7203,7383,-0.29966122,-0.29966122,0.0,14981.589999999997,17,20,0,0.0,0.0,0.0,0.0
2023-03-15 13:00:00,1.72029,1.72038,1.71251,1.71409,7611,-0.8903385,-0.8903385,0.0,14981.589999999997,17,20,2,1.71409,1.7156,0.0,0.0
2023-03-15 14:00:00,1.71413,1.7146,1.70651,1.70709,7579,0.30757502,0.30757502,0.0,14981.589999999997,17,20,2,1.71409,1.7156,0.0,0.0
2023-03-15 15:00:00,1.70706,1.70836,1.70163,1.70256,9654,-0.49550116,-0.49550116,0.0,14981.589999999997,17,20,2,1.71409,1.7156,0.0,0.0
2023-03-15 16:00:00,1.70256,1.70337,1.69703,1.70267,9428,0.8700839,0.8700839,0.0,16981.509999999995,18,20,0,0.0,0.0,0.0,1999.92
2023-03-15 17:00:00,1.7026599999999998,1.70673,1.69952,1.70436,7847,1.0,1.0,0.0,16981.509999999995,18,20,1,1.70436,1.7029,0.0,0.0
2023-03-15 18:00:00,1.70436,1.70464,1.70118,1.70398,7034,0.46094882,0.46094882,0.0,16981.509999999995,18,20,1,1.70436,1.7029,0.0,0.0
2023-03-15 19:00:00,1.70394,1.70758,1.7029,1.70681,6979,0.47980094,0.47980094,0.0,16981.509999999995,18,20,1,1.70436,1.7029,0.0,0.0
2023-03-15 20:00:00,1.70681,1.70832,1.70627,1.708,6174,-1.0,-1.0,0.0,17464.389999999996,19,20,0,0.0,0.0,0.0,482.88
2023-03-15 21:00:00,1.70819,1.70927,1.70598,1.70707,7823,0.9744991,0.9744991,0.0,17464.389999999996,19,20,1,1.70707,1.704,0.0,0.0
2023-03-15 22:00:00,1.70709,1.71025,1.7066,1.70882,6926,0.7294952,0.7294952,0.0,17464.389999999996,19,20,1,1.70707,1.704,0.0,0.0
2023-03-15 23:00:00,1.70878,1.70951,1.70795,1.70914,2219,0.85326356,0.85326356,0.0,17464.389999999996,19,20,1,1.70707,1.704,0.0,0.0
2023-03-16 00:00:00,1.70935,1.71635,1.70737,1.71621,1280,0.7119803,0.7119803,0.0,17464.389999999996,19,20,1,1.70707,1.704,0.0,0.0
2023-03-16 01:00:00,1.71662,1.72202,1.71542,1.71814,3909,0.7344749,0.7344749,0.0,17464.389999999996,19,20,1,1.70707,1.704,0.0,0.0
2023-03-16 02:00:00,1.71813,1.71813,1.71507,1.71727,2517,-1.0,-1.0,0.0,19723.209999999995,20,20,0,0.0,0.0,0.0,2258.82
2023-03-16 03:00:00,1.71727,1.71743,1.71158,1.71461,5856,0.5968107,0.5968107,0.0,19723.209999999995,20,20,1,1.71461,1.7122,0.0,0.0
2023-03-16 04:00:00,1.71461,1.7179799999999998,1.7136,1.71699,5562,0.42653447,0.42653447,0.0,19723.209999999995,20,20,1,1.71461,1.7122,0.0,0.0
2023-03-16 05:00:00,1.71699,1.72234,1.71698,1.7218,4361,0.9255935,0.9255935,0.0,19723.209999999995,20,20,1,1.71461,1.7122,0.0,0.0
2023-03-16 06:00:00,1.7218,1.72327,1.72017,1.72081,3874,0.26082903,0.26082903,0.0,19723.209999999995,20,20,1,1.71461,1.7122,0.0,0.0
2023-03-16 07:00:00,1.72081,1.72242,1.72037,1.72049,2753,-1.0,-1.0,0.0,21154.159999999996,21,20,0,0.0,0.0,0.0,1430.95
2023-03-16 08:00:00,1.7204700000000002,1.72215,1.71976,1.72084,4194,-1.0,-1.0,0.0,21154.159999999996,21,20,2,1.72084,1.7244,0.0,0.0
2023-03-16 09:00:00,1.72082,1.72163,1.71878,1.7189299999999998,3009,-1.0,-1.0,0.0,21154.159999999996,21,20,2,1.72084,1.7244,0.0,0.0
2023-03-16 10:00:00,1.7189299999999998,1.72073,1.7176399999999998,1.71957,5514,0.87253183,0.87253183,0.0,21626.439999999995,22,20,0,0.0,0.0,0.0,472.28
2023-03-16 11:00:00,1.71956,1.72218,1.71948,1.7201,6180,-1.0,-1.0,0.0,21626.439999999995,22,20,2,1.7201,1.7231,0.0,0.0
2023-03-16 12:00:00,1.72012,1.72078,1.71876,1.72035,4648,-0.5614919,-0.5614919,0.0,21626.439999999995,22,20,2,1.7201,1.7231,0.0,0.0
2023-03-16 13:00:00,1.72033,1.72412,1.71989,1.72372,4377,0.8592428,0.8592428,0.0,21563.179999999997,22,21,0,0.0,0.0,0.0,-63.26
2023-03-16 14:00:00,1.72372,1.725,1.71937,1.71951,5537,1.0,1.0,0.0,21563.179999999997,22,21,1,1.71951,1.718,0.0,0.0
2023-03-16 15:00:00,1.71951,1.72075,1.71408,1.71523,7800,0.47193813,0.47193813,0.0,21563.179999999997,22,21,1,1.71951,1.718,0.0,0.0
2023-03-16 16:00:00,1.71516,1.72,1.71339,1.71791,9464,-0.010636598,-0.010636598,0.0,20486.699999999997,22,22,0,0.0,0.0,0.0,-1076.48
2023-03-16 17:00:00,1.71794,1.71921,1.7137,1.71473,8337,0.9036788,0.9036788,0.0,20486.699999999997,22,22,1,1.71473,1.7121,0.0,0.0
2023-03-16 18:00:00,1.71477,1.72116,1.71477,1.7210100000000002,8358,1.0,1.0,0.0,20486.699999999997,22,22,1,1.71473,1.7121,0.0,0.0
2023-03-16 19:00:00,1.72106,1.72185,1.71926,1.71956,6357,0.10522398,0.10522398,0.0,20486.699999999997,22,22,1,1.71473,1.7121,0.0,0.0
2023-03-16 20:00:00,1.71956,1.72142,1.71761,1.71825,6552,-1.0,-1.0,0.0,21643.76,23,22,0,0.0,0.0,0.0,1157.06
2023-03-16 21:00:00,1.71866,1.72091,1.71851,1.71956,4455,-1.0,-1.0,0.0,21643.76,23,22,2,1.71956,1.7231,0.0,0.0
2023-03-16 22:00:00,1.71957,1.71961,1.71428,1.71484,3599,-1.0,-1.0,0.0,21643.76,23,22,2,1.71956,1.7231,0.0,0.0
2023-03-16 23:00:00,1.71485,1.71492,1.7127400000000002,1.7128,3086,-1.0,-1.0,0.0,21643.76,23,22,2,1.71956,1.7231,0.0,0.0
2023-03-17 00:00:00,1.71114,1.7138,1.71065,1.7134200000000002,1334,-1.0,-1.0,0.0,21643.76,23,22,2,1.71956,1.7231,0.0,0.0
2023-03-17 01:00:00,1.71406,1.71503,1.71331,1.71387,2048,1.0,1.0,0.0,23192.17,24,22,0,0.0,0.0,0.0,1548.41
2023-03-17 02:00:00,1.71385,1.71402,1.71052,1.71071,1533,0.061783865,0.061783865,0.0,23192.17,24,22,0,0.0,0.0,0.0,0.0
2023-03-17 03:00:00,1.71073,1.71384,1.71041,1.71255,6281,-0.6013697,-0.6013697,0.0,23192.17,24,22,2,1.71255,1.7149,0.0,0.0
2023-03-17 04:00:00,1.71254,1.71262,1.70835,1.70861,5117,-1.0,-1.0,0.0,23192.17,24,22,2,1.71255,1.7149,0.0,0.0
2023-03-17 05:00:00,1.7086,1.7090999999999998,1.7057600000000002,1.70732,4188,0.8615395,0.8615395,0.0,24253.87,25,22,0,0.0,0.0,0.0,1061.7
2023-03-17 06:00:00,1.70732,1.70811,1.70592,1.7061,3053,-0.42518574,-0.42518574,0.0,24253.87,25,22,0,0.0,0.0,0.0,0.0
2023-03-17 07:00:00,1.70609,1.70763,1.70593,1.7060499999999998,2865,1.0,1.0,0.0,24253.87,25,22,1,1.7060499999999998,1.7045,0.0,0.0
2023-03-17 08:00:00,1.7060499999999998,1.70699,1.70565,1.70695,3669,-0.88896495,-0.88896495,0.0,24253.87,25,22,1,1.7060499999999998,1.7045,0.0,0.0
2023-03-17 09:00:00,1.70695,1.70729,1.70555,1.70592,4420,-1.0,-1.0,0.0,24507.239999999998,26,22,0,0.0,0.0,0.0,253.37
2023-03-17 10:00:00,1.70593,1.70755,1.70415,1.70598,5305,0.45168653,0.45168653,0.0,24507.239999999998,26,22,0,0.0,0.0,0.0,0.0
2023-03-17 11:00:00,1.70601,1.70763,1.70517,1.70642,4731,0.31585157,0.31585157,0.0,24507.239999999998,26,22,0,0.0,0.0,0.0,0.0
2023-03-17 12:00:00,1.70642,1.70734,1.70289,1.70439,3725,-0.15005109,-0.15005109,0.0,24507.239999999998,26,22,0,0.0,0.0,0.0,0.0
2023-03-17 13:00:00,1.7044,1.70598,1.7023899999999998,1.70452,4065,-0.18184899,-0.18184899,0.0,24507.239999999998,26,22,0,0.0,0.0,0.0,0.0
2023-03-17 14:00:00,1.70458,1.7049,1.701,1.70297,5190,-1.0,-1.0,0.0,24507.239999999998,26,22,2,1.70297,1.7065,0.0,0.0
2023-03-17 15:00:00,1.70297,1.70401,1.70029,1.70167,5972,-1.0,-1.0,0.0,24507.239999999998,26,22,2,1.70297,1.7065,0.0,0.0
2023-03-17 16:00:00,1.70168,1.7031,1.70015,1.70058,6764,0.8066704,0.8066704,0.0,24875.899999999998,27,22,0,0.0,0.0,0.0,368.66
2023-03-17 17:00:00,1.70079,1.70172,1.69901,1.7003,7614,0.5278682,0.5278682,0.0,24875.899999999998,27,22,1,1.7003,1.6986,0.0,0.0
2023-03-17 18:00:00,1.7003,1.70462,1.70015,1.7038600000000002,5664,0.55739254,0.55739254,0.0,24875.899999999998,27,22,1,1.7003,1.6986,0.0,0.0
2023-03-17 19:00:00,1.70384,1.7060300000000002,1.70247,1.70491,4531,0.37553367,0.37553367,0.0,24875.899999999998,27,22,1,1.7003,1.6986,0.0,0.0
2023-03-17 20:00:00,1.70487,1.70504,1.70077,1.7015,4259,-1.0,-1.0,0.0,26205.44,28,22,0,0.0,0.0,0.0,1329.54
2023-03-17 21:00:00,1.70136,1.7029,1.69981,1.7020499999999998,5297,-1.0,-1.0,0.0,26205.44,28,22,2,1.7020499999999998,1.7065,0.0,0.0
2023-03-17 22:00:00,1.7020499999999998,1.7031,1.70057,1.70156,3799,0.10907668,0.10907668,0.0,26205.44,28,22,2,1.7020499999999998,1.7065,0.0,0.0
2023-03-17 23:00:00,1.70162,1.70217,1.70045,1.701,2414,0.6810734,0.6810734,0.0,26205.44,28,22,2,1.7020499999999998,1.7065,0.0,0.0
2023-03-20 00:00:00,1.69733,1.70186,1.69701,1.7017,498,0.74634665,0.74634665,0.0,26523.71,29,22,0,0.0,0.0,0.0,318.27
2023-03-20 01:00:00,1.70168,1.70315,1.70019,1.70154,4023,0.70510983,0.70510983,0.0,26523.71,29,22,1,1.70154,1.6988,0.0,0.0
2023-03-20 02:00:00,1.70154,1.70283,1.70104,1.70269,2469,0.13132997,0.13132997,0.0,26523.71,29,22,1,1.70154,1.6988,0.0,0.0
2023-03-20 03:00:00,1.70269,1.70329,1.70075,1.7021,5925,1.0,1.0,0.0,26523.71,29,22,1,1.70154,1.6988,0.0,0.0
2023-03-20 04:00:00,1.70209,1.70898,1.70209,1.70647,7087,0.8139281,0.8139281,0.0,26523.71,29,22,1,1.70154,1.6988,0.0,0.0
2023-03-20 05:00:00,1.70645,1.70731,1.70406,1.70443,4727,0.034787517,0.034787517,0.0,26523.71,29,22,1,1.70154,1.6988,0.0,0.0
2023-03-20 06:00:00,1.70443,1.70678,1.7042000000000002,1.70655,5446,1.0,1.0,0.0,26523.71,29,22,1,1.70154,1.6988,0.0,0.0
2023-03-20 07:00:00,1.70656,1.70742,1.7061,1.70678,4954,0.1777958,0.1777958,0.0,26523.71,29,22,1,1.70154,1.6988,0.0,0.0
2023-03-20 08:00:00,1.70678,1.70816,1.70633,1.70741,3862,0.37915194,0.37915194,0.0,26523.71,29,22,1,1.70154,1.6988,0.0,0.0
2023-03-20 09:00:00,1.70741,1.70866,1.7054399999999998,1.70554,6238,0.9181044,0.9181044,0.0,26523.71,29,22,1,1.70154,1.6988,0.0,0.0
2023-03-20 10:00:00,1.70558,1.7063,1.70278,1.70371,7964,-1.0,-1.0,0.0,27754.2,30,22,0,0.0,0.0,0.0,1230.49
2023-03-20 11:00:00,1.70371,1.7061,1.70285,1.70548,8432,0.89892566,0.89892566,0.0,27754.2,30,22,1,1.70548,1.7032,0.0,0.0
2023-03-20 12:00:00,1.70548,1.71309,1.70522,1.7117,7067,-0.20288074,-0.20288074,0.0,27754.2,30,22,1,1.70548,1.7032,0.0,0.0
2023-03-20 13:00:00,1.7117,1.71417,1.71106,1.71141,6172,0.5300301,0.5300301,0.0,27754.2,30,22,1,1.70548,1.7032,0.0,0.0
2023-03-20 14:00:00,1.71141,1.71321,1.71126,1.71313,4797,-1.0,-1.0,0.0,29669.600000000002,31,22,0,0.0,0.0,0.0,1915.4
2023-03-20 15:00:00,1.71313,1.71562,1.71251,1.7130800000000002,6181,-1.0,-1.0,0.0,29669.600000000002,31,22,2,1.7130800000000002,1.7175,0.0,0.0
2023-03-20 16:00:00,1.71301,1.71346,1.71017,1.71147,6393,1.0,1.0,0.0,29669.600000000002,31,22,2,1.7130800000000002,1.7175,0.0,0.0
2023-03-20 17:00:00,1.71147,1.71608,1.71117,1.71574,6294,1.0,1.0,0.0,30225.530000000002,32,22,0,0.0,0.0,0.0,555.93
2023-03-20 18:00:00,1.71571,1.71712,1.71521,1.71679,4975,-1.0,-1.0,0.0,30225.530000000002,32,22,2,1.71679,1.721,0.0,0.0
2023-03-20 19:00:00,1.71679,1.71732,1.71497,1.71592,5102,0.9845723,0.9845723,0.0,30225.530000000002,32,22,2,1.71679,1.721,0.0,0.0
2023-03-20 20:00:00,1.71589,1.71685,1.71482,1.716,3360,0.78260607,0.78260607,0.0,30532.360000000004,33,22,0,0.0,0.0,0.0,306.83
2023-03-20 21:00:00,1.71608,1.71652,1.71508,1.71585,3409,0.6684031,0.6684031,0.0,30532.360000000004,33,22,1,1.71585,1.7144,0.0,0.0
2023-03-20 22:00:00,1.71585,1.7163,1.71484,1.71597,2354,0.82465285,0.82465285,0.0,30532.360000000004,33,22,1,1.71585,1.7144,0.0,0.0
2023-03-20 23:00:00,1.71597,1.71706,1.71551,1.71689,1339,0.64612323,0.64612323,0.0,30532.360000000004,33,22,1,1.71585,1.7144,0.0,0.0
2023-03-21 00:00:00,1.71577,1.71585,1.7121499999999998,1.71536,2235,0.709307,0.709307,0.0,30532.360000000004,33,22,1,1.71585,1.7144,0.0,0.0
2023-03-21 01:00:00,1.71556,1.71696,1.71541,1.71622,3927,0.249036,0.249036,0.0,30532.360000000004,33,22,1,1.71585,1.7144,0.0,0.0
2023-03-21 02:00:00,1.7162,1.7183199999999998,1.7158099999999998,1.71716,1530,0.2794166,0.2794166,0.0,30532.360000000004,33,22,1,1.71585,1.7144,0.0,0.0
2023-03-21 03:00:00,1.71716,1.71869,1.71685,1.71765,4469,1.0,1.0,0.0,30532.360000000004,33,22,1,1.71585,1.7144,0.0,0.0
2023-03-21 04:00:00,1.71765,1.72105,1.71718,1.72031,3792,0.1571995,0.1571995,0.0,30532.360000000004,33,22,1,1.71585,1.7144,0.0,0.0
2023-03-21 05:00:00,1.72032,1.72359,1.7203,1.72312,3168,0.8970368,0.8970368,0.0,30532.360000000004,33,22,1,1.71585,1.7144,0.0,0.0
2023-03-21 06:00:00,1.72312,1.72512,1.72253,1.72321,2710,0.2525482,0.2525482,0.0,30532.360000000004,33,22,1,1.71585,1.7144,0.0,0.0
2023-03-21 07:00:00,1.72321,1.7252999999999998,1.72321,1.72423,2878,-1.0,-1.0,0.0,33165.65,34,22,0,0.0,0.0,0.0,2633.29
2023-03-21 08:00:00,1.72423,1.72505,1.7237,1.72435,1836,1.0,1.0,0.0,33165.65,34,22,1,1.72435,1.7205,0.0,0.0
2023-03-21 09:00:00,1.72432,1.72726,1.72432,1.72606,2340,-0.2877327,-0.2877327,0.0,33165.65,34,22,1,1.72435,1.7205,0.0,0.0
2023-03-21 10:00:00,1.72606,1.7271999999999998,1.72425,1.72697,5339,0.90006244,0.90006244,0.0,33165.65,34,22,1,1.72435,1.7205,0.0,0.0
2023-03-21 11:00:00,1.72697,1.73419,1.7263,1.73411,6143,0.42042536,0.42042536,0.0,33165.65,34,22,1,1.72435,1.7205,0.0,0.0
2023-03-21 12:00:00,1.73411,1.7360600000000002,1.73244,1.73542,4900,0.3911788,0.3911788,0.0,33165.65,34,22,1,1.72435,1.7205,0.0,0.0
2023-03-21 13:00:00,1.73544,1.73862,1.73526,1.73827,4695,0.8996264,0.8996264,0.0,33165.65,34,22,1,1.72435,1.7205,0.0,0.0
2023-03-21 14:00:00,1.73826,1.7399,1.7372999999999998,1.7393,4455,0.8219979,0.8219979,0.0,33165.65,34,22,1,1.72435,1.7205,0.0,0.0
2023-03-21 15:00:00,1.7393,1.7411,1.73825,1.7406,4574,-1.0,-1.0,0.0,39030.11,35,22,0,0.0,0.0,0.0,5864.46
2023-03-21 16:00:00,1.7406,1.74171,1.74022,1.74082,4859,-0.19867153,-0.19867153,0.0,39030.11,35,22,0,0.0,0.0,0.0,0.0
2023-03-21 17:00:00,1.74082,1.7448,1.74074,1.74357,5203,1.0,1.0,0.0,39030.11,35,22,1,1.74357,1.7421,0.0,0.0
2023-03-21 18:00:00,1.74359,1.7458399999999998,1.74334,1.74512,4401,-0.47829455,-0.47829455,0.0,39030.11,35,22,1,1.74357,1.7421,0.0,0.0
2023-03-21 19:00:00,1.74512,1.74537,1.74298,1.74396,4145,0.18110973,0.18110973,0.0,39030.11,35,22,1,1.74357,1.7421,0.0,0.0
2023-03-21 20:00:00,1.74398,1.74408,1.7422,1.74254,4338,0.9005652,0.9005652,0.0,39030.11,35,22,1,1.74357,1.7421,0.0,0.0
2023-03-21 21:00:00,1.74271,1.7433999999999998,1.74174,1.7418,3266,0.6996594,0.6996594,0.0,39030.11,35,22,1,1.74357,1.7421,0.0,0.0
2023-03-21 22:00:00,1.7418,1.74213,1.73962,1.73991,2285,1.0,1.0,0.0,38211.83,35,23,0,0.0,0.0,0.0,-818.28
2023-03-21 23:00:00,1.73988,1.74011,1.7381,1.73866,1277,1.0,1.0,0.0,38211.83,35,23,1,1.73866,1.7372,0.0,0.0
2023-03-22 00:00:00,1.73837,1.739,1.7378,1.73832,571,0.6673005,0.6673005,0.0,38211.83,35,23,1,1.73866,1.7372,0.0,0.0
2023-03-22 01:00:00,1.73832,1.73883,1.73796,1.73881,1448,0.8695016,0.8695016,0.0,38211.83,35,23,1,1.73866,1.7372,0.0,0.0
2023-03-22 02:00:00,1.73881,1.73978,1.73826,1.73971,1167,0.38848072,0.38848072,0.0,38211.83,35,23,1,1.73866,1.7372,0.0,0.0
2023-03-22 03:00:00,1.73973,1.74469,1.73973,1.74095,2377,-0.19072607,-0.19072607,0.0,38211.83,35,23,1,1.73866,1.7372,0.0,0.0
2023-03-22 04:00:00,1.74099,1.74108,1.7388400000000002,1.74051,4364,-1.0,-1.0,0.0,39247.78,36,23,0,0.0,0.0,0.0,1035.95
2023-03-22 05:00:00,1.74053,1.74084,1.73783,1.73894,2854,-1.0,-1.0,0.0,39247.78,36,23,2,1.73894,1.7404,0.0,0.0
2023-03-22 06:00:00,1.73893,1.73924,1.73613,1.73641,2010,0.40918776,0.40918776,0.0,39247.78,36,23,2,1.73894,1.7404,0.0,0.0
2023-03-22 07:00:00,1.7364000000000002,1.7374,1.73561,1.73682,1440,1.0,1.0,0.0,40420.27,37,23,0,0.0,0.0,0.0,1172.49
2023-03-22 08:00:00,1.73682,1.73715,1.73507,1.73617,1752,-0.98535,-0.98535,0.0,40420.27,37,23,2,1.73617,1.7406,0.0,0.0
2023-03-22 09:00:00,1.73618,1.73659,1.73273,1.73324,2309,-0.08381055,-0.08381055,0.0,40420.27,37,23,2,1.73617,1.7406,0.0,0.0
2023-03-22 10:00:00,1.73323,1.73323,1.7301,1.73219,4304,1.0,1.0,0.0,41816.149999999994,38,23,0,0.0,0.0,0.0,1395.88
2023-03-22 11:00:00,1.73227,1.73583,1.73224,1.73532,4613,1.0,1.0,0.0,41816.149999999994,38,23,1,1.73532,1.7328,0.0,0.0
2023-03-22 12:00:00,1.73527,1.7355,1.73315,1.73433,3392,0.30946717,0.30946717,0.0,41816.149999999994,38,23,1,1.73532,1.7328,0.0,0.0
2023-03-22 13:00:00,1.73433,1.73531,1.7331,1.735,2909,0.445355,0.445355,0.0,41816.149999999994,38,23,1,1.73532,1.7328,0.0,0.0
2023-03-22 14:00:00,1.73498,1.73898,1.73438,1.73826,2768,-0.7425375,-0.7425375,0.0,41658.259999999995,38,24,0,0.0,0.0,0.0,-157.89
2023-03-22 15:00:00,1.73827,1.73915,1.73508,1.73583,3679,0.78623676,0.78623676,0.0,41658.259999999995,38,24,1,1.73583,1.7327,0.0,0.0
2023-03-22 16:00:00,1.73583,1.7372800000000002,1.73524,1.7359,3782,-0.45905975,-0.45905975,0.0,41658.259999999995,38,24,1,1.73583,1.7327,0.0,0.0
2023-03-22 17:00:00,1.7359,1.73724,1.73559,1.73655,3441,0.84294677,0.84294677,0.0,41658.259999999995,38,24,1,1.73583,1.7327,0.0,0.0
2023-03-22 18:00:00,1.73662,1.73679,1.73453,1.73494,3157,0.33744678,0.33744678,0.0,41658.259999999995,38,24,1,1.73583,1.7327,0.0,0.0
2023-03-22 19:00:00,1.73494,1.73786,1.73487,1.73767,2875,-0.031773075,-0.031773075,0.0,41658.259999999995,38,24,1,1.73583,1.7327,0.0,0.0
2023-03-22 20:00:00,1.73767,1.7385000000000002,1.73588,1.73653,2740,0.62885314,0.62885314,0.0,41658.259999999995,38,24,1,1.73583,1.7327,0.0,0.0
2023-03-22 21:00:00,1.7357399999999998,1.7409599999999998,1.73325,1.7401,10448,0.37006146,0.37006146,0.0,41658.259999999995,38,24,1,1.73583,1.7327,0.0,0.0
2023-03-22 22:00:00,1.74009,1.74551,1.73961,1.7454,8547,1.0,1.0,0.0,41658.259999999995,38,24,1,1.73583,1.7327,0.0,0.0
2023-03-22 23:00:00,1.74535,1.74643,1.74447,1.74516,2494,0.40183288,0.40183288,0.0,41658.259999999995,38,24,1,1.73583,1.7327,0.0,0.0
2023-03-23 00:00:00,1.7449,1.74575,1.7433,1.74442,813,-1.0,-1.0,0.0,46270.81,39,24,0,0.0,0.0,0.0,4612.55
2023-03-23 01:00:00,1.74498,1.7459,1.74337,1.74477,3881,-1.0,-1.0,0.0,46270.81,39,24,2,1.74477,1.7464,0.0,0.0
2023-03-23 02:00:00,1.74476,1.74549,1.7439900000000002,1.74454,2526,-1.0,-1.0,0.0,46270.81,39,24,2,1.74477,1.7464,0.0,0.0
2023-03-23 03:00:00,1.74454,1.74592,1.74263,1.74334,3953,-0.7261565,-0.7261565,0.0,46270.81,39,24,2,1.74477,1.7464,0.0,0.0
2023-03-23 04:00:00,1.74334,1.7437399999999998,1.74092,1.74223,3549,-1.0,-1.0,0.0,46270.81,39,24,2,1.74477,1.7464,0.0,0.0
2023-03-23 05:00:00,1.74223,1.74255,1.73744,1.73891,3754,-1.0,-1.0,0.0,46270.81,39,24,2,1.74477,1.7464,0.0,0.0
2023-03-23 06:00:00,1.73891,1.73976,1.7370100000000002,1.73771,3733,-1.0,-1.0,0.0,46270.81,39,24,2,1.74477,1.7464,0.0,0.0
2023-03-23 07:00:00,1.7377,1.73866,1.7354500000000002,1.73567,2315,-0.1898768,-0.1898768,0.0,46270.81,39,24,2,1.74477,1.7464,0.0,0.0
2023-03-23 08:00:00,1.73567,1.73684,1.7348,1.7363300000000002,3475,1.0,1.0,0.0,51240.61,40,24,0,0.0,0.0,0.0,4969.8
2023-03-23 09:00:00,1.73623,1.73918,1.73586,1.73799,4329,-1.0,-1.0,0.0,51240.61,40,24,2,1.73799,1.7397,0.0,0.0
2023-03-23 10:00:00,1.73794,1.73837,1.73548,1.73548,5020,-1.0,-1.0,0.0,51240.61,40,24,2,1.73799,1.7397,0.0,0.0
2023-03-23 11:00:00,1.7355,1.7355,1.73313,1.73499,5809,1.0,1.0,0.0,52758.46,41,24,0,0.0,0.0,0.0,1517.85
2023-03-23 12:00:00,1.73498,1.73577,1.7324199999999998,1.73256,4484,0.010355562,0.010355562,0.0,52758.46,41,24,0,0.0,0.0,0.0,0.0
2023-03-23 13:00:00,1.73258,1.73407,1.73178,1.73385,4148,0.32107347,0.32107347,0.0,52758.46,41,24,0,0.0,0.0,0.0,0.0
2023-03-23 14:00:00,1.73385,1.73439,1.73259,1.7326899999999998,4252,0.8089821,0.8089821,0.0,52758.46,41,24,1,1.7326899999999998,1.7305,0.0,0.0
2023-03-23 15:00:00,1.73274,1.73813,1.73231,1.7372999999999998,6102,-1.0,-1.0,0.0,52758.46,41,24,1,1.7326899999999998,1.7305,0.0,0.0
