time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-03-11 16:00:00,1.7718699999999998,1.7719399999999998,1.76973,1.77177,4974,1.0,1.0,0.0,25721.61,40,12,1,1.77107,1.7697,0.0,0.0
2024-03-11 17:00:00,1.77177,1.7721,1.7704,1.77085,4141,-0.03551504,-0.03551504,0.0,25721.61,40,12,1,1.77107,1.7697,0.0,0.0
2024-03-11 18:00:00,1.77085,1.77191,1.7698,1.77174,4461,0.15247503,0.15247503,0.0,25721.61,40,12,1,1.77107,1.7697,0.0,0.0
2024-03-11 19:00:00,1.77176,1.77188,1.77037,1.77083,2829,-0.06854144,-0.06854144,0.0,25721.61,40,12,1,1.77107,1.7697,0.0,0.0
2024-03-11 20:00:00,1.7708,1.7723,1.7705,1.77206,2692,0.78685254,0.78685254,0.0,25721.61,40,12,1,1.77107,1.7697,0.0,0.0
2024-03-11 21:00:00,1.77206,1.77239,1.7711,1.77132,2417,1.0,1.0,0.0,25721.61,40,12,1,1.77107,1.7697,0.0,0.0
2024-03-11 22:00:00,1.77132,1.77184,1.77117,1.77169,2414,0.94590914,0.94590914,0.0,25721.61,40,12,1,1.77107,1.7697,0.0,0.0
2024-03-11 23:00:00,1.77169,1.77182,1.77061,1.77071,1540,0.4001603,0.4001603,0.0,25721.61,40,12,1,1.77107,1.7697,0.0,0.0
2024-03-12 00:00:00,1.77057,1.77104,1.76798,1.77069,4758,0.33592364,0.33592364,0.0,25721.61,40,12,1,1.77107,1.7697,0.0,0.0
2024-03-12 01:00:00,1.77079,1.77171,1.77032,1.77147,1525,0.518281,0.518281,0.0,25721.61,40,12,1,1.77107,1.7697,0.0,0.0
2024-03-12 02:00:00,1.77147,1.77217,1.77106,1.77153,1756,-1.0,-1.0,0.0,25852.81,41,12,0,0.0,0.0,0.0,131.2
2024-03-12 03:00:00,1.77153,1.7726,1.7708,1.7721,1835,-0.21081546,-0.21081546,0.0,25852.81,41,12,0,0.0,0.0,0.0,0.0
2024-03-12 04:00:00,1.7721,1.7725,1.77061,1.77204,2682,1.0,1.0,0.0,25852.81,41,12,1,1.77204,1.7687,0.0,0.0
2024-03-12 05:00:00,1.77204,1.77323,1.77108,1.77161,2875,0.14919427,0.14919427,0.0,25852.81,41,12,1,1.77204,1.7687,0.0,0.0
2024-03-12 06:00:00,1.77161,1.772,1.77088,1.77123,1771,1.0,1.0,0.0,25852.81,41,12,1,1.77204,1.7687,0.0,0.0
2024-03-12 07:00:00,1.77123,1.77228,1.77119,1.77224,1430,1.0,1.0,0.0,25852.81,41,12,1,1.77204,1.7687,0.0,0.0
2024-03-12 08:00:00,1.77224,1.77336,1.77137,1.7731,1963,0.35284144,0.35284144,0.0,25852.81,41,12,1,1.77204,1.7687,0.0,0.0
2024-03-12 09:00:00,1.7731,1.77336,1.7723,1.7726,2652,0.45789558,0.45789558,0.0,25852.81,41,12,1,1.77204,1.7687,0.0,0.0
2024-03-12 10:00:00,1.7726,1.77323,1.77137,1.77161,3396,0.67923796,0.67923796,0.0,25852.81,41,12,1,1.77204,1.7687,0.0,0.0
2024-03-12 11:00:00,1.77161,1.77358,1.77156,1.77254,4147,0.4498471,0.4498471,0.0,25852.81,41,12,1,1.77204,1.7687,0.0,0.0
2024-03-12 12:00:00,1.7726,1.77361,1.77225,1.77351,2653,0.04141134,0.04141134,0.0,25852.81,41,12,1,1.77204,1.7687,0.0,0.0
2024-03-12 13:00:00,1.77351,1.7746,1.77291,1.77354,2321,-0.25219333,-0.25219333,0.0,25852.81,41,12,1,1.77204,1.7687,0.0,0.0
2024-03-12 14:00:00,1.77354,1.77444,1.77292,1.77381,2706,-0.8001825,-0.8001825,0.0,26347.91,42,12,0,0.0,0.0,0.0,495.1
2024-03-12 15:00:00,1.77381,1.77656,1.7692,1.77198,10390,1.0,1.0,0.0,26347.91,42,12,1,1.77198,1.77,0.0,0.0
2024-03-12 16:00:00,1.77196,1.77731,1.77195,1.77522,11116,1.0,1.0,0.0,26347.91,42,12,1,1.77198,1.77,0.0,0.0
2024-03-12 17:00:00,1.7752400000000002,1.77731,1.7749700000000002,1.77696,6616,-0.6252172,-0.6252172,0.0,26347.91,42,12,1,1.77198,1.77,0.0,0.0
2024-03-12 18:00:00,1.77696,1.77716,1.77537,1.77562,4936,1.0,1.0,0.0,26347.91,42,12,1,1.77198,1.77,0.0,0.0
2024-03-12 19:00:00,1.77562,1.7772,1.77561,1.77632,3239,0.30890316,0.30890316,0.0,26347.91,42,12,1,1.77198,1.77,0.0,0.0
2024-03-12 20:00:00,1.77632,1.77731,1.77602,1.77697,3331,-1.0,-1.0,0.0,27810.15,43,12,0,0.0,0.0,0.0,1462.24
2024-03-12 21:00:00,1.77698,1.77742,1.7755999999999998,1.77576,1666,0.10911789,0.10911789,0.0,27810.15,43,12,0,0.0,0.0,0.0,0.0
2024-03-12 22:00:00,1.77576,1.77615,1.77541,1.77612,1739,1.0,1.0,0.0,27810.15,43,12,1,1.77612,1.7747,0.0,0.0
2024-03-12 23:00:00,1.77612,1.77664,1.7759,1.77645,1221,0.21340671,0.21340671,0.0,27810.15,43,12,1,1.77612,1.7747,0.0,0.0
2024-03-13 00:00:00,1.77638,1.77697,1.7755,1.77673,4154,-1.0,-1.0,0.0,27927.5,44,12,0,0.0,0.0,0.0,117.35
2024-03-13 01:00:00,1.77669,1.77765,1.77626,1.77719,1247,-1.0,-1.0,0.0,27927.5,44,12,2,1.77719,1.7786,0.0,0.0
2024-03-13 02:00:00,1.77719,1.7773,1.77659,1.77699,815,0.7284204,0.7284204,0.0,27927.5,44,12,2,1.77719,1.7786,0.0,0.0
2024-03-13 03:00:00,1.77699,1.77793,1.7766,1.77738,1845,-1.0,-1.0,0.0,27927.5,44,12,2,1.77719,1.7786,0.0,0.0
2024-03-13 04:00:00,1.77738,1.77773,1.77655,1.77672,2561,-0.17734493,-0.17734493,0.0,27927.5,44,12,2,1.77719,1.7786,0.0,0.0
2024-03-13 05:00:00,1.77672,1.7768000000000002,1.77382,1.77416,2096,-1.0,-1.0,0.0,27927.5,44,12,2,1.77719,1.7786,0.0,0.0
2024-03-13 06:00:00,1.77416,1.77473,1.7729,1.77333,1604,-0.084068805,-0.084068805,0.0,27927.5,44,12,2,1.77719,1.7786,0.0,0.0
2024-03-13 07:00:00,1.77333,1.77349,1.7725300000000002,1.77271,1403,1.0,1.0,0.0,29303.66,45,12,0,0.0,0.0,0.0,1376.16
2024-03-13 08:00:00,1.77271,1.77366,1.772,1.77213,2269,0.083275944,0.083275944,0.0,29303.66,45,12,0,0.0,0.0,0.0,0.0
2024-03-13 09:00:00,1.77213,1.77358,1.77122,1.77306,2361,-0.024040312,-0.024040312,0.0,29303.66,45,12,0,0.0,0.0,0.0,0.0
2024-03-13 10:00:00,1.77306,1.77389,1.77208,1.77218,3287,0.6980377,0.6980377,0.0,29303.66,45,12,1,1.77218,1.7697,0.0,0.0
2024-03-13 11:00:00,1.77218,1.7742,1.77161,1.7737,4097,1.0,1.0,0.0,29303.66,45,12,1,1.77218,1.7697,0.0,0.0
2024-03-13 12:00:00,1.7737,1.77542,1.7734299999999998,1.77532,3766,-0.44205317,-0.44205317,0.0,29303.66,45,12,1,1.77218,1.7697,0.0,0.0
2024-03-13 13:00:00,1.77532,1.77736,1.7753,1.77661,2453,-0.29382652,-0.29382652,0.0,29303.66,45,12,1,1.77218,1.7697,0.0,0.0
2024-03-13 14:00:00,1.77661,1.77766,1.7765300000000002,1.77726,2684,0.20254587,0.20254587,0.0,29303.66,45,12,1,1.77218,1.7697,0.0,0.0
2024-03-13 15:00:00,1.77728,1.77849,1.7764600000000002,1.77699,4365,1.0,1.0,0.0,29303.66,45,12,1,1.77218,1.7697,0.0,0.0
2024-03-13 16:00:00,1.77699,1.7773,1.77591,1.77622,4556,0.9990028,0.9990028,0.0,29303.66,45,12,1,1.77218,1.7697,0.0,0.0
2024-03-13 17:00:00,1.77622,1.77706,1.77529,1.77618,4711,-0.89756644,-0.89756644,0.0,30817.44,46,12,0,0.0,0.0,0.0,1513.78
2024-03-13 18:00:00,1.77618,1.77762,1.7758,1.77757,5020,0.3537939,0.3537939,0.0,30817.44,46,12,0,0.0,0.0,0.0,0.0
2024-03-13 19:00:00,1.77757,1.77773,1.7764799999999998,1.77733,3266,0.51992536,0.51992536,0.0,30817.44,46,12,1,1.77733,1.775,0.0,0.0
2024-03-13 20:00:00,1.77733,1.77795,1.77656,1.77715,3672,-0.18305364,-0.18305364,0.0,30817.44,46,12,1,1.77733,1.775,0.0,0.0
2024-03-13 21:00:00,1.77715,1.77806,1.7768000000000002,1.7780200000000002,1883,1.0,1.0,0.0,30817.44,46,12,1,1.77733,1.775,0.0,0.0
2024-03-13 22:00:00,1.7780200000000002,1.77882,1.77779,1.7788,2215,0.6908708,0.6908708,0.0,30817.44,46,12,1,1.77733,1.775,0.0,0.0
2024-03-13 23:00:00,1.7788,1.779,1.7777500000000002,1.77811,1546,1.0,1.0,0.0,30817.44,46,12,1,1.77733,1.775,0.0,0.0
2024-03-14 00:00:00,1.77813,1.77841,1.77426,1.77738,3864,0.6299612,0.6299612,0.0,30817.44,46,12,1,1.77733,1.775,0.0,0.0
2024-03-14 01:00:00,1.77766,1.77885,1.77728,1.77842,2034,-0.0053622574,-0.0053622574,0.0,30817.44,46,12,1,1.77733,1.775,0.0,0.0
2024-03-14 02:00:00,1.77842,1.77864,1.77657,1.77674,1507,-1.0,-1.0,0.0,31247.48,47,12,0,0.0,0.0,0.0,430.04
2024-03-14 03:00:00,1.77674,1.77701,1.77501,1.77535,2562,-0.116891265,-0.116891265,0.0,31247.48,47,12,0,0.0,0.0,0.0,0.0
2024-03-14 04:00:00,1.77535,1.7754,1.77304,1.77315,2443,0.7223809,0.7223809,0.0,31247.48,47,12,1,1.77315,1.7715,0.0,0.0
2024-03-14 05:00:00,1.77313,1.77611,1.7731,1.77608,1546,0.9169743,0.9169743,0.0,31247.48,47,12,1,1.77315,1.7715,0.0,0.0
2024-03-14 06:00:00,1.77608,1.77718,1.77598,1.77703,1809,1.0,1.0,0.0,31247.48,47,12,1,1.77315,1.7715,0.0,0.0
2024-03-14 07:00:00,1.77703,1.77779,1.77584,1.7763,1466,1.0,1.0,0.0,31247.48,47,12,1,1.77315,1.7715,0.0,0.0
2024-03-14 08:00:00,1.7763,1.777,1.77578,1.7764,1688,-1.0,-1.0,0.0,32506.12,48,12,0,0.0,0.0,0.0,1258.64
2024-03-14 09:00:00,1.77647,1.77679,1.77549,1.77596,2277,0.16142982,0.16142982,0.0,32506.12,48,12,0,0.0,0.0,0.0,0.0
2024-03-14 10:00:00,1.77596,1.77684,1.77416,1.77452,3350,-0.13037409,-0.13037409,0.0,32506.12,48,12,0,0.0,0.0,0.0,0.0
2024-03-14 11:00:00,1.7745,1.7762,1.7743,1.7755999999999998,3538,-1.0,-1.0,0.0,32506.12,48,12,2,1.7755999999999998,1.7786,0.0,0.0
2024-03-14 12:00:00,1.7755999999999998,1.7762099999999998,1.77361,1.7737699999999998,2836,-0.6704954,-0.6704954,0.0,32506.12,48,12,2,1.7755999999999998,1.7786,0.0,0.0
2024-03-14 13:00:00,1.7737699999999998,1.77394,1.77283,1.7732,2994,0.23761466,0.23761466,0.0,32506.12,48,12,2,1.7755999999999998,1.7786,0.0,0.0
2024-03-14 14:00:00,1.7732,1.7737,1.77246,1.77305,2299,0.19525346,0.19525346,0.0,32506.12,48,12,2,1.7755999999999998,1.7786,0.0,0.0
2024-03-14 15:00:00,1.77305,1.77543,1.77242,1.7746,7658,0.8506863,0.8506863,0.0,33564.119999999995,49,12,0,0.0,0.0,0.0,1058.0
2024-03-14 16:00:00,1.7746,1.77603,1.7735,1.7744,8135,1.0,1.0,0.0,33564.119999999995,49,12,1,1.7744,1.7712,0.0,0.0
2024-03-14 17:00:00,1.7744,1.77684,1.77435,1.77635,7306,-0.7559242,-0.7559242,0.0,33564.119999999995,49,12,1,1.7744,1.7712,0.0,0.0
2024-03-14 18:00:00,1.77635,1.77783,1.77509,1.77571,6203,-1.0,-1.0,0.0,34401.06999999999,50,12,0,0.0,0.0,0.0,836.95
2024-03-14 19:00:00,1.77574,1.7762099999999998,1.7740200000000002,1.77446,3799,0.2080827,0.2080827,0.0,34401.06999999999,50,12,0,0.0,0.0,0.0,0.0
2024-03-14 20:00:00,1.77446,1.77622,1.7742,1.77554,2248,-1.0,-1.0,0.0,34401.06999999999,50,12,2,1.77554,1.778,0.0,0.0
2024-03-14 21:00:00,1.77553,1.77603,1.7752,1.77542,1960,-1.0,-1.0,0.0,34401.06999999999,50,12,2,1.77554,1.778,0.0,0.0
2024-03-14 22:00:00,1.77542,1.77767,1.7752599999999998,1.7761900000000002,2466,-0.09309049,-0.09309049,0.0,34401.06999999999,50,12,2,1.77554,1.778,0.0,0.0
2024-03-14 23:00:00,1.7761900000000002,1.77645,1.77504,1.77523,1800,0.76986593,0.76986593,0.0,34115.13999999999,50,13,0,0.0,0.0,0.0,-285.93
2024-03-15 00:00:00,1.77509,1.77556,1.77359,1.77544,4050,1.0,1.0,0.0,34115.13999999999,50,13,1,1.77544,1.773,0.0,0.0
2024-03-15 01:00:00,1.77541,1.7775,1.77523,1.777,1221,0.10856806,0.10856806,0.0,34115.13999999999,50,13,1,1.77544,1.773,0.0,0.0
2024-03-15 02:00:00,1.77699,1.7774,1.77639,1.77713,1455,1.0,1.0,0.0,34115.13999999999,50,13,1,1.77544,1.773,0.0,0.0
2024-03-15 03:00:00,1.77713,1.78142,1.777,1.78123,2871,-0.42418075,-0.42418075,0.0,34115.13999999999,50,13,1,1.77544,1.773,0.0,0.0
2024-03-15 04:00:00,1.78123,1.78227,1.7804,1.78209,2925,-0.4393374,-0.4393374,0.0,34115.13999999999,50,13,1,1.77544,1.773,0.0,0.0
2024-03-15 05:00:00,1.78211,1.78381,1.782,1.78262,2153,-1.0,-1.0,0.0,37025.59999999999,51,13,0,0.0,0.0,0.0,2910.46
2024-03-15 06:00:00,1.78262,1.78374,1.7823,1.78264,1847,1.0,1.0,0.0,37025.59999999999,51,13,1,1.78264,1.7809,0.0,0.0
2024-03-15 07:00:00,1.78264,1.78349,1.78217,1.78221,1244,1.0,1.0,0.0,37025.59999999999,51,13,1,1.78264,1.7809,0.0,0.0
2024-03-15 08:00:00,1.78221,1.7835800000000002,1.78188,1.78323,2175,-0.30236793,-0.30236793,0.0,37025.59999999999,51,13,1,1.78264,1.7809,0.0,0.0
2024-03-15 09:00:00,1.78323,1.78356,1.78181,1.78243,2491,1.0,1.0,0.0,37025.59999999999,51,13,1,1.78264,1.7809,0.0,0.0
2024-03-15 10:00:00,1.78243,1.78449,1.7816,1.78447,3903,-0.018832002,-0.018832002,0.0,37025.59999999999,51,13,1,1.78264,1.7809,0.0,0.0
2024-03-15 11:00:00,1.78447,1.78728,1.78422,1.78641,4879,0.62624127,0.62624127,0.0,37025.59999999999,51,13,1,1.78264,1.7809,0.0,0.0
2024-03-15 12:00:00,1.78639,1.78805,1.78557,1.78744,3289,-1.0,-1.0,0.0,38820.68999999999,52,13,0,0.0,0.0,0.0,1795.09
2024-03-15 13:00:00,1.78744,1.78844,1.78577,1.78651,2236,-0.7035951,-0.7035951,0.0,38820.68999999999,52,13,2,1.78651,1.7879,0.0,0.0
2024-03-15 14:00:00,1.78651,1.78683,1.78518,1.78596,2183,0.42442828,0.42442828,0.0,38820.68999999999,52,13,2,1.78651,1.7879,0.0,0.0
2024-03-15 15:00:00,1.78596,1.78729,1.78444,1.78575,4394,1.0,1.0,0.0,39095.18999999999,53,13,0,0.0,0.0,0.0,274.5
2024-03-15 16:00:00,1.78575,1.7866300000000002,1.78485,1.78598,5893,1.0,1.0,0.0,39095.18999999999,53,13,1,1.78598,1.7835,0.0,0.0
2024-03-15 17:00:00,1.78595,1.78708,1.78453,1.78674,5176,1.0,1.0,0.0,39095.18999999999,53,13,1,1.78598,1.7835,0.0,0.0
2024-03-15 18:00:00,1.78674,1.7884,1.78642,1.78808,5212,-0.31270266,-0.31270266,0.0,39095.18999999999,53,13,1,1.78598,1.7835,0.0,0.0
2024-03-15 19:00:00,1.78808,1.78971,1.78705,1.78929,4831,0.74703574,0.74703574,0.0,39095.18999999999,53,13,1,1.78598,1.7835,0.0,0.0
2024-03-15 20:00:00,1.78929,1.78986,1.7887,1.7889,4036,-1.0,-1.0,0.0,40762.029999999984,54,13,0,0.0,0.0,0.0,1666.84
2024-03-15 21:00:00,1.7889,1.78942,1.7881200000000002,1.78871,6388,1.0,1.0,0.0,40762.029999999984,54,13,1,1.78871,1.7863,0.0,0.0
2024-03-15 22:00:00,1.78871,1.7896,1.78819,1.78954,2028,1.0,1.0,0.0,40762.029999999984,54,13,1,1.78871,1.7863,0.0,0.0
2024-03-15 23:00:00,1.78954,1.78957,1.78871,1.78921,2802,-0.17487033,-0.17487033,0.0,40762.029999999984,54,13,1,1.78871,1.7863,0.0,0.0
2024-03-18 00:00:00,1.7881,1.78896,1.78535,1.78853,1297,-1.0,-1.0,0.0,41024.529999999984,55,13,0,0.0,0.0,0.0,262.5
2024-03-18 01:00:00,1.78894,1.78987,1.78794,1.78863,1905,-1.0,-1.0,0.0,41024.529999999984,55,13,2,1.78863,1.7912,0.0,0.0
2024-03-18 02:00:00,1.78863,1.78924,1.78773,1.78789,2627,0.4041121,0.4041121,0.0,41024.529999999984,55,13,2,1.78863,1.7912,0.0,0.0
2024-03-18 03:00:00,1.78786,1.7896999999999998,1.78769,1.78884,2049,0.12970617,0.12970617,0.0,41024.529999999984,55,13,2,1.78863,1.7912,0.0,0.0
2024-03-18 04:00:00,1.78884,1.7899,1.78779,1.78794,2218,-1.0,-1.0,0.0,41024.529999999984,55,13,2,1.78863,1.7912,0.0,0.0
2024-03-18 05:00:00,1.78794,1.788,1.786,1.7865,1948,-0.043091238,-0.043091238,0.0,41024.529999999984,55,13,2,1.78863,1.7912,0.0,0.0
2024-03-18 06:00:00,1.7865,1.78686,1.78545,1.7863,1852,1.0,1.0,0.0,42148.319999999985,56,13,0,0.0,0.0,0.0,1123.79
2024-03-18 07:00:00,1.7863,1.7869199999999998,1.78585,1.7866499999999998,1149,-0.7541538,-0.7541538,0.0,42148.319999999985,56,13,2,1.7866499999999998,1.7885,0.0,0.0
2024-03-18 08:00:00,1.7866499999999998,1.7872,1.78641,1.78673,1413,-1.0,-1.0,0.0,42148.319999999985,56,13,2,1.7866499999999998,1.7885,0.0,0.0
2024-03-18 09:00:00,1.78673,1.7884,1.7866300000000002,1.7881,1582,0.99398696,0.99398696,0.0,42104.93999999999,56,14,0,0.0,0.0,0.0,-43.38
2024-03-18 10:00:00,1.78813,1.78973,1.78659,1.78684,2419,-1.0,-1.0,0.0,42104.93999999999,56,14,2,1.78684,1.7883,0.0,0.0
2024-03-18 11:00:00,1.78684,1.78745,1.7858,1.78609,2785,0.8647237,0.8647237,0.0,42104.93999999999,56,14,2,1.78684,1.7883,0.0,0.0
2024-03-18 12:00:00,1.78609,1.78823,1.7860200000000002,1.7877999999999998,2214,0.7906379,0.7906379,0.0,42510.959999999985,57,14,0,0.0,0.0,0.0,406.02
2024-03-18 13:00:00,1.7877999999999998,1.78982,1.78778,1.78931,2313,1.0,1.0,0.0,42510.959999999985,57,14,1,1.78931,1.7879,0.0,0.0
2024-03-18 14:00:00,1.78931,1.7899699999999998,1.78867,1.78893,2025,0.4522943,0.4522943,0.0,42510.959999999985,57,14,1,1.78931,1.7879,0.0,0.0
2024-03-18 15:00:00,1.78893,1.78937,1.7881200000000002,1.7883,3136,0.9945484,0.9945484,0.0,42510.959999999985,57,14,1,1.78931,1.7879,0.0,0.0
2024-03-18 16:00:00,1.7883,1.78839,1.78641,1.78801,4083,1.0,1.0,0.0,42510.959999999985,57,14,1,1.78931,1.7879,0.0,0.0
2024-03-18 17:00:00,1.78801,1.78913,1.78758,1.7883,3495,0.96302223,0.96302223,0.0,42510.959999999985,57,14,1,1.78931,1.7879,0.0,0.0
2024-03-18 18:00:00,1.7883,1.7895,1.78791,1.78895,4927,-0.2609526,-0.2609526,0.0,42510.959999999985,57,14,1,1.78931,1.7879,0.0,0.0
2024-03-18 19:00:00,1.78895,1.78941,1.78739,1.788,4285,0.457744,0.457744,0.0,42510.959999999985,57,14,1,1.78931,1.7879,0.0,0.0
2024-03-18 20:00:00,1.78799,1.7882,1.7874,1.7875,3994,-0.07817462,-0.07817462,0.0,42510.959999999985,57,14,1,1.78931,1.7879,0.0,0.0
2024-03-18 21:00:00,1.7875,1.78835,1.7872400000000002,1.78832,1706,-0.16267648,-0.16267648,0.0,41520.82999999999,57,15,0,0.0,0.0,0.0,-990.13
2024-03-18 22:00:00,1.78832,1.7884,1.7873,1.78733,1464,0.6728741,0.6728741,0.0,41520.82999999999,57,15,1,1.78733,1.7836,0.0,0.0
2024-03-18 23:00:00,1.78733,1.7874,1.7865,1.78662,1482,-1.0,-1.0,0.0,41520.82999999999,57,15,1,1.78733,1.7836,0.0,0.0
2024-03-19 00:00:00,1.78652,1.78727,1.78268,1.78612,2974,0.25878924,0.25878924,0.0,41520.82999999999,57,15,1,1.78733,1.7836,0.0,0.0
2024-03-19 01:00:00,1.7863099999999998,1.78714,1.7859699999999998,1.78694,1383,1.0,1.0,0.0,41520.82999999999,57,15,1,1.78733,1.7836,0.0,0.0
2024-03-19 02:00:00,1.78694,1.78781,1.78666,1.7877,1320,0.98349065,0.98349065,0.0,41520.82999999999,57,15,1,1.78733,1.7836,0.0,0.0
2024-03-19 03:00:00,1.7877,1.79041,1.7876,1.78927,1914,0.09280514,0.09280514,0.0,41520.82999999999,57,15,1,1.78733,1.7836,0.0,0.0
2024-03-19 04:00:00,1.78927,1.79158,1.78927,1.79085,2340,1.0,1.0,0.0,41520.82999999999,57,15,1,1.78733,1.7836,0.0,0.0
2024-03-19 05:00:00,1.79085,1.79088,1.78815,1.78969,2219,-0.27337074,-0.27337074,0.0,41520.82999999999,57,15,1,1.78733,1.7836,0.0,0.0
2024-03-19 06:00:00,1.78969,1.79283,1.78792,1.79129,5048,0.24647094,0.24647094,0.0,41520.82999999999,57,15,1,1.78733,1.7836,0.0,0.0
2024-03-19 07:00:00,1.79126,1.7933599999999998,1.7906,1.7931,3295,0.64808434,0.64808434,0.0,41520.82999999999,57,15,1,1.78733,1.7836,0.0,0.0
2024-03-19 08:00:00,1.79311,1.79527,1.7927499999999998,1.79505,3193,-0.75943834,-0.75943834,0.0,44613.32999999999,58,15,0,0.0,0.0,0.0,3092.5
2024-03-19 09:00:00,1.79505,1.7968,1.79412,1.7964,3767,-1.0,-1.0,0.0,44613.32999999999,58,15,2,1.7964,1.7978,0.0,0.0
2024-03-19 10:00:00,1.7964,1.79683,1.79293,1.79314,3921,-0.08921251,-0.08921251,0.0,44613.32999999999,58,15,2,1.7964,1.7978,0.0,0.0
2024-03-19 11:00:00,1.7931,1.79557,1.79284,1.79356,4530,1.0,1.0,0.0,46490.73999999999,59,15,0,0.0,0.0,0.0,1877.41
2024-03-19 12:00:00,1.79356,1.79701,1.79354,1.79452,4038,-0.14003322,-0.14003322,0.0,46490.73999999999,59,15,0,0.0,0.0,0.0,0.0
2024-03-19 13:00:00,1.79448,1.7956,1.79369,1.7939699999999998,3587,1.0,1.0,0.0,46490.73999999999,59,15,1,1.7939699999999998,1.7926,0.0,0.0
2024-03-19 14:00:00,1.7939699999999998,1.79426,1.79233,1.79271,2865,0.60007566,0.60007566,0.0,46490.73999999999,59,15,1,1.7939699999999998,1.7926,0.0,0.0
2024-03-19 15:00:00,1.7927,1.79434,1.79229,1.7930199999999998,5377,-0.015732959,-0.015732959,0.0,46490.73999999999,59,15,1,1.7939699999999998,1.7926,0.0,0.0
2024-03-19 16:00:00,1.7930199999999998,1.79562,1.7927499999999998,1.79529,4112,0.71526706,0.71526706,0.0,46490.73999999999,59,15,1,1.7939699999999998,1.7926,0.0,0.0
2024-03-19 17:00:00,1.79529,1.7961,1.79325,1.7934,3668,1.0,1.0,0.0,46490.73999999999,59,15,1,1.7939699999999998,1.7926,0.0,0.0
2024-03-19 18:00:00,1.7934,1.79552,1.7933,1.79532,4063,0.84590673,0.84590673,0.0,46490.73999999999,59,15,1,1.7939699999999998,1.7926,0.0,0.0
2024-03-19 19:00:00,1.79532,1.79542,1.7942,1.79478,2624,0.9759922,0.9759922,0.0,46490.73999999999,59,15,1,1.7939699999999998,1.7926,0.0,0.0
2024-03-19 20:00:00,1.79478,1.79536,1.7941,1.79439,2569,1.0,1.0,0.0,46490.73999999999,59,15,1,1.7939699999999998,1.7926,0.0,0.0
2024-03-19 21:00:00,1.79439,1.79561,1.79428,1.7954599999999998,1768,1.0,1.0,0.0,46490.73999999999,59,15,1,1.7939699999999998,1.7926,0.0,0.0
2024-03-19 22:00:00,1.7954599999999998,1.79563,1.79402,1.79455,1613,0.84450877,0.84450877,0.0,46490.73999999999,59,15,1,1.7939699999999998,1.7926,0.0,0.0
2024-03-19 23:00:00,1.79455,1.7954599999999998,1.79452,1.79539,1220,0.9614547,0.9614547,0.0,46490.73999999999,59,15,1,1.7939699999999998,1.7926,0.0,0.0
2024-03-20 00:00:00,1.79528,1.7954,1.79312,1.79434,5055,-1.0,-1.0,0.0,47343.97999999999,60,15,0,0.0,0.0,0.0,853.24
2024-03-20 01:00:00,1.79454,1.79593,1.79423,1.79508,2236,-0.16584301,-0.16584301,0.0,47343.97999999999,60,15,0,0.0,0.0,0.0,0.0
2024-03-20 02:00:00,1.79508,1.79621,1.7949199999999998,1.79604,1414,-1.0,-1.0,0.0,47343.97999999999,60,15,2,1.79604,1.7978,0.0,0.0
2024-03-20 03:00:00,1.79604,1.79867,1.79583,1.79663,2355,0.17967027,0.17967027,0.0,47343.97999999999,60,15,2,1.79604,1.7978,0.0,0.0
2024-03-20 04:00:00,1.79661,1.79699,1.79509,1.79622,2267,1.0,1.0,0.0,46982.68999999999,60,16,0,0.0,0.0,0.0,-361.29
2024-03-20 05:00:00,1.79624,1.79636,1.7946,1.79483,1495,1.0,1.0,0.0,46982.68999999999,60,16,1,1.79483,1.7932,0.0,0.0
2024-03-20 06:00:00,1.79483,1.79633,1.79472,1.79622,1725,1.0,1.0,0.0,46982.68999999999,60,16,1,1.79483,1.7932,0.0,0.0
2024-03-20 07:00:00,1.79622,1.7992,1.7962,1.799,2045,0.71129733,0.71129733,0.0,46982.68999999999,60,16,1,1.79483,1.7932,0.0,0.0
2024-03-20 08:00:00,1.799,1.79915,1.79798,1.79837,1782,-1.0,-1.0,0.0,49519.96999999999,61,16,0,0.0,0.0,0.0,2537.28
2024-03-20 09:00:00,1.7984,1.7988499999999998,1.79716,1.79863,2119,-1.0,-1.0,0.0,49519.96999999999,61,16,2,1.79863,1.8,0.0,0.0
2024-03-20 10:00:00,1.79865,1.79875,1.79661,1.79756,3753,-0.20061772,-0.20061772,0.0,49519.96999999999,61,16,2,1.79863,1.8,0.0,0.0
2024-03-20 11:00:00,1.79758,1.79869,1.79744,1.79757,2822,-1.0,-1.0,0.0,49519.96999999999,61,16,2,1.79863,1.8,0.0,0.0
2024-03-20 12:00:00,1.79757,1.79923,1.7963900000000002,1.7982399999999998,3469,-0.8436355,-0.8436355,0.0,49519.96999999999,61,16,2,1.79863,1.8,0.0,0.0
2024-03-20 13:00:00,1.7982399999999998,1.79887,1.79711,1.7979500000000002,2631,-0.08220768,-0.08220768,0.0,49519.96999999999,61,16,2,1.79863,1.8,0.0,0.0
2024-03-20 14:00:00,1.79791,1.79813,1.79706,1.79765,1951,1.0,1.0,0.0,49955.79999999999,62,16,0,0.0,0.0,0.0,435.83
