time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-21,1.18398,1.18717,1.17318,1.17714,109535,-0.18654636,-0.18654636,0.0,12237.370000000004,14,12,0,1.17714,1.1838,0.0,0.0
2020-09-22,1.17709,1.1773,1.16918,1.17048,119140,-1.0,-1.0,0.0,12237.370000000004,14,12,2,1.17048,1.1815,0.0,0.0
2020-09-23,1.17074,1.17189,1.16514,1.16603,118520,0.887666,0.887666,0.0,12237.370000000004,14,12,2,1.17048,1.1815,0.0,0.0
2020-09-24,1.16601,1.1687,1.16265,1.16682,115725,-1.0,-1.0,0.0,12237.370000000004,14,12,2,1.17048,1.1815,0.0,0.0
2020-09-25,1.16722,1.16851,1.16122,1.16307,95539,1.0,1.0,0.0,12316.320000000005,15,12,0,0.0,0.0,0.0,78.95
2020-09-28,1.16194,1.16802,1.16152,1.16668,82596,1.0,1.0,0.0,12316.320000000005,15,12,1,1.16668,1.1491,0.0,0.0
2020-09-29,1.16607,1.17455,1.16607,1.17433,85377,-0.4982769,-0.4982769,0.0,12316.320000000005,15,12,1,1.16668,1.1491,0.0,0.0
2020-09-30,1.17428,1.1755,1.16848,1.17208,120834,-0.06557685,-0.06557685,0.0,12316.320000000005,15,12,1,1.16668,1.1491,0.0,0.0
2020-10-01,1.17194,1.17698,1.17173,1.17456,120015,-0.056484945,-0.056484945,0.0,12316.320000000005,15,12,1,1.16668,1.1491,0.0,0.0
2020-10-02,1.17493,1.17493,1.16958,1.17162,128390,0.16730279,0.16730279,0.0,12316.320000000005,15,12,1,1.16668,1.1491,0.0,0.0
2020-10-05,1.17108,1.17976,1.17058,1.17845,78805,-0.31396353,-0.31396353,0.0,12316.320000000005,15,12,1,1.16668,1.1491,0.0,0.0
2020-10-06,1.1782,1.18078,1.17319,1.17335,100922,0.52272785,0.52272785,0.0,12316.320000000005,15,12,1,1.16668,1.1491,0.0,0.0
2020-10-07,1.17332,1.17819,1.1725,1.17629,90118,0.07304709,0.07304709,0.0,12316.320000000005,15,12,1,1.16668,1.1491,0.0,0.0
2020-10-08,1.17602,1.17817,1.17329,1.17601,74130,-0.37242714,-0.37242714,0.0,12316.320000000005,15,12,1,1.16668,1.1491,0.0,0.0
2020-10-09,1.17582,1.18309,1.17553,1.18302,73140,-0.13315324,-0.13315324,0.0,12316.320000000005,15,12,1,1.16668,1.1491,0.0,0.0
2020-10-12,1.18102,1.18268,1.17869,1.18119,59725,-0.53918153,-0.53918153,0.0,12676.050000000005,16,12,0,0.0,0.0,0.0,359.73
2020-10-13,1.18109,1.18154,1.17306,1.17455,73428,-1.0,-1.0,0.0,12676.050000000005,16,12,2,1.17455,1.1812,0.0,0.0
2020-10-14,1.17443,1.17711,1.17199,1.17469,75177,0.9988789,0.9988789,0.0,12676.050000000005,16,12,2,1.17455,1.1812,0.0,0.0
2020-10-15,1.17452,1.17579,1.16885,1.17074,80019,-0.24630934,-0.24630934,0.0,12676.050000000005,16,12,2,1.17455,1.1812,0.0,0.0
2020-10-16,1.17071,1.17463,1.16942,1.17147,70171,0.8822156,0.8822156,0.0,12761.470000000005,17,12,0,0.0,0.0,0.0,85.42
2020-10-19,1.17158,1.17938,1.17032,1.17709,70775,0.6755444,0.6755444,0.0,12761.470000000005,17,12,1,1.17709,1.1579,0.0,0.0
2020-10-20,1.17684,1.18408,1.17599,1.18224,69141,-0.1518715,-0.1518715,0.0,12761.470000000005,17,12,1,1.17709,1.1579,0.0,0.0
2020-10-21,1.18212,1.18808,1.18182,1.18611,86043,0.497164,0.497164,0.0,12761.470000000005,17,12,1,1.17709,1.1579,0.0,0.0
2020-10-22,1.18618,1.18669,1.18113,1.18187,73235,-1.0,-1.0,0.0,12967.760000000006,18,12,0,0.0,0.0,0.0,206.29
2020-10-23,1.18173,1.18648,1.17868,1.18614,70032,-0.96897185,-0.96897185,0.0,12967.760000000006,18,12,2,1.18614,1.1928,0.0,0.0
2020-10-26,1.18532,1.18599,1.18034,1.18092,69488,0.55561346,0.55561346,0.0,12967.760000000006,18,12,2,1.18614,1.1928,0.0,0.0
2020-10-27,1.18081,1.18389,1.17929,1.17954,58616,1.0,1.0,0.0,13088.540000000006,19,12,0,0.0,0.0,0.0,120.78
2020-10-28,1.17956,1.17971,1.17179,1.17462,82837,0.46951488,0.46951488,0.0,13088.540000000006,19,12,0,1.17954,1.1862,0.0,0.0
2020-10-29,1.17459,1.1759,1.16503,1.16731,88077,1.0,1.0,0.0,13088.540000000006,19,12,1,1.16731,1.1503,0.0,0.0
2020-10-30,1.16739,1.17044,1.16401,1.16454,88186,0.3567168,0.3567168,0.0,13088.540000000006,19,12,1,1.16731,1.1503,0.0,0.0
2020-11-02,1.16464,1.16558,1.16223,1.16403,73472,-0.6288207,-0.6288207,0.0,13088.540000000006,19,12,1,1.16731,1.1503,0.0,0.0
2020-11-03,1.16406,1.17398,1.16276,1.17202,63978,-1.0,-1.0,0.0,13013.020000000006,19,13,0,0.0,0.0,0.0,-75.52
2020-11-04,1.17128,1.17709,1.16029,1.17231,180308,-1.0,-1.0,0.0,13013.020000000006,19,13,2,1.17231,1.1789,0.0,0.0
2020-11-05,1.17248,1.18598,1.17109,1.18269,123019,0.8531385,0.8531385,0.0,13013.020000000006,19,13,2,1.17231,1.1789,0.0,0.0
2020-11-06,1.18243,1.18911,1.17954,1.18752,116735,1.0,1.0,0.0,12771.630000000006,19,14,0,0.0,0.0,0.0,-241.39
2020-11-09,1.18893,1.19201,1.17954,1.18135,151130,0.2726632,0.2726632,0.0,12771.630000000006,19,14,0,1.16454,1.1447,0.0,0.0
