time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2016-07-29 05:00:00,1.10795,1.10884,1.1075,1.10826,4962,0.17512478,0.17512478,0.0,5721.039999999992,90,142,2,1.10814,1.1091,0.0,0.0
2016-07-29 06:00:00,1.10827,1.10959,1.1072,1.10907,7635,-0.025101513,-0.025101513,0.0,5721.039999999992,90,142,2,1.10814,1.1091,0.0,0.0
2016-07-29 07:00:00,1.10905,1.10946,1.10804,1.10812,4296,0.70321715,0.70321715,0.0,5660.209999999992,90,143,0,0.0,0.0,0.0,-60.83
2016-07-29 08:00:00,1.10812,1.10855,1.10737,1.1078,3677,-0.598917,-0.598917,0.0,5660.209999999992,90,143,2,1.1078,1.1107,0.0,0.0
2016-07-29 09:00:00,1.1078,1.10896,1.10761,1.10882,6797,0.87327546,0.87327546,0.0,5660.209999999992,90,143,2,1.1078,1.1107,0.0,0.0
2016-07-29 10:00:00,1.10881,1.11012,1.10853,1.10873,7762,1.0,1.0,0.0,5594.219999999992,90,144,0,0.0,0.0,0.0,-65.99
2016-07-29 11:00:00,1.10874,1.10985,1.10831,1.10977,6536,-0.083609894,-0.083609894,0.0,5594.219999999992,90,144,0,1.10821,1.1092,0.0,0.0
2016-07-29 12:00:00,1.10978,1.1112,1.10929,1.11101,6633,-0.27900493,-0.27900493,0.0,5594.219999999992,90,144,0,0.0,0.0,0.0,0.0
2016-07-29 13:00:00,1.11103,1.1113,1.11069,1.11117,5132,1.0,1.0,0.0,5594.219999999992,90,144,1,1.11117,1.1094,0.0,0.0
2016-07-29 14:00:00,1.11115,1.11141,1.11086,1.11136,5224,0.10427802,0.10427802,0.0,5594.219999999992,90,144,1,1.11117,1.1094,0.0,0.0
2016-07-29 15:00:00,1.11136,1.11548,1.11044,1.11497,11079,1.0,1.0,0.0,5594.219999999992,90,144,1,1.11117,1.1094,0.0,0.0
2016-07-29 16:00:00,1.11497,1.11678,1.11492,1.11617,11163,-0.24887167,-0.24887167,0.0,5594.219999999992,90,144,1,1.11117,1.1094,0.0,0.0
2016-07-29 17:00:00,1.11616,1.11821,1.11614,1.11792,12065,0.18831672,0.18831672,0.0,5594.219999999992,90,144,1,1.11117,1.1094,0.0,0.0
2016-07-29 18:00:00,1.11789,1.11972,1.11683,1.11686,10694,0.49043515,0.49043515,0.0,5594.219999999992,90,144,1,1.11117,1.1094,0.0,0.0
2016-07-29 19:00:00,1.11686,1.11736,1.11543,1.11563,6546,-0.036437232,-0.036437232,0.0,5594.219999999992,90,144,1,1.11117,1.1094,0.0,0.0
2016-07-29 20:00:00,1.11564,1.11664,1.1156,1.11644,4328,-0.101584844,-0.101584844,0.0,5594.219999999992,90,144,1,1.11117,1.1094,0.0,0.0
2016-07-29 21:00:00,1.11645,1.11804,1.11634,1.11771,3935,0.089399636,0.089399636,0.0,5594.219999999992,90,144,1,1.11117,1.1094,0.0,0.0
2016-07-29 22:00:00,1.11773,1.11885,1.1177,1.11777,4013,-0.16116849,-0.16116849,0.0,5594.219999999992,90,144,1,1.11117,1.1094,0.0,0.0
2016-07-29 23:00:00,1.11778,1.11849,1.11718,1.11743,3683,0.43314046,0.43314046,0.0,5594.219999999992,90,144,1,1.11117,1.1094,0.0,0.0
2016-08-01 00:00:00,1.11715,1.11803,1.11653,1.11796,845,-0.70045346,-0.70045346,0.0,5997.559999999992,91,144,0,0.0,0.0,0.0,403.34
2016-08-01 01:00:00,1.11808,1.11831,1.11707,1.11709,3478,-1.0,-1.0,0.0,5997.559999999992,91,144,2,1.11709,1.12,0.0,0.0
2016-08-01 02:00:00,1.1171,1.11721,1.11656,1.11668,1978,-0.3113056,-0.3113056,0.0,5997.559999999992,91,144,2,1.11709,1.12,0.0,0.0
2016-08-01 03:00:00,1.11669,1.11765,1.11657,1.11746,3149,-1.0,-1.0,0.0,5997.559999999992,91,144,2,1.11709,1.12,0.0,0.0
2016-08-01 04:00:00,1.11745,1.11779,1.11679,1.11717,3129,-0.42044705,-0.42044705,0.0,5997.559999999992,91,144,2,1.11709,1.12,0.0,0.0
2016-08-01 05:00:00,1.11716,1.11749,1.11695,1.11707,2102,0.659808,0.659808,0.0,5992.0299999999925,91,145,0,0.0,0.0,0.0,-5.53
2016-08-01 06:00:00,1.11707,1.11783,1.1166,1.11783,2034,1.0,1.0,0.0,5992.0299999999925,91,145,1,1.11783,1.115,0.0,0.0
2016-08-01 07:00:00,1.11783,1.1181,1.11749,1.11791,2112,-1.0,-1.0,0.0,5992.0299999999925,91,145,1,1.11783,1.115,0.0,0.0
2016-08-01 08:00:00,1.1179,1.11802,1.11704,1.11707,1858,-0.32368746,-0.32368746,0.0,5992.0299999999925,91,145,1,1.11783,1.115,0.0,0.0
2016-08-01 09:00:00,1.11706,1.11707,1.11616,1.11643,4177,0.43859118,0.43859118,0.0,5992.0299999999925,91,145,1,1.11783,1.115,0.0,0.0
2016-08-01 10:00:00,1.11642,1.11718,1.11608,1.11684,6140,1.0,1.0,0.0,5992.0299999999925,91,145,1,1.11783,1.115,0.0,0.0
2016-08-01 11:00:00,1.11683,1.11769,1.11591,1.11591,6798,-0.83141774,-0.83141774,0.0,5923.729999999992,91,146,0,0.0,0.0,0.0,-68.3
2016-08-01 12:00:00,1.11592,1.11771,1.11585,1.11751,6773,1.0,1.0,0.0,5923.729999999992,91,146,1,1.11751,1.1165,0.0,0.0
2016-08-01 13:00:00,1.11751,1.11751,1.11602,1.11639,6025,-0.75196624,-0.75196624,0.0,5923.729999999992,91,146,1,1.11751,1.1165,0.0,0.0
2016-08-01 14:00:00,1.11639,1.11674,1.11548,1.1156,5991,1.0,1.0,0.0,5847.379999999992,91,147,0,0.0,0.0,0.0,-76.35
2016-08-01 15:00:00,1.1156,1.11694,1.11559,1.11646,6351,1.0,1.0,0.0,5847.379999999992,91,147,1,1.11646,1.1135,0.0,0.0
2016-08-01 16:00:00,1.11645,1.11694,1.11598,1.11643,7366,0.3989281,0.3989281,0.0,5847.379999999992,91,147,1,1.11646,1.1135,0.0,0.0
2016-08-01 17:00:00,1.11644,1.11744,1.11628,1.11694,9016,-0.85379803,-0.85379803,0.0,5845.349999999992,91,148,0,0.0,0.0,0.0,-2.03
2016-08-01 18:00:00,1.11694,1.11786,1.11694,1.11748,6072,1.0,1.0,0.0,5845.349999999992,91,148,1,1.11748,1.1165,0.0,0.0
2016-08-01 19:00:00,1.11748,1.1177,1.1167,1.11705,3816,-0.68930703,-0.68930703,0.0,5845.349999999992,91,148,1,1.11748,1.1165,0.0,0.0
2016-08-01 20:00:00,1.11706,1.11721,1.11658,1.11674,2850,-1.0,-1.0,0.0,5816.399999999992,91,149,0,0.0,0.0,0.0,-28.95
2016-08-01 21:00:00,1.11674,1.1171,1.11646,1.11692,3048,-0.42842615,-0.42842615,0.0,5816.399999999992,91,149,0,1.11705,1.1161,0.0,0.0
2016-08-01 22:00:00,1.11694,1.11694,1.11608,1.11671,3588,-0.66812426,-0.66812426,0.0,5816.399999999992,91,149,2,1.11671,1.1177,0.0,0.0
2016-08-01 23:00:00,1.11672,1.11682,1.11586,1.11614,2498,-1.0,-1.0,0.0,5816.399999999992,91,149,2,1.11671,1.1177,0.0,0.0
2016-08-02 00:00:00,1.11602,1.11645,1.11573,1.1163,1166,-0.4806225,-0.4806225,0.0,5816.399999999992,91,149,2,1.11671,1.1177,0.0,0.0
2016-08-02 01:00:00,1.1163,1.11661,1.1163,1.11661,1562,-0.8017275,-0.8017275,0.0,5816.399999999992,91,149,2,1.11671,1.1177,0.0,0.0
2016-08-02 02:00:00,1.11662,1.11673,1.11627,1.11666,1514,-0.10128865,-0.10128865,0.0,5816.399999999992,91,149,2,1.11671,1.1177,0.0,0.0
2016-08-02 03:00:00,1.11663,1.11747,1.11659,1.1172,2407,-0.4179712,-0.4179712,0.0,5816.399999999992,91,149,2,1.11671,1.1177,0.0,0.0
2016-08-02 04:00:00,1.11719,1.11743,1.11631,1.11641,2937,-0.8221117,-0.8221117,0.0,5816.399999999992,91,149,2,1.11671,1.1177,0.0,0.0
2016-08-02 05:00:00,1.1164,1.11717,1.11619,1.11702,2375,0.61745584,0.61745584,0.0,5836.469999999992,92,149,0,0.0,0.0,0.0,20.07
2016-08-02 06:00:00,1.11704,1.11724,1.11689,1.11716,1910,0.12587838,0.12587838,0.0,5836.469999999992,92,149,0,0.0,0.0,0.0,0.0
2016-08-02 07:00:00,1.11716,1.11805,1.11709,1.11762,3181,-0.17380023,-0.17380023,0.0,5836.469999999992,92,149,0,1.11762,1.1187,0.0,0.0
2016-08-02 08:00:00,1.11762,1.11844,1.11733,1.11773,3631,0.14308009,0.14308009,0.0,5836.469999999992,92,149,0,1.11762,1.1187,0.0,0.0
2016-08-02 09:00:00,1.11774,1.11867,1.11752,1.11827,5445,0.2241817,0.2241817,0.0,5836.469999999992,92,149,0,1.11762,1.1187,0.0,0.0
2016-08-02 10:00:00,1.11827,1.12083,1.11812,1.11993,11186,1.0,1.0,0.0,5836.469999999992,92,149,1,1.11993,1.1181,0.0,0.0
2016-08-02 11:00:00,1.11993,1.12021,1.11921,1.12017,8084,-0.673135,-0.673135,0.0,5836.469999999992,92,149,1,1.11993,1.1181,0.0,0.0
2016-08-02 12:00:00,1.1202,1.12028,1.11935,1.11954,6395,0.79980326,0.79980326,0.0,5836.469999999992,92,149,1,1.11993,1.1181,0.0,0.0
2016-08-02 13:00:00,1.11955,1.12039,1.11904,1.11916,5484,0.53631365,0.53631365,0.0,5836.469999999992,92,149,1,1.11993,1.1181,0.0,0.0
2016-08-02 14:00:00,1.11916,1.11951,1.11866,1.11932,5826,0.9274659,0.9274659,0.0,5836.469999999992,92,149,1,1.11993,1.1181,0.0,0.0
2016-08-02 15:00:00,1.11933,1.12057,1.1187,1.12006,9028,0.27253243,0.27253243,0.0,5836.469999999992,92,149,1,1.11993,1.1181,0.0,0.0
2016-08-02 16:00:00,1.12006,1.12159,1.12005,1.1215,8937,0.5587961,0.5587961,0.0,5836.469999999992,92,149,1,1.11993,1.1181,0.0,0.0
2016-08-02 17:00:00,1.1215,1.12246,1.12108,1.12191,10362,-1.0,-1.0,0.0,5942.379999999992,93,149,0,0.0,0.0,0.0,105.91
2016-08-02 18:00:00,1.12195,1.12302,1.12195,1.12237,6936,0.32638967,0.32638967,0.0,5942.379999999992,93,149,0,1.12237,1.1253,0.0,0.0
2016-08-02 19:00:00,1.12237,1.12287,1.12187,1.12225,5486,0.17060827,0.17060827,0.0,5942.379999999992,93,149,0,1.12237,1.1253,0.0,0.0
2016-08-02 20:00:00,1.12227,1.12325,1.12227,1.12286,3763,0.29316425,0.29316425,0.0,5942.379999999992,93,149,0,1.12237,1.1253,0.0,0.0
2016-08-02 21:00:00,1.12284,1.12334,1.12231,1.1226,3767,-1.0,-1.0,0.0,5942.379999999992,93,149,2,1.1226,1.1236,0.0,0.0
2016-08-02 22:00:00,1.1226,1.12261,1.12199,1.12209,3232,0.06411959,0.06411959,0.0,5942.379999999992,93,149,2,1.1226,1.1236,0.0,0.0
2016-08-02 23:00:00,1.12217,1.12251,1.12192,1.12209,1759,1.0,1.0,0.0,5977.419999999992,94,149,0,0.0,0.0,0.0,35.04
2016-08-03 00:00:00,1.12202,1.12265,1.12192,1.12211,896,-0.38984352,-0.38984352,0.0,5977.419999999992,94,149,0,1.12237,1.1253,0.0,0.0
2016-08-03 01:00:00,1.12212,1.12222,1.12178,1.12192,4090,-0.18998551,-0.18998551,0.0,5977.419999999992,94,149,0,1.12237,1.1253,0.0,0.0
2016-08-03 02:00:00,1.12192,1.12212,1.1217,1.12174,1521,-1.0,-1.0,0.0,5977.419999999992,94,149,2,1.12174,1.1247,0.0,0.0
2016-08-03 03:00:00,1.12174,1.12188,1.1214,1.1214,2336,0.35181805,0.35181805,0.0,5977.419999999992,94,149,2,1.12174,1.1247,0.0,0.0
2016-08-03 04:00:00,1.12141,1.12154,1.12107,1.12124,2507,0.019903928,0.019903928,0.0,5977.419999999992,94,149,2,1.12174,1.1247,0.0,0.0
2016-08-03 05:00:00,1.12124,1.12164,1.12077,1.12084,2139,-1.0,-1.0,0.0,5977.419999999992,94,149,2,1.12174,1.1247,0.0,0.0
2016-08-03 06:00:00,1.12084,1.12148,1.12078,1.12121,2015,-0.6172221,-0.6172221,0.0,5977.419999999992,94,149,2,1.12174,1.1247,0.0,0.0
2016-08-03 07:00:00,1.12121,1.12168,1.12109,1.12131,2779,0.49512586,0.49512586,0.0,5977.419999999992,94,149,2,1.12174,1.1247,0.0,0.0
2016-08-03 08:00:00,1.12131,1.12141,1.12076,1.12089,2172,-0.9536885,-0.9536885,0.0,5977.419999999992,94,149,2,1.12174,1.1247,0.0,0.0
2016-08-03 09:00:00,1.12089,1.12118,1.12007,1.12013,4713,-0.015970558,-0.015970558,0.0,5977.419999999992,94,149,2,1.12174,1.1247,0.0,0.0
2016-08-03 10:00:00,1.12012,1.12148,1.12,1.12116,6794,0.048867602,0.048867602,0.0,5977.419999999992,94,149,2,1.12174,1.1247,0.0,0.0
2016-08-03 11:00:00,1.12116,1.1213,1.11966,1.11994,6214,-1.0,-1.0,0.0,5977.419999999992,94,149,2,1.12174,1.1247,0.0,0.0
2016-08-03 12:00:00,1.11995,1.12008,1.11897,1.11911,5052,0.19837561,0.19837561,0.0,5977.419999999992,94,149,2,1.12174,1.1247,0.0,0.0
2016-08-03 13:00:00,1.1191,1.12042,1.11897,1.11982,4627,-0.91978145,-0.91978145,0.0,5977.419999999992,94,149,2,1.12174,1.1247,0.0,0.0
2016-08-03 14:00:00,1.11982,1.12024,1.11962,1.12019,4938,0.76958907,0.76958907,0.0,6109.879999999992,95,149,0,0.0,0.0,0.0,132.46
2016-08-03 15:00:00,1.12019,1.12043,1.11898,1.11929,7522,-0.30519083,-0.30519083,0.0,6109.879999999992,95,149,0,0.0,0.0,0.0,0.0
2016-08-03 16:00:00,1.11929,1.1196,1.11754,1.11806,8262,1.0,1.0,0.0,6109.879999999992,95,149,1,1.11806,1.1161,0.0,0.0
2016-08-03 17:00:00,1.11814,1.1185,1.11618,1.11719,9838,0.53522503,0.53522503,0.0,6109.879999999992,95,149,1,1.11806,1.1161,0.0,0.0
2016-08-03 18:00:00,1.1172,1.11793,1.11696,1.11697,5414,0.26203343,0.26203343,0.0,6109.879999999992,95,149,1,1.11806,1.1161,0.0,0.0
2016-08-03 19:00:00,1.11696,1.11761,1.11661,1.11731,4080,-1.0,-1.0,0.0,6033.199999999992,95,150,0,0.0,0.0,0.0,-76.68
2016-08-03 20:00:00,1.11732,1.1176,1.11423,1.11433,4337,0.6005601,0.6005601,0.0,6033.199999999992,95,150,1,1.11433,1.1123,0.0,0.0
2016-08-03 21:00:00,1.11432,1.11462,1.11403,1.11449,3127,-0.19955558,-0.19955558,0.0,6033.199999999992,95,150,1,1.11433,1.1123,0.0,0.0
2016-08-03 22:00:00,1.11449,1.11502,1.11449,1.11475,2277,-0.5871604,-0.5871604,0.0,6033.199999999992,95,150,1,1.11433,1.1123,0.0,0.0
2016-08-03 23:00:00,1.11474,1.11509,1.11466,1.11474,1598,-0.9112834,-0.9112834,0.0,6062.309999999991,96,150,0,0.0,0.0,0.0,29.11
2016-08-04 00:00:00,1.11478,1.1151,1.11471,1.11481,816,-1.0,-1.0,0.0,6062.309999999991,96,150,2,1.11481,1.1158,0.0,0.0
2016-08-04 01:00:00,1.11482,1.11502,1.11468,1.11488,2587,0.82658446,0.82658446,0.0,6062.309999999991,96,150,2,1.11481,1.1158,0.0,0.0
2016-08-04 02:00:00,1.11488,1.11514,1.11472,1.11498,1543,-0.33221152,-0.33221152,0.0,6062.309999999991,96,150,2,1.11481,1.1158,0.0,0.0
2016-08-04 03:00:00,1.11496,1.11525,1.11429,1.1144,2700,-1.0,-1.0,0.0,6062.309999999991,96,150,2,1.11481,1.1158,0.0,0.0
2016-08-04 04:00:00,1.1144,1.11561,1.11348,1.11514,3589,-1.0,-1.0,0.0,6062.309999999991,96,150,2,1.11481,1.1158,0.0,0.0
2016-08-04 05:00:00,1.11512,1.11529,1.11422,1.11484,2253,0.64002955,0.64002955,0.0,6039.309999999991,96,151,0,0.0,0.0,0.0,-23.0
2016-08-04 06:00:00,1.11485,1.11488,1.11441,1.11441,1832,-0.09354633,-0.09354633,0.0,6039.309999999991,96,151,0,1.1144,1.1134,0.0,0.0
2016-08-04 07:00:00,1.11442,1.11468,1.11422,1.11457,1864,-0.12962708,-0.12962708,0.0,6039.309999999991,96,151,0,1.1144,1.1134,0.0,0.0
2016-08-04 08:00:00,1.11457,1.11463,1.11389,1.11399,2723,1.0,1.0,0.0,6039.309999999991,96,151,1,1.11399,1.113,0.0,0.0
2016-08-04 09:00:00,1.11399,1.11449,1.11277,1.11286,5457,1.0,1.0,0.0,6039.309999999991,96,151,1,1.11399,1.113,0.0,0.0
2016-08-04 10:00:00,1.11287,1.11413,1.11271,1.11355,7394,0.8040499,0.8040499,0.0,5961.019999999991,96,152,0,0.0,0.0,0.0,-78.29
2016-08-04 11:00:00,1.11354,1.11404,1.11329,1.1134,5452,-0.754549,-0.754549,0.0,5961.019999999991,96,152,2,1.1134,1.1161,0.0,0.0
2016-08-04 12:00:00,1.11338,1.11349,1.11243,1.11265,5529,-0.24986131,-0.24986131,0.0,5961.019999999991,96,152,2,1.1134,1.1161,0.0,0.0
2016-08-04 13:00:00,1.11265,1.11376,1.11248,1.11316,5575,0.5436016,0.5436016,0.0,5961.019999999991,96,152,2,1.1134,1.1161,0.0,0.0
2016-08-04 14:00:00,1.11316,1.11382,1.11135,1.11216,13231,-1.0,-1.0,0.0,5961.019999999991,96,152,2,1.1134,1.1161,0.0,0.0
2016-08-04 15:00:00,1.11216,1.11475,1.11214,1.11438,9800,-0.80210125,-0.80210125,0.0,5961.019999999991,96,152,2,1.1134,1.1161,0.0,0.0
2016-08-04 16:00:00,1.11437,1.11484,1.11352,1.11425,9483,-0.5317657,-0.5317657,0.0,5961.019999999991,96,152,2,1.1134,1.1161,0.0,0.0
2016-08-04 17:00:00,1.11431,1.11478,1.11358,1.11384,8992,1.0,1.0,0.0,5902.8199999999915,96,153,0,0.0,0.0,0.0,-58.2
2016-08-04 18:00:00,1.11386,1.11428,1.113,1.11329,6372,1.0,1.0,0.0,5902.8199999999915,96,153,1,1.11329,1.1123,0.0,0.0
2016-08-04 19:00:00,1.11329,1.11402,1.11312,1.11371,3935,-0.08906773,-0.08906773,0.0,5902.8199999999915,96,153,1,1.11329,1.1123,0.0,0.0
2016-08-04 20:00:00,1.1137,1.11373,1.11272,1.11311,3076,0.0876797,0.0876797,0.0,5902.8199999999915,96,153,1,1.11329,1.1123,0.0,0.0
2016-08-04 21:00:00,1.1131,1.11346,1.11289,1.11298,2500,0.79154974,0.79154974,0.0,5902.8199999999915,96,153,1,1.11329,1.1123,0.0,0.0
2016-08-04 22:00:00,1.11302,1.11321,1.11259,1.11305,2348,-0.89454216,-0.89454216,0.0,5881.8199999999915,96,154,0,0.0,0.0,0.0,-21.0
2016-08-04 23:00:00,1.11305,1.11314,1.11267,1.11282,1628,0.68010044,0.68010044,0.0,5881.8199999999915,96,154,1,1.11282,1.1115,0.0,0.0
2016-08-05 00:00:00,1.11252,1.11326,1.11251,1.11276,607,-0.010702506,-0.010702506,0.0,5881.8199999999915,96,154,1,1.11282,1.1115,0.0,0.0
2016-08-05 01:00:00,1.11273,1.11281,1.11253,1.1128,2773,-0.9396142,-0.9396142,0.0,5877.759999999991,96,155,0,0.0,0.0,0.0,-4.06
2016-08-05 02:00:00,1.1128,1.11345,1.11276,1.11343,1257,0.7459591,0.7459591,0.0,5877.759999999991,96,155,1,1.11343,1.1105,0.0,0.0
2016-08-05 03:00:00,1.11344,1.11346,1.11283,1.11318,1847,0.5151086,0.5151086,0.0,5877.759999999991,96,155,1,1.11343,1.1105,0.0,0.0
2016-08-05 04:00:00,1.11318,1.11335,1.11282,1.1132,2170,-0.27197137,-0.27197137,0.0,5877.759999999991,96,155,1,1.11343,1.1105,0.0,0.0
2016-08-05 05:00:00,1.1132,1.11344,1.11302,1.11343,2065,0.52551734,0.52551734,0.0,5877.759999999991,96,155,1,1.11343,1.1105,0.0,0.0
2016-08-05 06:00:00,1.11343,1.11352,1.11325,1.1134,2124,-0.25490177,-0.25490177,0.0,5877.759999999991,96,155,1,1.11343,1.1105,0.0,0.0
2016-08-05 07:00:00,1.11339,1.11364,1.11323,1.11364,1471,0.3901568,0.3901568,0.0,5877.759999999991,96,155,1,1.11343,1.1105,0.0,0.0
2016-08-05 08:00:00,1.11363,1.11407,1.11346,1.11377,2877,0.25066024,0.25066024,0.0,5877.759999999991,96,155,1,1.11343,1.1105,0.0,0.0
2016-08-05 09:00:00,1.11378,1.11439,1.11368,1.11404,3130,-0.44775033,-0.44775033,0.0,5877.759999999991,96,155,1,1.11343,1.1105,0.0,0.0
2016-08-05 10:00:00,1.11404,1.11445,1.11324,1.11384,6424,1.0,1.0,0.0,5877.759999999991,96,155,1,1.11343,1.1105,0.0,0.0
2016-08-05 11:00:00,1.11383,1.11508,1.11376,1.11497,6108,-0.3136931,-0.3136931,0.0,5877.759999999991,96,155,1,1.11343,1.1105,0.0,0.0
2016-08-05 12:00:00,1.11497,1.11516,1.11396,1.11411,4405,-0.4175434,-0.4175434,0.0,5877.759999999991,96,155,1,1.11343,1.1105,0.0,0.0
2016-08-05 13:00:00,1.11411,1.11491,1.11401,1.11451,4447,-0.9709959,-0.9709959,0.0,5923.649999999991,97,155,0,0.0,0.0,0.0,45.89
2016-08-05 14:00:00,1.11452,1.11602,1.11447,1.11541,5517,0.881151,0.881151,0.0,5923.649999999991,97,155,1,1.11541,1.1136,0.0,0.0
2016-08-05 15:00:00,1.11541,1.11608,1.1081,1.1083,13130,0.5262238,0.5262238,0.0,5923.649999999991,97,155,1,1.11541,1.1136,0.0,0.0
2016-08-05 16:00:00,1.1083,1.10857,1.10453,1.10499,13252,-0.42941833,-0.42941833,0.0,5442.509999999991,97,156,0,0.0,0.0,0.0,-481.14
2016-08-05 17:00:00,1.10499,1.1072,1.1048,1.10702,8810,-0.44330743,-0.44330743,0.0,5442.509999999991,97,156,0,1.10499,1.106,0.0,0.0
2016-08-05 18:00:00,1.10704,1.10871,1.10673,1.10792,7008,0.17887893,0.17887893,0.0,5442.509999999991,97,156,0,0.0,0.0,0.0,0.0
2016-08-05 19:00:00,1.1079,1.1089,1.10778,1.10878,3380,-1.0,-1.0,0.0,5442.509999999991,97,156,2,1.10878,1.1103,0.0,0.0
2016-08-05 20:00:00,1.1088,1.1105,1.10864,1.1093,3381,0.2711481,0.2711481,0.0,5442.509999999991,97,156,2,1.10878,1.1103,0.0,0.0
2016-08-05 21:00:00,1.1093,1.10939,1.10902,1.10904,2391,-0.006355943,-0.006355943,0.0,5442.509999999991,97,156,2,1.10878,1.1103,0.0,0.0
2016-08-05 22:00:00,1.10904,1.10913,1.10859,1.1087,2815,0.8766692,0.8766692,0.0,5426.3199999999915,97,157,0,0.0,0.0,0.0,-16.19
2016-08-05 23:00:00,1.10871,1.10887,1.10828,1.10867,2445,1.0,1.0,0.0,5426.3199999999915,97,157,1,1.10867,1.1077,0.0,0.0
2016-08-08 00:00:00,1.10795,1.10916,1.10768,1.10854,1025,0.724187,0.724187,0.0,5426.3199999999915,97,157,1,1.10867,1.1077,0.0,0.0
2016-08-08 01:00:00,1.10856,1.1091,1.10798,1.10908,3037,0.27181184,0.27181184,0.0,5426.3199999999915,97,157,1,1.10867,1.1077,0.0,0.0
2016-08-08 02:00:00,1.1091,1.10921,1.10856,1.10866,2014,-0.71559966,-0.71559966,0.0,5451.739999999992,98,157,0,0.0,0.0,0.0,25.42
2016-08-08 03:00:00,1.10865,1.10886,1.10803,1.10833,2918,0.5160958,0.5160958,0.0,5451.739999999992,98,157,1,1.10833,1.1074,0.0,0.0
2016-08-08 04:00:00,1.10834,1.10933,1.10828,1.10917,2356,0.06987643,0.06987643,0.0,5451.739999999992,98,157,1,1.10833,1.1074,0.0,0.0
2016-08-08 05:00:00,1.10918,1.10986,1.10917,1.10967,2234,0.29086936,0.29086936,0.0,5451.739999999992,98,157,1,1.10833,1.1074,0.0,0.0
2016-08-08 06:00:00,1.10967,1.11036,1.10963,1.11028,2055,-0.93108845,-0.93108845,0.0,5535.289999999992,99,157,0,0.0,0.0,0.0,83.55
2016-08-08 07:00:00,1.11029,1.11044,1.10995,1.1104,1995,0.13330248,0.13330248,0.0,5535.289999999992,99,157,0,1.10967,1.1106,0.0,0.0
2016-08-08 08:00:00,1.11039,1.11046,1.10904,1.10938,2303,0.99962574,0.99962574,0.0,5535.289999999992,99,157,1,1.10938,1.1065,0.0,0.0
2016-08-08 09:00:00,1.10938,1.10985,1.10814,1.10814,4206,1.0,1.0,0.0,5535.289999999992,99,157,1,1.10938,1.1065,0.0,0.0
2016-08-08 10:00:00,1.10814,1.10911,1.10814,1.1088,6690,-0.15584937,-0.15584937,0.0,5535.289999999992,99,157,1,1.10938,1.1065,0.0,0.0
2016-08-08 11:00:00,1.10881,1.10909,1.10794,1.10859,5778,-0.06617847,-0.06617847,0.0,5535.289999999992,99,157,1,1.10938,1.1065,0.0,0.0
2016-08-08 12:00:00,1.10857,1.10971,1.10851,1.10914,5635,0.3796959,0.3796959,0.0,5535.289999999992,99,157,1,1.10938,1.1065,0.0,0.0
2016-08-08 13:00:00,1.10916,1.10931,1.10805,1.10805,5889,0.11188035,0.11188035,0.0,5535.289999999992,99,157,1,1.10938,1.1065,0.0,0.0
2016-08-08 14:00:00,1.10804,1.10859,1.10786,1.10842,4641,0.9122732,0.9122732,0.0,5535.289999999992,99,157,1,1.10938,1.1065,0.0,0.0
2016-08-08 15:00:00,1.10842,1.10873,1.10819,1.10862,5197,-0.50250465,-0.50250465,0.0,5535.289999999992,99,157,1,1.10938,1.1065,0.0,0.0
2016-08-08 16:00:00,1.10862,1.10874,1.10734,1.10735,6367,0.39864573,0.39864573,0.0,5535.289999999992,99,157,1,1.10938,1.1065,0.0,0.0
2016-08-08 17:00:00,1.10735,1.1086,1.10732,1.10737,7077,-0.9771646,-0.9771646,0.0,5407.029999999992,99,158,0,0.0,0.0,0.0,-128.26
2016-08-08 18:00:00,1.10738,1.10792,1.10716,1.10761,5227,0.8920204,0.8920204,0.0,5407.029999999992,99,158,1,1.10761,1.1051,0.0,0.0
2016-08-08 19:00:00,1.1076,1.10803,1.10746,1.1077,2685,-0.95456606,-0.95456606,0.0,5407.029999999992,99,158,1,1.10761,1.1051,0.0,0.0
2016-08-08 20:00:00,1.1077,1.10809,1.10758,1.10805,2238,-0.9931939,-0.9931939,0.0,5412.579999999992,100,158,0,0.0,0.0,0.0,5.55
2016-08-08 21:00:00,1.10804,1.10849,1.10801,1.10809,2303,-0.8052408,-0.8052408,0.0,5412.579999999992,100,158,2,1.10809,1.1104,0.0,0.0
2016-08-08 22:00:00,1.10809,1.10857,1.10809,1.10826,2489,1.0,1.0,0.0,5412.579999999992,100,158,2,1.10809,1.1104,0.0,0.0
2016-08-08 23:00:00,1.10826,1.10883,1.10806,1.10878,1713,0.15534861,0.15534861,0.0,5412.579999999992,100,158,2,1.10809,1.1104,0.0,0.0
2016-08-09 00:00:00,1.10855,1.10873,1.10812,1.10845,1117,0.98168683,0.98168683,0.0,5369.889999999992,100,159,0,0.0,0.0,0.0,-42.69
2016-08-09 01:00:00,1.10851,1.10853,1.10815,1.10841,1841,0.22905903,0.22905903,0.0,5369.889999999992,100,159,0,1.10845,1.1114,0.0,0.0
2016-08-09 02:00:00,1.10842,1.10868,1.10822,1.10847,1340,0.29790276,0.29790276,0.0,5369.889999999992,100,159,0,1.10845,1.1114,0.0,0.0
