time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-08 15:00:00,0.99938,1.00044,0.99917,0.99996,3970,0.33076313,0.33076313,0.0,11188.080000000005,52,58,0,0.99949,1.0024,0.0,0.0
2022-11-08 16:00:00,0.99997,1.00128,0.99986,1.00112,4653,-1.0,-1.0,0.0,11188.080000000005,52,58,2,1.00112,1.004,0.0,0.0
2022-11-08 17:00:00,1.00107,1.00732,1.00106,1.00662,7331,-1.0,-1.0,0.0,11188.080000000005,52,58,2,1.00112,1.004,0.0,0.0
2022-11-08 18:00:00,1.00665,1.00942,1.00604,1.00875,5269,-1.0,-1.0,0.0,10764.230000000005,52,59,0,0.0,0.0,0.0,-423.85
2022-11-08 19:00:00,1.00875,1.0094,1.00797,1.00885,3233,-1.0,-1.0,0.0,10764.230000000005,52,59,2,1.00885,1.0118,0.0,0.0
2022-11-08 20:00:00,1.00882,1.00965,1.0061,1.00675,4975,1.0,1.0,0.0,10764.230000000005,52,59,2,1.00885,1.0118,0.0,0.0
2022-11-08 21:00:00,1.00674,1.00771,1.00542,1.00726,4712,-1.0,-1.0,0.0,10764.230000000005,52,59,2,1.00885,1.0118,0.0,0.0
2022-11-08 22:00:00,1.00725,1.00828,1.00696,1.00716,3642,1.0,1.0,0.0,10882.180000000006,53,59,0,0.0,0.0,0.0,117.95
2022-11-08 23:00:00,1.00716,1.00766,1.00697,1.00728,920,-1.0,-1.0,0.0,10882.180000000006,53,59,2,1.00728,1.0102,0.0,0.0
2022-11-09 00:00:00,1.00707,1.00752,1.00694,1.00724,2468,-1.0,-1.0,0.0,10882.180000000006,53,59,2,1.00728,1.0102,0.0,0.0
2022-11-09 01:00:00,1.00739,1.00851,1.00731,1.00806,1820,0.0023766756,0.0023766756,0.0,10882.180000000006,53,59,2,1.00728,1.0102,0.0,0.0
2022-11-09 02:00:00,1.00806,1.00806,1.0062,1.00638,2644,1.0,1.0,0.0,10823.620000000006,53,60,0,0.0,0.0,0.0,-58.56
2022-11-09 03:00:00,1.00641,1.00729,1.00592,1.0063,3662,1.0,1.0,0.0,10823.620000000006,53,60,1,1.0063,1.0034,0.0,0.0
2022-11-09 04:00:00,1.00632,1.00828,1.00632,1.00813,3165,0.9665488,0.9665488,0.0,10823.620000000006,53,60,1,1.0063,1.0034,0.0,0.0
2022-11-09 05:00:00,1.00813,1.00883,1.00701,1.00718,3515,-1.0,-1.0,0.0,10960.250000000005,54,60,0,0.0,0.0,0.0,136.63
2022-11-09 06:00:00,1.0072,1.00732,1.00647,1.00693,2606,1.0,1.0,0.0,10960.250000000005,54,60,1,1.00693,1.004,0.0,0.0
2022-11-09 07:00:00,1.00694,1.00732,1.00636,1.00684,3232,-1.0,-1.0,0.0,10960.250000000005,54,60,1,1.00693,1.004,0.0,0.0
2022-11-09 08:00:00,1.00685,1.00705,1.00562,1.00586,3098,1.0,1.0,0.0,10960.250000000005,54,60,1,1.00693,1.004,0.0,0.0
2022-11-09 09:00:00,1.00586,1.00717,1.00586,1.00646,4255,-1.0,-1.0,0.0,10879.520000000006,54,61,0,0.0,0.0,0.0,-80.73
2022-11-09 10:00:00,1.00645,1.00854,1.00631,1.00694,5707,-1.0,-1.0,0.0,10879.520000000006,54,61,2,1.00694,1.0099,0.0,0.0
2022-11-09 11:00:00,1.00698,1.0071,1.00402,1.0047,5364,0.70085406,0.70085406,0.0,10879.520000000006,54,61,2,1.00694,1.0099,0.0,0.0
2022-11-09 12:00:00,1.00469,1.00534,1.00341,1.00457,5098,-1.0,-1.0,0.0,10879.520000000006,54,61,2,1.00694,1.0099,0.0,0.0
2022-11-09 13:00:00,1.00456,1.00644,1.00454,1.00542,4352,-1.0,-1.0,0.0,10879.520000000006,54,61,2,1.00694,1.0099,0.0,0.0
2022-11-09 14:00:00,1.00544,1.00568,1.00406,1.00498,4310,-0.56719756,-0.56719756,0.0,10879.520000000006,54,61,2,1.00694,1.0099,0.0,0.0
2022-11-09 15:00:00,1.00494,1.00506,1.00226,1.00286,6041,-0.654433,-0.654433,0.0,10879.520000000006,54,61,2,1.00694,1.0099,0.0,0.0
2022-11-09 16:00:00,1.00287,1.00408,1.0011,1.00182,6267,1.0,1.0,0.0,11184.110000000006,55,61,0,0.0,0.0,0.0,304.59
2022-11-09 17:00:00,1.00181,1.00865,1.00123,1.00279,8839,-1.0,-1.0,0.0,11184.110000000006,55,61,2,1.00279,1.0057,0.0,0.0
2022-11-09 18:00:00,1.00278,1.00528,1.00278,1.00368,5791,0.75486946,0.75486946,0.0,11184.110000000006,55,61,2,1.00279,1.0057,0.0,0.0
2022-11-09 19:00:00,1.00367,1.00429,1.00224,1.0027,3695,-0.97896516,-0.97896516,0.0,11184.110000000006,55,61,2,1.00279,1.0057,0.0,0.0
2022-11-09 20:00:00,1.00272,1.00311,1.00036,1.00124,4611,1.0,1.0,0.0,11191.010000000006,56,61,0,0.0,0.0,0.0,6.9
2022-11-09 21:00:00,1.00124,1.00146,0.99929,1.00026,3817,-0.7356459,-0.7356459,0.0,11191.010000000006,56,61,2,1.00026,1.0032,0.0,0.0
2022-11-09 22:00:00,1.00027,1.00156,1.00016,1.00102,3530,0.4812943,0.4812943,0.0,11191.010000000006,56,61,2,1.00026,1.0032,0.0,0.0
2022-11-09 23:00:00,1.00101,1.00159,1.00072,1.00118,1611,-1.0,-1.0,0.0,11191.010000000006,56,61,2,1.00026,1.0032,0.0,0.0
2022-11-10 00:00:00,1.00067,1.00116,1.00056,1.00103,1388,-1.0,-1.0,0.0,11191.010000000006,56,61,2,1.00026,1.0032,0.0,0.0
2022-11-10 01:00:00,1.00118,1.00205,1.00093,1.00192,1628,0.47552362,0.47552362,0.0,11191.010000000006,56,61,2,1.00026,1.0032,0.0,0.0
2022-11-10 02:00:00,1.00195,1.00272,1.00154,1.0021,2147,1.0,1.0,0.0,11063.640000000005,56,62,0,0.0,0.0,0.0,-127.37
2022-11-10 03:00:00,1.00212,1.00291,1.00189,1.00238,3066,-1.0,-1.0,0.0,11063.640000000005,56,62,2,1.00238,1.0053,0.0,0.0
2022-11-10 04:00:00,1.00239,1.0025,1.00103,1.0017,3226,-1.0,-1.0,0.0,11063.640000000005,56,62,2,1.00238,1.0053,0.0,0.0
2022-11-10 05:00:00,1.0017,1.00294,1.00151,1.00263,2209,1.0,1.0,0.0,11115.200000000004,57,62,0,0.0,0.0,0.0,51.56
2022-11-10 06:00:00,1.00263,1.00292,1.00232,1.00287,1900,1.0,1.0,0.0,11115.200000000004,57,62,1,1.00287,0.9999,0.0,0.0
2022-11-10 07:00:00,1.00287,1.00384,1.00262,1.00346,2694,-0.3331014,-0.3331014,0.0,11115.200000000004,57,62,1,1.00287,0.9999,0.0,0.0
2022-11-10 08:00:00,1.00347,1.00431,1.00287,1.00318,3117,0.2659941,0.2659941,0.0,11115.200000000004,57,62,1,1.00287,0.9999,0.0,0.0
2022-11-10 09:00:00,1.00315,1.00316,0.99968,0.99976,4507,-1.0,-1.0,0.0,11138.840000000004,58,62,0,0.0,0.0,0.0,23.64
2022-11-10 10:00:00,0.9998,1.00141,0.99864,0.99911,5474,1.0,1.0,0.0,11138.840000000004,58,62,1,0.99911,0.9962,0.0,0.0
2022-11-10 11:00:00,0.99907,0.99918,0.99594,0.99613,5025,-1.0,-1.0,0.0,11138.840000000004,58,62,1,0.99911,0.9962,0.0,0.0
2022-11-10 12:00:00,0.99614,0.9969,0.99365,0.99551,5068,1.0,1.0,0.0,10912.580000000004,58,63,0,0.0,0.0,0.0,-226.26
2022-11-10 13:00:00,0.99552,0.99574,0.99356,0.99445,4720,-1.0,-1.0,0.0,10912.580000000004,58,63,2,0.99445,0.9974,0.0,0.0
2022-11-10 14:00:00,0.99448,0.99516,0.99416,0.99492,4121,-0.89781606,-0.89781606,0.0,10912.580000000004,58,63,2,0.99445,0.9974,0.0,0.0
2022-11-10 15:00:00,0.99487,1.016,0.99425,1.01226,8610,1.0,1.0,0.0,10877.650000000003,58,64,0,0.0,0.0,0.0,-34.93
2022-11-10 16:00:00,1.01228,1.01677,1.01101,1.0164,10893,0.35012665,0.35012665,0.0,10877.650000000003,58,64,0,0.0,0.0,0.0,0.0
2022-11-10 17:00:00,1.01646,1.01854,1.01421,1.01812,9654,-0.0069548488,-0.0069548488,0.0,10877.650000000003,58,64,0,1.01812,1.021,0.0,0.0
2022-11-10 18:00:00,1.01813,1.01815,1.01478,1.01747,7535,1.0,1.0,0.0,10877.650000000003,58,64,1,1.01747,1.0145,0.0,0.0
2022-11-10 19:00:00,1.0175,1.0176,1.01289,1.01426,5610,-1.0,-1.0,0.0,10877.650000000003,58,64,1,1.01747,1.0145,0.0,0.0
2022-11-10 20:00:00,1.01436,1.01616,1.01426,1.01582,5336,1.0,1.0,0.0,10635.310000000003,58,65,0,0.0,0.0,0.0,-242.34
2022-11-10 21:00:00,1.01581,1.01822,1.01569,1.01812,3650,-1.0,-1.0,0.0,10635.310000000003,58,65,2,1.01812,1.021,0.0,0.0
2022-11-10 22:00:00,1.01814,1.01976,1.01782,1.01968,3280,-0.78682846,-0.78682846,0.0,10635.310000000003,58,65,2,1.01812,1.021,0.0,0.0
2022-11-10 23:00:00,1.01974,1.0222,1.01952,1.0208,3709,1.0,1.0,0.0,10519.540000000003,58,66,0,0.0,0.0,0.0,-115.77
2022-11-11 00:00:00,1.02079,1.02079,1.01944,1.01956,2066,-1.0,-1.0,0.0,10519.540000000003,58,66,2,1.01956,1.0225,0.0,0.0
2022-11-11 01:00:00,1.0202,1.02044,1.01884,1.01915,2560,-0.44106263,-0.44106263,0.0,10519.540000000003,58,66,2,1.01956,1.0225,0.0,0.0
2022-11-11 02:00:00,1.01916,1.01963,1.01758,1.0185,3628,0.7193655,0.7193655,0.0,10519.540000000003,58,66,2,1.01956,1.0225,0.0,0.0
2022-11-11 03:00:00,1.01853,1.01901,1.01631,1.01663,5141,0.56385076,0.56385076,0.0,10519.540000000003,58,66,2,1.01956,1.0225,0.0,0.0
2022-11-11 04:00:00,1.01663,1.01984,1.01663,1.01945,4034,-0.7995596,-0.7995596,0.0,10519.540000000003,58,66,2,1.01956,1.0225,0.0,0.0
2022-11-11 05:00:00,1.01945,1.01956,1.01818,1.01843,3316,-1.0,-1.0,0.0,10519.540000000003,58,66,2,1.01956,1.0225,0.0,0.0
2022-11-11 06:00:00,1.01842,1.01944,1.01778,1.01924,2744,1.0,1.0,0.0,10602.370000000003,59,66,0,0.0,0.0,0.0,82.83
2022-11-11 07:00:00,1.01922,1.0223,1.01892,1.02191,4683,-1.0,-1.0,0.0,10602.370000000003,59,66,2,1.02191,1.0248,0.0,0.0
2022-11-11 08:00:00,1.02192,1.02347,1.02082,1.02174,4968,1.0,1.0,0.0,10602.370000000003,59,66,2,1.02191,1.0248,0.0,0.0
2022-11-11 09:00:00,1.02186,1.02534,1.02112,1.02447,6015,-1.0,-1.0,0.0,10602.370000000003,59,66,2,1.02191,1.0248,0.0,0.0
2022-11-11 10:00:00,1.02444,1.02739,1.02262,1.02703,6500,-0.8370343,-0.8370343,0.0,10602.370000000003,59,66,2,1.02191,1.0248,0.0,0.0
2022-11-11 11:00:00,1.02706,1.02718,1.02407,1.02692,6022,0.32355264,0.32355264,0.0,10220.870000000003,59,67,0,0.0,0.0,0.0,-381.5
2022-11-11 12:00:00,1.02692,1.02798,1.0254,1.02556,6547,-1.0,-1.0,0.0,10220.870000000003,59,67,2,1.02556,1.0285,0.0,0.0
2022-11-11 13:00:00,1.02556,1.02948,1.02546,1.0291,5126,-1.0,-1.0,0.0,10220.870000000003,59,67,2,1.02556,1.0285,0.0,0.0
2022-11-11 14:00:00,1.02908,1.03139,1.0284,1.0309,5058,-1.0,-1.0,0.0,9966.080000000002,59,68,0,0.0,0.0,0.0,-254.79
2022-11-11 15:00:00,1.03102,1.03242,1.03024,1.0312,6376,-1.0,-1.0,0.0,9966.080000000002,59,68,2,1.0312,1.0341,0.0,0.0
2022-11-11 16:00:00,1.03118,1.03235,1.02658,1.02888,7120,-1.0,-1.0,0.0,9966.080000000002,59,68,2,1.0312,1.0341,0.0,0.0
2022-11-11 17:00:00,1.02831,1.03269,1.02754,1.03264,8310,1.0,1.0,0.0,10128.850000000002,60,68,0,0.0,0.0,0.0,162.77
2022-11-11 18:00:00,1.03264,1.03386,1.03123,1.0333,6326,-0.5714861,-0.5714861,0.0,10128.850000000002,60,68,2,1.0333,1.0362,0.0,0.0
2022-11-11 19:00:00,1.03331,1.03451,1.03289,1.03421,4171,-1.0,-1.0,0.0,10128.850000000002,60,68,2,1.0333,1.0362,0.0,0.0
2022-11-11 20:00:00,1.03421,1.03595,1.03382,1.0357,3762,0.72403085,0.72403085,0.0,10128.850000000002,60,68,2,1.0333,1.0362,0.0,0.0
2022-11-11 21:00:00,1.0357,1.03642,1.03493,1.03624,3828,-1.0,-1.0,0.0,10128.850000000002,60,68,2,1.0333,1.0362,0.0,0.0
2022-11-11 22:00:00,1.03622,1.03622,1.03482,1.03575,3552,-1.0,-1.0,0.0,9917.690000000002,60,69,0,0.0,0.0,0.0,-211.16
2022-11-11 23:00:00,1.03573,1.03597,1.03525,1.03528,1386,0.28006652,0.28006652,0.0,9917.690000000002,60,69,0,0.0,0.0,0.0,0.0
2022-11-14 00:00:00,1.03341,1.03413,1.03143,1.03165,1072,-1.0,-1.0,0.0,9917.690000000002,60,69,2,1.03165,1.0346,0.0,0.0
2022-11-14 01:00:00,1.03232,1.03342,1.03146,1.03269,3416,1.0,1.0,0.0,9917.690000000002,60,69,2,1.03165,1.0346,0.0,0.0
2022-11-14 02:00:00,1.03269,1.03365,1.0324,1.03328,4250,1.0,1.0,0.0,9844.800000000003,60,70,0,0.0,0.0,0.0,-72.89
2022-11-14 03:00:00,1.03328,1.03498,1.03213,1.03274,5648,-0.7262967,-0.7262967,0.0,9844.800000000003,60,70,2,1.03274,1.0357,0.0,0.0
2022-11-14 04:00:00,1.03272,1.03309,1.03164,1.0326,4061,-1.0,-1.0,0.0,9844.800000000003,60,70,2,1.03274,1.0357,0.0,0.0
2022-11-14 05:00:00,1.0326,1.03345,1.03222,1.03269,3575,1.0,1.0,0.0,9854.530000000002,61,70,0,0.0,0.0,0.0,9.73
2022-11-14 06:00:00,1.03268,1.03271,1.03052,1.03124,2951,-0.117785424,-0.117785424,0.0,9854.530000000002,61,70,0,0.0,0.0,0.0,0.0
2022-11-14 07:00:00,1.03124,1.03131,1.0298,1.03005,3490,-1.0,-1.0,0.0,9854.530000000002,61,70,2,1.03005,1.033,0.0,0.0
2022-11-14 08:00:00,1.03005,1.0327,1.03005,1.0325,3360,-0.06799528,-0.06799528,0.0,9854.530000000002,61,70,2,1.03005,1.033,0.0,0.0
2022-11-14 09:00:00,1.03249,1.03287,1.03122,1.03278,4487,-1.0,-1.0,0.0,9854.530000000002,61,70,2,1.03005,1.033,0.0,0.0
2022-11-14 10:00:00,1.03276,1.03506,1.03253,1.03445,6206,0.4346396,0.4346396,0.0,9854.530000000002,61,70,2,1.03005,1.033,0.0,0.0
2022-11-14 11:00:00,1.03446,1.03448,1.03084,1.03131,5613,0.09704122,0.09704122,0.0,9547.600000000002,61,71,0,0.0,0.0,0.0,-306.93
2022-11-14 12:00:00,1.03126,1.0318,1.02876,1.0293,4889,1.0,1.0,0.0,9547.600000000002,61,71,1,1.0293,1.0264,0.0,0.0
2022-11-14 13:00:00,1.0293,1.02942,1.02751,1.02842,3990,-0.2802456,-0.2802456,0.0,9547.600000000002,61,71,1,1.0293,1.0264,0.0,0.0
2022-11-14 14:00:00,1.02836,1.0336,1.02714,1.03337,4896,-1.0,-1.0,0.0,9488.470000000003,61,72,0,0.0,0.0,0.0,-59.13
2022-11-14 15:00:00,1.03341,1.03358,1.03074,1.03178,6490,-0.48497695,-0.48497695,0.0,9488.470000000003,61,72,0,1.03178,1.0347,0.0,0.0
2022-11-14 16:00:00,1.03183,1.03262,1.02974,1.03135,6551,1.0,1.0,0.0,9488.470000000003,61,72,1,1.03135,1.0284,0.0,0.0
2022-11-14 17:00:00,1.03135,1.03361,1.03126,1.033,6573,-1.0,-1.0,0.0,9488.470000000003,61,72,1,1.03135,1.0284,0.0,0.0
2022-11-14 18:00:00,1.033,1.0351,1.03247,1.03358,5495,0.9303843,0.9303843,0.0,9488.470000000003,61,72,1,1.03135,1.0284,0.0,0.0
2022-11-14 19:00:00,1.03357,1.0349,1.0332,1.03357,4279,1.0,1.0,0.0,9488.470000000003,61,72,1,1.03135,1.0284,0.0,0.0
2022-11-14 20:00:00,1.03356,1.03548,1.03338,1.03531,3358,-1.0,-1.0,0.0,9637.430000000002,62,72,0,0.0,0.0,0.0,148.96
2022-11-14 21:00:00,1.03531,1.03586,1.03463,1.03534,2847,-0.20597726,-0.20597726,0.0,9637.430000000002,62,72,0,1.03357,1.0306,0.0,0.0
2022-11-14 22:00:00,1.03536,1.03553,1.03286,1.03287,2897,1.0,1.0,0.0,9637.430000000002,62,72,1,1.03287,1.0299,0.0,0.0
2022-11-14 23:00:00,1.03287,1.03334,1.03256,1.03256,1691,1.0,1.0,0.0,9637.430000000002,62,72,1,1.03287,1.0299,0.0,0.0
2022-11-15 00:00:00,1.03263,1.03303,1.03218,1.03221,489,-1.0,-1.0,0.0,9616.310000000001,62,73,0,0.0,0.0,0.0,-21.12
2022-11-15 01:00:00,1.03226,1.0328,1.03155,1.03198,2237,0.81193066,0.81193066,0.0,9616.310000000001,62,73,1,1.03198,1.0291,0.0,0.0
2022-11-15 02:00:00,1.03198,1.03253,1.0313,1.03188,2683,0.7739469,0.7739469,0.0,9616.310000000001,62,73,1,1.03198,1.0291,0.0,0.0
2022-11-15 03:00:00,1.03189,1.03284,1.03124,1.03195,3772,-1.0,-1.0,0.0,9609.510000000002,62,74,0,0.0,0.0,0.0,-6.8
2022-11-15 04:00:00,1.03195,1.03276,1.03155,1.03203,3242,-1.0,-1.0,0.0,9609.510000000002,62,74,2,1.03203,1.035,0.0,0.0
2022-11-15 05:00:00,1.03208,1.03238,1.03137,1.03203,2628,1.0,1.0,0.0,9609.510000000002,62,74,2,1.03203,1.035,0.0,0.0
2022-11-15 06:00:00,1.03203,1.03233,1.03164,1.03212,2073,-1.0,-1.0,0.0,9609.510000000002,62,74,2,1.03203,1.035,0.0,0.0
2022-11-15 07:00:00,1.03213,1.03352,1.03196,1.0332,2472,-1.0,-1.0,0.0,9609.510000000002,62,74,2,1.03203,1.035,0.0,0.0
2022-11-15 08:00:00,1.03316,1.03437,1.03277,1.03404,2766,-0.01088652,-0.01088652,0.0,9609.510000000002,62,74,2,1.03203,1.035,0.0,0.0
2022-11-15 09:00:00,1.03408,1.04182,1.0339,1.04074,6141,-1.0,-1.0,0.0,9609.510000000002,62,74,2,1.03203,1.035,0.0,0.0
2022-11-15 10:00:00,1.04072,1.04172,1.03938,1.04075,6302,-1.0,-1.0,0.0,9013.450000000003,62,75,0,0.0,0.0,0.0,-596.06
2022-11-15 11:00:00,1.04073,1.0409,1.03885,1.04008,4850,-1.0,-1.0,0.0,9013.450000000003,62,75,2,1.04008,1.043,0.0,0.0
2022-11-15 12:00:00,1.0401,1.04374,1.03955,1.04277,5177,1.0,1.0,0.0,9013.450000000003,62,75,2,1.04008,1.043,0.0,0.0
2022-11-15 13:00:00,1.04277,1.04366,1.04092,1.04112,4625,-0.55650353,-0.55650353,0.0,9013.450000000003,62,75,2,1.04008,1.043,0.0,0.0
2022-11-15 14:00:00,1.04111,1.04152,1.03973,1.04073,4415,1.0,1.0,0.0,8946.660000000002,62,76,0,0.0,0.0,0.0,-66.79
2022-11-15 15:00:00,1.04086,1.04815,1.03923,1.04387,8275,-1.0,-1.0,0.0,8946.660000000002,62,76,2,1.04387,1.0468,0.0,0.0
2022-11-15 16:00:00,1.04387,1.04446,1.03807,1.04004,9140,1.0,1.0,0.0,8946.660000000002,62,76,2,1.04387,1.0468,0.0,0.0
2022-11-15 17:00:00,1.04008,1.04086,1.03609,1.03688,8076,-1.0,-1.0,0.0,8946.660000000002,62,76,2,1.04387,1.0468,0.0,0.0
2022-11-15 18:00:00,1.03684,1.03899,1.03607,1.03716,6415,-0.083536625,-0.083536625,0.0,8946.660000000002,62,76,2,1.04387,1.0468,0.0,0.0
2022-11-15 19:00:00,1.03714,1.03868,1.03486,1.03848,5599,0.2836778,0.2836778,0.0,8946.660000000002,62,76,2,1.04387,1.0468,0.0,0.0
2022-11-15 20:00:00,1.0385,1.03889,1.02932,1.03092,8719,-1.0,-1.0,0.0,8946.660000000002,62,76,2,1.04387,1.0468,0.0,0.0
2022-11-15 21:00:00,1.03091,1.03659,1.02801,1.0364,9811,1.0,1.0,0.0,9763.940000000002,63,76,0,0.0,0.0,0.0,817.28
2022-11-15 22:00:00,1.03644,1.03776,1.03528,1.03535,6139,-0.556289,-0.556289,0.0,9763.940000000002,63,76,2,1.03535,1.0383,0.0,0.0
2022-11-15 23:00:00,1.03534,1.03581,1.03428,1.03467,2391,-0.6689624,-0.6689624,0.0,9763.940000000002,63,76,2,1.03535,1.0383,0.0,0.0
2022-11-16 00:00:00,1.03476,1.0352,1.03403,1.03449,943,0.024549186,0.024549186,0.0,9763.940000000002,63,76,2,1.03535,1.0383,0.0,0.0
2022-11-16 01:00:00,1.03454,1.03613,1.03396,1.03576,2516,-1.0,-1.0,0.0,9763.940000000002,63,76,2,1.03535,1.0383,0.0,0.0
2022-11-16 02:00:00,1.03578,1.03612,1.03358,1.03446,4383,-0.6224017,-0.6224017,0.0,9763.940000000002,63,76,2,1.03535,1.0383,0.0,0.0
2022-11-16 03:00:00,1.03444,1.035,1.03309,1.03437,5558,-1.0,-1.0,0.0,9763.940000000002,63,76,2,1.03535,1.0383,0.0,0.0
2022-11-16 04:00:00,1.03439,1.0387,1.03416,1.03772,5146,-1.0,-1.0,0.0,9763.940000000002,63,76,2,1.03535,1.0383,0.0,0.0
2022-11-16 05:00:00,1.03772,1.03782,1.03526,1.03536,3587,1.0,1.0,0.0,9599.620000000003,63,77,0,0.0,0.0,0.0,-164.32
2022-11-16 06:00:00,1.03535,1.03562,1.03377,1.03451,3268,-0.5093315,-0.5093315,0.0,9599.620000000003,63,77,2,1.03451,1.0374,0.0,0.0
2022-11-16 07:00:00,1.03452,1.03786,1.03409,1.03738,4394,-1.0,-1.0,0.0,9599.620000000003,63,77,2,1.03451,1.0374,0.0,0.0
2022-11-16 08:00:00,1.03735,1.03868,1.0366,1.03786,3933,-1.0,-1.0,0.0,9599.620000000003,63,77,2,1.03451,1.0374,0.0,0.0
2022-11-16 09:00:00,1.03796,1.04142,1.03752,1.04027,5621,1.0,1.0,0.0,9371.230000000003,63,78,0,0.0,0.0,0.0,-228.39
2022-11-16 10:00:00,1.0403,1.04208,1.03878,1.04058,5709,-1.0,-1.0,0.0,9371.230000000003,63,78,2,1.04058,1.0435,0.0,0.0
2022-11-16 11:00:00,1.0406,1.0425,1.04044,1.04199,4765,-0.3891359,-0.3891359,0.0,9371.230000000003,63,78,2,1.04058,1.0435,0.0,0.0
2022-11-16 12:00:00,1.04199,1.04386,1.04153,1.04283,4633,0.9789622,0.9789622,0.0,9277.010000000004,63,79,0,0.0,0.0,0.0,-94.22
2022-11-16 13:00:00,1.04283,1.0432,1.04114,1.04165,4125,-1.0,-1.0,0.0,9277.010000000004,63,79,2,1.04165,1.0446,0.0,0.0
2022-11-16 14:00:00,1.04166,1.04282,1.0409,1.04196,4392,-1.0,-1.0,0.0,9277.010000000004,63,79,2,1.04165,1.0446,0.0,0.0
2022-11-16 15:00:00,1.04194,1.04229,1.03844,1.0391,6473,0.067617446,0.067617446,0.0,9277.010000000004,63,79,2,1.04165,1.0446,0.0,0.0
2022-11-16 16:00:00,1.03913,1.04102,1.03726,1.03879,7211,-0.44554815,-0.44554815,0.0,9277.010000000004,63,79,2,1.04165,1.0446,0.0,0.0
2022-11-16 17:00:00,1.03884,1.04054,1.03731,1.04038,6435,1.0,1.0,0.0,9465.590000000004,64,79,0,0.0,0.0,0.0,188.58
2022-11-16 18:00:00,1.04036,1.04124,1.03909,1.03944,4995,1.0,1.0,0.0,9465.590000000004,64,79,1,1.03944,1.0365,0.0,0.0
2022-11-16 19:00:00,1.03948,1.03991,1.03721,1.03839,4113,-0.8530227,-0.8530227,0.0,9465.590000000004,64,79,1,1.03944,1.0365,0.0,0.0
2022-11-16 20:00:00,1.03838,1.03859,1.03547,1.0367,4062,1.0,1.0,0.0,9465.590000000004,64,79,1,1.03944,1.0365,0.0,0.0
2022-11-16 21:00:00,1.0367,1.03926,1.03667,1.03923,3373,-1.0,-1.0,0.0,9281.600000000004,64,80,0,0.0,0.0,0.0,-183.99
2022-11-16 22:00:00,1.03921,1.04048,1.0383,1.0398,3486,-1.0,-1.0,0.0,9281.600000000004,64,80,2,1.0398,1.0427,0.0,0.0
2022-11-16 23:00:00,1.03978,1.03992,1.03893,1.03942,1698,0.323038,0.323038,0.0,9281.600000000004,64,80,2,1.0398,1.0427,0.0,0.0
2022-11-17 00:00:00,1.03934,1.03959,1.0388,1.03932,804,-1.0,-1.0,0.0,9281.600000000004,64,80,2,1.0398,1.0427,0.0,0.0
2022-11-17 01:00:00,1.03948,1.03984,1.03914,1.03934,1638,1.0,1.0,0.0,9313.270000000004,65,80,0,0.0,0.0,0.0,31.67
2022-11-17 02:00:00,1.03936,1.0395,1.03855,1.03864,2235,-1.0,-1.0,0.0,9313.270000000004,65,80,2,1.03864,1.0416,0.0,0.0
2022-11-17 03:00:00,1.03866,1.03912,1.03742,1.03774,3152,-1.0,-1.0,0.0,9313.270000000004,65,80,2,1.03864,1.0416,0.0,0.0
2022-11-17 04:00:00,1.03774,1.03797,1.03623,1.03704,3332,1.0,1.0,0.0,9372.780000000004,66,80,0,0.0,0.0,0.0,59.51
2022-11-17 05:00:00,1.03704,1.03741,1.03598,1.0372,3116,-1.0,-1.0,0.0,9372.780000000004,66,80,2,1.0372,1.0401,0.0,0.0
2022-11-17 06:00:00,1.03722,1.03816,1.03699,1.03711,2547,-1.0,-1.0,0.0,9372.780000000004,66,80,2,1.0372,1.0401,0.0,0.0
2022-11-17 07:00:00,1.03712,1.03836,1.03685,1.03802,3149,-0.010168761,-0.010168761,0.0,9372.780000000004,66,80,2,1.0372,1.0401,0.0,0.0
2022-11-17 08:00:00,1.038,1.03929,1.03771,1.03877,3061,-1.0,-1.0,0.0,9372.780000000004,66,80,2,1.0372,1.0401,0.0,0.0
2022-11-17 09:00:00,1.03876,1.03948,1.03701,1.03928,4289,-1.0,-1.0,0.0,9372.780000000004,66,80,2,1.0372,1.0401,0.0,0.0
2022-11-17 10:00:00,1.03928,1.04067,1.0385,1.03862,5545,1.0,1.0,0.0,9234.130000000005,66,81,0,0.0,0.0,0.0,-138.65
2022-11-17 11:00:00,1.03862,1.03872,1.03569,1.03641,4670,-1.0,-1.0,0.0,9234.130000000005,66,81,2,1.03641,1.0393,0.0,0.0
2022-11-17 12:00:00,1.03641,1.03702,1.03358,1.03382,4515,1.0,1.0,0.0,9234.130000000005,66,81,2,1.03641,1.0393,0.0,0.0
2022-11-17 13:00:00,1.03382,1.03514,1.03272,1.03464,5092,-1.0,-1.0,0.0,9234.130000000005,66,81,2,1.03641,1.0393,0.0,0.0
2022-11-17 14:00:00,1.03467,1.03548,1.03214,1.03326,5818,-0.021212995,-0.021212995,0.0,9234.130000000005,66,81,2,1.03641,1.0393,0.0,0.0
2022-11-17 15:00:00,1.03326,1.03532,1.0311,1.03124,7132,1.0,1.0,0.0,9439.770000000004,67,81,0,0.0,0.0,0.0,205.64
