time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.04737493,0.04737493,0.0,9664.810000000001,1,2,2,0.9348,0.9365,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.27167115,0.27167115,0.0,9664.810000000001,1,2,2,0.9348,0.9365,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.4622748,0.4622748,0.0,9664.810000000001,1,2,2,0.9348,0.9365,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.4388698,-0.4388698,0.0,9664.810000000001,1,2,2,0.9348,0.9365,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.12073009,-0.12073009,0.0,9664.810000000001,1,2,2,0.9348,0.9365,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.014939816,0.014939816,0.0,9664.810000000001,1,2,2,0.9348,0.9365,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9664.810000000001,1,2,2,0.9348,0.9365,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,10734.310000000001,2,2,0,0.0,0.0,0.0,1069.5
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10734.310000000001,2,2,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,10734.310000000001,2,2,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10734.310000000001,2,2,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.16660888,0.16660888,0.0,10734.310000000001,2,2,1,0.9275,0.9258,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.014628553,-0.014628553,0.0,10734.310000000001,2,2,1,0.9275,0.9258,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,11188.86,3,2,0,0.0,0.0,0.0,454.55
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,11188.86,3,2,2,0.9291,0.9308,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.2968212,0.2968212,0.0,11188.86,3,2,2,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.7884953,0.7884953,0.0,11051.86,3,3,0,0.0,0.0,0.0,-137.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.4288463,0.4288463,0.0,11051.86,3,3,0,0.9302,0.9285,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.1143419,0.1143419,0.0,11051.86,3,3,0,0.9302,0.9285,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.95970935,-0.95970935,0.0,11051.86,3,3,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.617407,-0.617407,0.0,11051.86,3,3,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,11051.86,3,3,2,0.936,0.9377,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.5212272,-0.5212272,0.0,11051.86,3,3,2,0.936,0.9377,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.39275578,0.39275578,0.0,11051.86,3,3,2,0.936,0.9377,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.8646854,-0.8646854,0.0,11051.86,3,3,2,0.936,0.9377,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.625629,-0.625629,0.0,11051.86,3,3,2,0.936,0.9377,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.85153157,-0.85153157,0.0,11051.86,3,3,2,0.936,0.9377,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.6071568,0.6071568,0.0,10704.230000000001,3,4,0,0.0,0.0,0.0,-347.63
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.8489393,-0.8489393,0.0,10704.230000000001,3,4,2,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.778955,-0.778955,0.0,10704.230000000001,3,4,2,0.9395,0.9412,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,10872.44,4,4,0,0.0,0.0,0.0,168.21
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,10872.44,4,4,1,0.9336,0.9319,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.43680307,0.43680307,0.0,10872.44,4,4,1,0.9336,0.9319,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10872.44,4,4,1,0.9336,0.9319,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,10872.44,4,4,1,0.9336,0.9319,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,10872.44,4,4,1,0.9336,0.9319,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.78735894,0.78735894,0.0,10872.44,4,4,1,0.9336,0.9319,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.49942866,-0.49942866,0.0,10872.44,4,4,1,0.9336,0.9319,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.74026173,-0.74026173,0.0,11054.91,5,4,0,0.0,0.0,0.0,182.47
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.9839784,-0.9839784,0.0,11054.91,5,4,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.37089527,-0.37089527,0.0,11054.91,5,4,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.46778017,0.46778017,0.0,11054.91,5,4,2,0.9351,0.9368,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.52931,0.52931,0.0,11054.91,5,4,2,0.9351,0.9368,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.49595267,-0.49595267,0.0,10769.7,5,5,0,0.0,0.0,0.0,-285.21
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.2252631,0.2252631,0.0,10769.7,5,5,0,0.9331,0.9314,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,10769.7,5,5,2,0.9369,0.9386,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.49662438,-0.49662438,0.0,10769.7,5,5,2,0.9369,0.9386,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.24203096,0.24203096,0.0,10769.7,5,5,2,0.9369,0.9386,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.42942414,-0.42942414,0.0,10769.7,5,5,2,0.9369,0.9386,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.2649496,-0.2649496,0.0,10515.570000000002,5,6,0,0.0,0.0,0.0,-254.13
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,10515.570000000002,5,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.7984323,0.7984323,0.0,10515.570000000002,5,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.49828404,-0.49828404,0.0,10515.570000000002,5,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,10610.150000000001,6,6,0,0.0,0.0,0.0,94.58
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.9819338,-0.9819338,0.0,10610.150000000001,6,6,2,0.9428,0.9445,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,10610.150000000001,6,6,2,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.13320667,-0.13320667,0.0,10610.150000000001,6,6,2,0.9428,0.9445,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.55772144,-0.55772144,0.0,10610.150000000001,6,6,2,0.9428,0.9445,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.7879149,-0.7879149,0.0,10334.170000000002,6,7,0,0.0,0.0,0.0,-275.98
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.55176604,-0.55176604,0.0,10334.170000000002,6,7,2,0.9455,0.9472,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.41558826,0.41558826,0.0,10334.170000000002,6,7,2,0.9455,0.9472,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.0205452,0.0205452,0.0,10334.170000000002,6,7,2,0.9455,0.9472,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.24136478,0.24136478,0.0,10334.170000000002,6,7,2,0.9455,0.9472,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.87847763,-0.87847763,0.0,10334.170000000002,6,7,2,0.9455,0.9472,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.10397443,0.10397443,0.0,10334.170000000002,6,7,2,0.9455,0.9472,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.53007585,-0.53007585,0.0,10334.170000000002,6,7,2,0.9455,0.9472,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,10334.170000000002,6,7,2,0.9455,0.9472,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.07840272,-0.07840272,0.0,10334.170000000002,6,7,2,0.9455,0.9472,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,11204.090000000002,7,7,0,0.0,0.0,0.0,869.92
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.050588336,-0.050588336,0.0,11204.090000000002,7,7,0,0.0,0.0,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.70576596,0.70576596,0.0,11204.090000000002,7,7,1,0.9363,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,11204.090000000002,7,7,1,0.9363,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.4817113,0.4817113,0.0,11204.090000000002,7,7,1,0.9363,0.9346,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.9692381,-0.9692381,0.0,11430.460000000003,8,7,0,0.0,0.0,0.0,226.37
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.4902969,0.4902969,0.0,11430.460000000003,8,7,0,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.2772126,-0.2772126,0.0,11430.460000000003,8,7,0,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.7973058,0.7973058,0.0,11430.460000000003,8,7,1,0.9395,0.9378,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.81521463,-0.81521463,0.0,11430.460000000003,8,7,1,0.9395,0.9378,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.32937205,-0.32937205,0.0,11430.460000000003,8,7,1,0.9395,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,10995.130000000003,8,8,0,0.0,0.0,0.0,-435.33
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.4003631,0.4003631,0.0,10995.130000000003,8,8,0,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.48676395,-0.48676395,0.0,10995.130000000003,8,8,0,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,10995.130000000003,8,8,1,0.9373,0.9356,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.23794341,0.23794341,0.0,10995.130000000003,8,8,1,0.9373,0.9356,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.6117491,0.6117491,0.0,10995.130000000003,8,8,1,0.9373,0.9356,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,11440.760000000002,9,8,0,0.0,0.0,0.0,445.63
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,11440.760000000002,9,8,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.4531456,-0.4531456,0.0,11440.760000000002,9,8,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.7413873,-0.7413873,0.0,11440.760000000002,9,8,2,0.9434,0.9451,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.5468146,-0.5468146,0.0,11440.760000000002,9,8,2,0.9434,0.9451,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.59529,-0.59529,0.0,11220.800000000003,9,9,0,0.0,0.0,0.0,-219.96
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.44361147,-0.44361147,0.0,11220.800000000003,9,9,0,0.0,0.0,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,11220.800000000003,9,9,2,0.951,0.9527,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,11220.800000000003,9,9,2,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.77849495,0.77849495,0.0,10977.700000000003,9,10,0,0.0,0.0,0.0,-243.1
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.7464416,-0.7464416,0.0,10977.700000000003,9,10,2,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,10977.700000000003,9,10,2,0.9502,0.9519,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,10977.700000000003,9,10,2,0.9502,0.9519,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.2087105,-0.2087105,0.0,10977.700000000003,9,10,2,0.9502,0.9519,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.16454436,0.16454436,0.0,10977.700000000003,9,10,2,0.9502,0.9519,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,10990.170000000002,10,10,0,0.0,0.0,0.0,12.47
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.20973703,0.20973703,0.0,10990.170000000002,10,10,0,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.5751094,-0.5751094,0.0,10990.170000000002,10,10,2,0.9487,0.9504,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.65236807,0.65236807,0.0,10990.170000000002,10,10,2,0.9487,0.9504,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.9929078,0.9929078,0.0,11127.240000000002,11,10,0,0.0,0.0,0.0,137.07
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,11127.240000000002,11,10,2,0.947,0.9487,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.59558576,-0.59558576,0.0,11127.240000000002,11,10,2,0.947,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.39984727,-0.39984727,0.0,11127.240000000002,11,10,2,0.947,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.17233714,-0.17233714,0.0,11127.240000000002,11,10,2,0.947,0.9487,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.39054173,-0.39054173,0.0,11127.240000000002,11,10,2,0.947,0.9487,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.14128347,0.14128347,0.0,11127.240000000002,11,10,2,0.947,0.9487,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,11591.940000000002,12,10,0,0.0,0.0,0.0,464.7
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.17995495,-0.17995495,0.0,11591.940000000002,12,10,0,0.9443,0.9426,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.7111717,-0.7111717,0.0,11591.940000000002,12,10,2,0.9457,0.9474,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.07483264,-0.07483264,0.0,11591.940000000002,12,10,2,0.9457,0.9474,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.6604908,-0.6604908,0.0,11368.530000000002,12,11,0,0.0,0.0,0.0,-223.41
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,11368.530000000002,12,11,1,0.9447,0.943,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.7514153,0.7514153,0.0,11368.530000000002,12,11,1,0.9447,0.943,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,11368.530000000002,12,11,1,0.9447,0.943,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,11342.820000000003,12,12,0,0.0,0.0,0.0,-25.71
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.10782264,0.10782264,0.0,11342.820000000003,12,12,0,0.9447,0.9464,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.15006971,0.15006971,0.0,11342.820000000003,12,12,0,0.0,0.0,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,11342.820000000003,12,12,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.2570521,-0.2570521,0.0,11342.820000000003,12,12,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.13071437,-0.13071437,0.0,11342.820000000003,12,12,1,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.9985009,0.9985009,0.0,11342.820000000003,12,12,1,0.9511,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.13777335,0.13777335,0.0,11342.820000000003,12,12,1,0.9511,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,11446.170000000004,13,12,0,0.0,0.0,0.0,103.35
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.47504613,0.47504613,0.0,11446.170000000004,13,12,0,0.9526,0.9509,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,11446.170000000004,13,12,1,0.9535,0.9518,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.55464286,0.55464286,0.0,11446.170000000004,13,12,1,0.9535,0.9518,0.0,0.0
