time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,0.7186676,0.7186676,0.0,5202.839999999998,116,160,0,0.0,0.0,0.0,-153.23
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-1.0,-1.0,0.0,5202.839999999998,116,160,2,0.9991,1.0008,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,-0.92190206,-0.92190206,0.0,5202.839999999998,116,160,2,0.9991,1.0008,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-0.22524585,-0.22524585,0.0,5202.839999999998,116,160,2,0.9991,1.0008,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,-0.84351623,-0.84351623,0.0,5202.839999999998,116,160,2,0.9991,1.0008,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-0.59891367,-0.59891367,0.0,5202.839999999998,116,160,2,0.9991,1.0008,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-0.39329264,-0.39329264,0.0,5202.839999999998,116,160,2,0.9991,1.0008,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-1.0,-1.0,0.0,5202.839999999998,116,160,2,0.9991,1.0008,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,0.8059936,0.8059936,0.0,5536.899999999999,117,160,0,0.0,0.0,0.0,334.06
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-1.0,-1.0,0.0,5536.899999999999,117,160,2,0.9943,0.996,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,0.84942484,0.84942484,0.0,5536.899999999999,117,160,2,0.9943,0.996,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,1.0,1.0,0.0,5477.549999999998,117,161,0,0.0,0.0,0.0,-59.35
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,0.8100033,0.8100033,0.0,5477.549999999998,117,161,1,0.993,0.9913,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-0.27385584,-0.27385584,0.0,5477.549999999998,117,161,1,0.993,0.9913,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,0.642969,0.642969,0.0,5477.549999999998,117,161,1,0.993,0.9913,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,1.0,1.0,0.0,5477.549999999998,117,161,1,0.993,0.9913,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,0.17033789,0.17033789,0.0,5477.549999999998,117,161,1,0.993,0.9913,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,0.14323513,0.14323513,0.0,5477.549999999998,117,161,1,0.993,0.9913,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-1.0,-1.0,0.0,5745.489999999998,118,161,0,0.0,0.0,0.0,267.94
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,0.39035842,0.39035842,0.0,5745.489999999998,118,161,0,0.9979,0.9962,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,0.35347384,0.35347384,0.0,5745.489999999998,118,161,0,0.9979,0.9962,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-0.15986948,-0.15986948,0.0,5745.489999999998,118,161,0,0.998,0.9997,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,0.57581985,0.57581985,0.0,5745.489999999998,118,161,1,0.9982,0.9965,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,0.53076595,0.53076595,0.0,5745.489999999998,118,161,1,0.9982,0.9965,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-0.77576876,-0.77576876,0.0,5903.679999999998,119,161,0,0.0,0.0,0.0,158.19
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,-0.93991864,-0.93991864,0.0,5903.679999999998,119,161,2,1.0002,1.0019,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,0.48907122,0.48907122,0.0,5903.679999999998,119,161,2,1.0002,1.0019,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-0.3066718,-0.3066718,0.0,5903.679999999998,119,161,2,1.0002,1.0019,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,0.73388755,0.73388755,0.0,5917.799999999997,120,161,0,0.0,0.0,0.0,14.12
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,1.0,1.0,0.0,5917.799999999997,120,161,1,1.0005,0.9988,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,0.5238015,0.5238015,0.0,5917.799999999997,120,161,1,1.0005,0.9988,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,0.43962315,0.43962315,0.0,5917.799999999997,120,161,1,1.0005,0.9988,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,0.464893,0.464893,0.0,5917.799999999997,120,161,1,1.0005,0.9988,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,0.16358043,0.16358043,0.0,5917.799999999997,120,161,1,1.0005,0.9988,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,1.0,1.0,0.0,5917.799999999997,120,161,1,1.0005,0.9988,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,-0.90117943,-0.90117943,0.0,6066.879999999997,121,161,0,0.0,0.0,0.0,149.08
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,-1.0,-1.0,0.0,6066.879999999997,121,161,2,1.0017,1.0034,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-0.22957379,-0.22957379,0.0,6066.879999999997,121,161,2,1.0017,1.0034,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,1.0,1.0,0.0,6088.679999999998,122,161,0,0.0,0.0,0.0,21.8
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,0.97616214,0.97616214,0.0,6088.679999999998,122,161,1,1.0022,1.0005,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,-0.71268004,-0.71268004,0.0,6088.679999999998,122,161,1,1.0022,1.0005,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,1.0,1.0,0.0,6088.679999999998,122,161,1,1.0022,1.0005,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-1.0,-1.0,0.0,6081.369999999997,122,162,0,0.0,0.0,0.0,-7.31
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,0.1550093,0.1550093,0.0,6081.369999999997,122,162,0,1.0022,1.0039,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-0.65279573,-0.65279573,0.0,6081.369999999997,122,162,2,1.0,1.0017,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.6763971,-0.6763971,0.0,6081.369999999997,122,162,2,1.0,1.0017,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-0.5243112,-0.5243112,0.0,6081.369999999997,122,162,2,1.0,1.0017,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.17765829,0.17765829,0.0,6081.369999999997,122,162,2,1.0,1.0017,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,0.32822123,0.32822123,0.0,5869.7199999999975,122,163,0,0.0,0.0,0.0,-211.65
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,0.6293957,0.6293957,0.0,5869.7199999999975,122,163,1,1.0048,1.0031,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-0.7358837,-0.7358837,0.0,5869.7199999999975,122,163,1,1.0048,1.0031,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-0.049006727,-0.049006727,0.0,5869.7199999999975,122,163,1,1.0048,1.0031,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.13334256,-0.13334256,0.0,5869.7199999999975,122,163,1,1.0048,1.0031,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-0.13363779,-0.13363779,0.0,5869.7199999999975,122,163,1,1.0048,1.0031,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-1.0,-1.0,0.0,6053.669999999997,123,163,0,0.0,0.0,0.0,183.95
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-1.0,-1.0,0.0,6053.669999999997,123,163,2,1.0066,1.0083,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-1.0,-1.0,0.0,6053.669999999997,123,163,2,1.0066,1.0083,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,0.45513386,0.45513386,0.0,6053.669999999997,123,163,2,1.0066,1.0083,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,0.46271807,0.46271807,0.0,6053.669999999997,123,163,2,1.0066,1.0083,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,1.0,1.0,0.0,6155.599999999998,124,163,0,0.0,0.0,0.0,101.93
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-1.0,-1.0,0.0,6155.599999999998,124,163,2,1.0071,1.0088,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,-1.0,-1.0,0.0,6155.599999999998,124,163,2,1.0071,1.0088,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,1.0,1.0,0.0,6051.589999999997,124,164,0,0.0,0.0,0.0,-104.01
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,-1.0,-1.0,0.0,6051.589999999997,124,164,2,1.0085,1.0102,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,0.04503284,0.04503284,0.0,6051.589999999997,124,164,2,1.0085,1.0102,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-0.019166175,-0.019166175,0.0,6051.589999999997,124,164,2,1.0085,1.0102,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-0.018775094,-0.018775094,0.0,6051.589999999997,124,164,2,1.0085,1.0102,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,0.011404844,0.011404844,0.0,6051.589999999997,124,164,2,1.0085,1.0102,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,1.0,1.0,0.0,6313.539999999997,125,164,0,0.0,0.0,0.0,261.95
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,1.0,1.0,0.0,6313.539999999997,125,164,1,1.0057,1.004,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,1.0,1.0,0.0,6313.539999999997,125,164,1,1.0057,1.004,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,0.77280647,0.77280647,0.0,6313.539999999997,125,164,1,1.0057,1.004,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,0.34311795,0.34311795,0.0,6313.539999999997,125,164,1,1.0057,1.004,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-1.0,-1.0,0.0,6473.419999999997,126,164,0,0.0,0.0,0.0,159.88
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-1.0,-1.0,0.0,6473.419999999997,126,164,2,1.0049,1.0066,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,1.0,1.0,0.0,6473.419999999997,126,164,2,1.0049,1.0066,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,0.8159901,0.8159901,0.0,6589.989999999997,127,164,0,0.0,0.0,0.0,116.57
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-1.0,-1.0,0.0,6589.989999999997,127,164,2,1.0033,1.005,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-0.36064184,-0.36064184,0.0,6589.989999999997,127,164,2,1.0033,1.005,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,-1.0,-1.0,0.0,6589.989999999997,127,164,2,1.0033,1.005,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,1.0,1.0,0.0,6526.639999999997,127,165,0,0.0,0.0,0.0,-63.35
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,0.82193476,0.82193476,0.0,6526.639999999997,127,165,1,1.0049,1.0032,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,0.484565,0.484565,0.0,6526.639999999997,127,165,1,1.0049,1.0032,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.8773153,-0.8773153,0.0,6542.329999999996,128,165,0,0.0,0.0,0.0,15.69
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,1.0,1.0,0.0,6542.329999999996,128,165,1,1.0044,1.0027,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,-0.5148006,-0.5148006,0.0,6542.329999999996,128,165,1,1.0044,1.0027,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,0.91820586,0.91820586,0.0,6236.859999999996,128,166,0,0.0,0.0,0.0,-305.47
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,0.012491992,0.012491992,0.0,6236.859999999996,128,166,0,1.0009,0.9992,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-0.032644894,-0.032644894,0.0,6236.859999999996,128,166,0,1.0009,0.9992,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-0.018156637,-0.018156637,0.0,6236.859999999996,128,166,0,1.0008,0.9991,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-0.3148217,-0.3148217,0.0,6236.859999999996,128,166,0,1.0008,0.9991,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,-0.29499817,-0.29499817,0.0,6236.859999999996,128,166,0,1.0008,0.9991,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,0.3280708,0.3280708,0.0,6236.859999999996,128,166,0,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,1.0,1.0,0.0,6236.859999999996,128,166,1,1.0012,0.9995,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-0.58987737,-0.58987737,0.0,6236.859999999996,128,166,1,1.0012,0.9995,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-0.7269679,-0.7269679,0.0,6236.859999999996,128,166,1,1.0012,0.9995,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,-0.16295166,-0.16295166,0.0,6236.859999999996,128,166,1,1.0012,0.9995,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,0.14101885,0.14101885,0.0,6236.859999999996,128,166,1,1.0012,0.9995,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-0.017270649,-0.017270649,0.0,6236.859999999996,128,166,1,1.0012,0.9995,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,-0.17969243,-0.17969243,0.0,6236.859999999996,128,166,1,1.0012,0.9995,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,0.9535286,0.9535286,0.0,6236.859999999996,128,166,1,1.0012,0.9995,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,0.43719482,0.43719482,0.0,6236.859999999996,128,166,1,1.0012,0.9995,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,0.32578978,0.32578978,0.0,6236.859999999996,128,166,1,1.0012,0.9995,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,-1.0,-1.0,0.0,6206.969999999996,128,167,0,0.0,0.0,0.0,-29.89
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-0.7412372,-0.7412372,0.0,6206.969999999996,128,167,2,1.0005,1.0022,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,1.0,1.0,0.0,6206.969999999996,128,167,2,1.0005,1.0022,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,-0.8970491,-0.8970491,0.0,6206.969999999996,128,167,2,1.0005,1.0022,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,-0.24900915,-0.24900915,0.0,6206.969999999996,128,167,2,1.0005,1.0022,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,0.051958084,0.051958084,0.0,6206.969999999996,128,167,2,1.0005,1.0022,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,0.9615786,0.9615786,0.0,6214.389999999996,129,167,0,0.0,0.0,0.0,7.42
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,-1.0,-1.0,0.0,6214.389999999996,129,167,2,1.0005,1.0022,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,-1.0,-1.0,0.0,6214.389999999996,129,167,2,1.0005,1.0022,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-0.31633785,-0.31633785,0.0,6214.389999999996,129,167,2,1.0005,1.0022,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,0.8966639,0.8966639,0.0,6244.129999999996,130,167,0,0.0,0.0,0.0,29.74
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,0.95675683,0.95675683,0.0,6244.129999999996,130,167,1,1.0002,0.9985,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,0.3474097,0.3474097,0.0,6244.129999999996,130,167,1,1.0002,0.9985,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-1.0,-1.0,0.0,6221.7099999999955,130,168,0,0.0,0.0,0.0,-22.42
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-1.0,-1.0,0.0,6221.7099999999955,130,168,2,1.0002,1.0019,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,-0.17558871,-0.17558871,0.0,6221.7099999999955,130,168,2,1.0002,1.0019,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,0.7506121,0.7506121,0.0,6206.799999999996,130,169,0,0.0,0.0,0.0,-14.91
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,0.59018344,0.59018344,0.0,6206.799999999996,130,169,1,0.9976,0.9959,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,-0.8580246,-0.8580246,0.0,6206.799999999996,130,169,1,0.9976,0.9959,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,0.7659031,0.7659031,0.0,6206.799999999996,130,169,1,0.9976,0.9959,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-0.40063453,-0.40063453,0.0,6206.799999999996,130,169,1,0.9976,0.9959,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,-0.5557728,-0.5557728,0.0,6206.799999999996,130,169,1,0.9976,0.9959,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,1.0,1.0,0.0,6206.799999999996,130,169,1,0.9976,0.9959,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,0.9089253,0.9089253,0.0,6066.279999999995,130,170,0,0.0,0.0,0.0,-140.52
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-1.0,-1.0,0.0,6066.279999999995,130,170,2,0.9974,0.9991,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,-0.8303121,-0.8303121,0.0,6066.279999999995,130,170,2,0.9974,0.9991,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-0.40431887,-0.40431887,0.0,6066.279999999995,130,170,2,0.9974,0.9991,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,0.22431575,0.22431575,0.0,6066.279999999995,130,170,2,0.9974,0.9991,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,1.0,1.0,0.0,5979.289999999995,130,171,0,0.0,0.0,0.0,-86.99
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,0.05336909,0.05336909,0.0,5979.289999999995,130,171,0,0.0,0.0,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,-0.3036391,-0.3036391,0.0,5979.289999999995,130,171,0,1.0001,1.0018,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,1.0,1.0,0.0,5979.289999999995,130,171,1,0.9989,0.9972,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,0.06362652,0.06362652,0.0,5979.289999999995,130,171,1,0.9989,0.9972,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,0.29001102,0.29001102,0.0,5979.289999999995,130,171,1,0.9989,0.9972,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-0.88894504,-0.88894504,0.0,6029.339999999996,131,171,0,0.0,0.0,0.0,50.05
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,1.0,1.0,0.0,6029.339999999996,131,171,1,0.9999,0.9982,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,0.21988927,0.21988927,0.0,6029.339999999996,131,171,1,0.9999,0.9982,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,-1.0,-1.0,0.0,6014.909999999995,131,172,0,0.0,0.0,0.0,-14.43
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,-0.8835981,-0.8835981,0.0,6014.909999999995,131,172,2,0.9993,1.001,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,-0.20454101,-0.20454101,0.0,6014.909999999995,131,172,2,0.9993,1.001,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,-0.042246245,-0.042246245,0.0,6014.909999999995,131,172,2,0.9993,1.001,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,1.0,1.0,0.0,5899.639999999995,131,173,0,0.0,0.0,0.0,-115.27
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-0.5144771,-0.5144771,0.0,5899.639999999995,131,173,2,1.0051,1.0068,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-0.16413394,-0.16413394,0.0,5899.639999999995,131,173,2,1.0051,1.0068,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,0.8392765,0.8392765,0.0,5991.7499999999945,132,173,0,0.0,0.0,0.0,92.11
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,0.82677466,0.82677466,0.0,5991.7499999999945,132,173,1,1.0052,1.0035,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,1.0,1.0,0.0,5991.7499999999945,132,173,1,1.0052,1.0035,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,0.44271228,0.44271228,0.0,5991.7499999999945,132,173,1,1.0052,1.0035,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-1.0,-1.0,0.0,5984.529999999994,132,174,0,0.0,0.0,0.0,-7.22
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,1.0,1.0,0.0,5984.529999999994,132,174,1,1.0049,1.0032,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,0.6179966,0.6179966,0.0,5984.529999999994,132,174,1,1.0049,1.0032,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,-0.17887646,-0.17887646,0.0,5984.529999999994,132,174,1,1.0049,1.0032,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,0.35997245,0.35997245,0.0,5984.529999999994,132,174,1,1.0049,1.0032,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-1.0,-1.0,0.0,5962.939999999994,132,175,0,0.0,0.0,0.0,-21.59
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,0.23163123,0.23163123,0.0,5962.939999999994,132,175,0,0.0,0.0,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,-1.0,-1.0,0.0,5962.939999999994,132,175,2,1.0111,1.0128,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,0.57328224,0.57328224,0.0,5962.939999999994,132,175,2,1.0111,1.0128,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,0.8541943,0.8541943,0.0,5926.839999999994,132,176,0,0.0,0.0,0.0,-36.1
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,-1.0,-1.0,0.0,5926.839999999994,132,176,2,1.0099,1.0116,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,0.946414,0.946414,0.0,5926.839999999994,132,176,2,1.0099,1.0116,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,0.7790488,0.7790488,0.0,6048.379999999994,133,176,0,0.0,0.0,0.0,121.54
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,-1.0,-1.0,0.0,6048.379999999994,133,176,2,1.0079,1.0096,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-1.0,-1.0,0.0,6048.379999999994,133,176,2,1.0079,1.0096,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,0.33757624,0.33757624,0.0,6048.379999999994,133,176,2,1.0079,1.0096,0.0,0.0
