time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-0.93144107,-0.93144107,0.0,11891.169999999998,174,178,0,0.0,0.0,0.0,1010.17
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,0.035762686,0.035762686,0.0,11891.169999999998,174,178,0,0.9943,0.996,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,0.34160534,0.34160534,0.0,11891.169999999998,174,178,0,0.9944,0.9961,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-1.0,-1.0,0.0,11891.169999999998,174,178,2,0.9911,0.9928,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,1.0,1.0,0.0,11891.169999999998,174,178,2,0.9911,0.9928,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,1.0,1.0,0.0,12200.719999999998,175,178,0,0.0,0.0,0.0,309.55
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,1.0,1.0,0.0,12200.719999999998,175,178,1,0.9912,0.9895,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,-0.1044015,-0.1044015,0.0,12200.719999999998,175,178,1,0.9912,0.9895,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,1.0,1.0,0.0,12200.719999999998,175,178,1,0.9912,0.9895,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,0.27603477,0.27603477,0.0,12200.719999999998,175,178,1,0.9912,0.9895,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-1.0,-1.0,0.0,11652.929999999997,175,179,0,0.0,0.0,0.0,-547.79
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,0.0045592645,0.0045592645,0.0,11652.929999999997,175,179,0,0.9874,0.9891,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,-1.0,-1.0,0.0,11652.929999999997,175,179,2,0.9901,0.9918,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,1.0,1.0,0.0,11652.929999999997,175,179,2,0.9901,0.9918,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-0.8640164,-0.8640164,0.0,11652.929999999997,175,179,2,0.9901,0.9918,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,1.0,1.0,0.0,11583.859999999997,175,180,0,0.0,0.0,0.0,-69.07
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,0.7200717,0.7200717,0.0,11583.859999999997,175,180,1,0.9894,0.9877,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,0.6014467,0.6014467,0.0,11583.859999999997,175,180,1,0.9894,0.9877,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,0.6599422,0.6599422,0.0,11583.859999999997,175,180,1,0.9894,0.9877,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,-0.5862913,-0.5862913,0.0,11583.859999999997,175,180,1,0.9894,0.9877,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,0.49045452,0.49045452,0.0,11583.859999999997,175,180,1,0.9894,0.9877,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,-0.55617946,-0.55617946,0.0,11817.389999999998,176,180,0,0.0,0.0,0.0,233.53
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,0.18932202,0.18932202,0.0,11817.389999999998,176,180,0,0.9911,0.9894,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,0.84389013,0.84389013,0.0,11817.389999999998,176,180,1,0.9922,0.9905,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,-0.8394432,-0.8394432,0.0,11817.389999999998,176,180,1,0.9922,0.9905,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,0.41316974,0.41316974,0.0,11817.389999999998,176,180,1,0.9922,0.9905,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,0.22994746,0.22994746,0.0,11817.389999999998,176,180,1,0.9922,0.9905,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-0.63774306,-0.63774306,0.0,11719.239999999998,176,181,0,0.0,0.0,0.0,-98.15
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-0.61632425,-0.61632425,0.0,11719.239999999998,176,181,2,0.995,0.9967,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-0.055850327,-0.055850327,0.0,11719.239999999998,176,181,2,0.995,0.9967,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,1.0,1.0,0.0,11663.399999999998,176,182,0,0.0,0.0,0.0,-55.84
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,0.026611194,0.026611194,0.0,11663.399999999998,176,182,0,0.9945,0.9928,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,0.89789426,0.89789426,0.0,11663.399999999998,176,182,1,0.9927,0.991,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-0.4751597,-0.4751597,0.0,11663.399999999998,176,182,1,0.9927,0.991,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-0.59861845,-0.59861845,0.0,11663.399999999998,176,182,1,0.9927,0.991,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,1.0,1.0,0.0,11663.399999999998,176,182,1,0.9927,0.991,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-0.41554725,-0.41554725,0.0,11663.399999999998,176,182,1,0.9927,0.991,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,0.7141632,0.7141632,0.0,11663.399999999998,176,182,1,0.9927,0.991,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,-1.0,-1.0,0.0,11857.619999999997,177,182,0,0.0,0.0,0.0,194.22
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,1.0,1.0,0.0,11857.619999999997,177,182,1,0.9978,0.9961,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,1.0,1.0,0.0,11857.619999999997,177,182,1,0.9978,0.9961,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,-0.9441412,-0.9441412,0.0,12013.509999999997,178,182,0,0.0,0.0,0.0,155.89
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,0.30713433,0.30713433,0.0,12013.509999999997,178,182,0,0.9982,0.9965,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,0.30291626,0.30291626,0.0,12013.509999999997,178,182,0,0.9995,0.9978,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,1.0,1.0,0.0,12013.509999999997,178,182,1,0.9993,0.9976,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-1.0,-1.0,0.0,12013.509999999997,178,182,1,0.9993,0.9976,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-0.7317471,-0.7317471,0.0,12013.509999999997,178,182,1,0.9993,0.9976,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,1.0,1.0,0.0,12013.509999999997,178,182,1,0.9993,0.9976,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,1.0,1.0,0.0,12013.509999999997,178,182,1,0.9993,0.9976,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,0.29505107,0.29505107,0.0,12013.509999999997,178,182,1,0.9993,0.9976,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,-0.8811618,-0.8811618,0.0,11784.029999999997,178,183,0,0.0,0.0,0.0,-229.48
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,0.8741209,0.8741209,0.0,11784.029999999997,178,183,1,0.9985,0.9968,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,-1.0,-1.0,0.0,11784.029999999997,178,183,1,0.9985,0.9968,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-0.53205407,-0.53205407,0.0,11784.029999999997,178,183,1,0.9985,0.9968,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-0.11222826,-0.11222826,0.0,11784.029999999997,178,183,1,0.9985,0.9968,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,1.0,1.0,0.0,11784.029999999997,178,183,1,0.9985,0.9968,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-0.92961645,-0.92961645,0.0,12080.309999999998,179,183,0,0.0,0.0,0.0,296.28
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,1.0,1.0,0.0,12080.309999999998,179,183,1,0.9973,0.9956,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,0.51985925,0.51985925,0.0,12080.309999999998,179,183,1,0.9973,0.9956,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-0.5974106,-0.5974106,0.0,12080.309999999998,179,183,1,0.9973,0.9956,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,0.11270469,0.11270469,0.0,11620.469999999998,179,184,0,0.0,0.0,0.0,-459.84
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,0.7344179,0.7344179,0.0,11620.469999999998,179,184,1,0.9905,0.9888,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-1.0,-1.0,0.0,11620.469999999998,179,184,1,0.9905,0.9888,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,0.1253951,0.1253951,0.0,11208.529999999997,179,185,0,0.0,0.0,0.0,-411.94
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,1.0,1.0,0.0,11208.529999999997,179,185,1,0.9808,0.9791,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,1.0,1.0,0.0,11208.529999999997,179,185,1,0.9808,0.9791,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,1.0,1.0,0.0,11208.529999999997,179,185,1,0.9808,0.9791,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-0.42238387,-0.42238387,0.0,11208.529999999997,179,185,1,0.9808,0.9791,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-1.0,-1.0,0.0,11406.139999999998,180,185,0,0.0,0.0,0.0,197.61
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-1.0,-1.0,0.0,11406.139999999998,180,185,2,0.9805,0.9822,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-0.16620985,-0.16620985,0.0,11406.139999999998,180,185,2,0.9805,0.9822,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-0.09246215,-0.09246215,0.0,11406.139999999998,180,185,2,0.9805,0.9822,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-1.0,-1.0,0.0,11406.139999999998,180,185,2,0.9805,0.9822,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,1.0,1.0,0.0,11965.779999999997,181,185,0,0.0,0.0,0.0,559.64
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-0.3453437,-0.3453437,0.0,11965.779999999997,181,185,0,0.9763,0.9746,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-1.0,-1.0,0.0,11965.779999999997,181,185,2,0.9748,0.9765,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-1.0,-1.0,0.0,11965.779999999997,181,185,2,0.9748,0.9765,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,-0.45700625,-0.45700625,0.0,11965.779999999997,181,185,2,0.9748,0.9765,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,0.7528749,0.7528749,0.0,12383.199999999997,182,185,0,0.0,0.0,0.0,417.42
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,1.0,1.0,0.0,12383.199999999997,182,185,1,0.9696,0.9679,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-0.1813958,-0.1813958,0.0,12383.199999999997,182,185,1,0.9696,0.9679,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,0.42952055,0.42952055,0.0,12383.199999999997,182,185,1,0.9696,0.9679,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,1.0,1.0,0.0,12383.199999999997,182,185,1,0.9696,0.9679,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,-0.12531035,-0.12531035,0.0,12383.199999999997,182,185,1,0.9696,0.9679,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,0.23691736,0.23691736,0.0,12383.199999999997,182,185,1,0.9696,0.9679,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,0.26661843,0.26661843,0.0,12383.199999999997,182,185,1,0.9696,0.9679,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,1.0,1.0,0.0,12383.199999999997,182,185,1,0.9696,0.9679,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.2787472,0.2787472,0.0,12383.199999999997,182,185,1,0.9696,0.9679,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,1.0,1.0,0.0,12383.199999999997,182,185,1,0.9696,0.9679,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,0.056337707,0.056337707,0.0,12383.199999999997,182,185,1,0.9696,0.9679,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,0.48171473,0.48171473,0.0,12383.199999999997,182,185,1,0.9696,0.9679,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-1.0,-1.0,0.0,13542.039999999997,183,185,0,0.0,0.0,0.0,1158.84
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,1.0,1.0,0.0,13542.039999999997,183,185,1,0.9788,0.9771,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,0.91515833,0.91515833,0.0,13542.039999999997,183,185,1,0.9788,0.9771,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,0.6747034,0.6747034,0.0,13542.039999999997,183,185,1,0.9788,0.9771,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,0.18952696,0.18952696,0.0,13193.879999999997,183,186,0,0.0,0.0,0.0,-348.16
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-0.104413815,-0.104413815,0.0,13193.879999999997,183,186,0,0.9756,0.9739,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-0.54942685,-0.54942685,0.0,13193.879999999997,183,186,2,0.9753,0.977,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,0.21800335,0.21800335,0.0,13193.879999999997,183,186,2,0.9753,0.977,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-0.5324268,-0.5324268,0.0,13193.879999999997,183,186,2,0.9753,0.977,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,1.0,1.0,0.0,13193.869999999997,183,187,0,0.0,0.0,0.0,-0.01
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-0.36111328,-0.36111328,0.0,13193.869999999997,183,187,0,0.0,0.0,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,-0.35330153,-0.35330153,0.0,13193.869999999997,183,187,0,0.9796,0.9813,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,1.0,1.0,0.0,13193.869999999997,183,187,1,0.9819,0.9802,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,0.024537265,0.024537265,0.0,13193.869999999997,183,187,1,0.9819,0.9802,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,0.9893424,0.9893424,0.0,13193.869999999997,183,187,1,0.9819,0.9802,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,0.5329224,0.5329224,0.0,13193.869999999997,183,187,1,0.9819,0.9802,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,1.0,1.0,0.0,13193.869999999997,183,187,1,0.9819,0.9802,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.69227445,-0.69227445,0.0,14082.589999999997,184,187,0,0.0,0.0,0.0,888.72
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-1.0,-1.0,0.0,14082.589999999997,184,187,2,0.9867,0.9884,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,1.0,1.0,0.0,14082.589999999997,184,187,2,0.9867,0.9884,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,1.0,1.0,0.0,13899.479999999996,184,188,0,0.0,0.0,0.0,-183.11
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,0.8895459,0.8895459,0.0,13899.479999999996,184,188,1,0.9848,0.9831,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-1.0,-1.0,0.0,13899.479999999996,184,188,1,0.9848,0.9831,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-1.0,-1.0,0.0,14129.099999999997,185,188,0,0.0,0.0,0.0,229.62
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,-1.0,-1.0,0.0,14129.099999999997,185,188,2,0.9853,0.987,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,0.82266545,0.82266545,0.0,14129.099999999997,185,188,2,0.9853,0.987,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.78613216,0.78613216,0.0,14095.769999999997,185,189,0,0.0,0.0,0.0,-33.33
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,0.7673022,0.7673022,0.0,14095.769999999997,185,189,1,0.9866,0.9849,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,1.0,1.0,0.0,14095.769999999997,185,189,1,0.9866,0.9849,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-1.0,-1.0,0.0,14079.119999999997,185,190,0,0.0,0.0,0.0,-16.65
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,-1.0,-1.0,0.0,14079.119999999997,185,190,2,0.9863,0.988,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-0.2722029,-0.2722029,0.0,14079.119999999997,185,190,2,0.9863,0.988,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-0.648117,-0.648117,0.0,14079.119999999997,185,190,2,0.9863,0.988,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-0.132483,-0.132483,0.0,14079.119999999997,185,190,2,0.9863,0.988,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-1.0,-1.0,0.0,14079.119999999997,185,190,2,0.9863,0.988,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-1.0,-1.0,0.0,14079.119999999997,185,190,2,0.9863,0.988,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,0.7320851,0.7320851,0.0,14245.099999999997,186,190,0,0.0,0.0,0.0,165.98
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,1.0,1.0,0.0,14245.099999999997,186,190,1,0.9875,0.9858,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,0.06836137,0.06836137,0.0,14245.099999999997,186,190,1,0.9875,0.9858,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,-1.0,-1.0,0.0,14785.469999999998,187,190,0,0.0,0.0,0.0,540.37
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,-1.0,-1.0,0.0,14785.469999999998,187,190,2,0.9915,0.9932,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,0.8678004,0.8678004,0.0,14785.469999999998,187,190,2,0.9915,0.9932,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,-0.20971885,-0.20971885,0.0,14785.469999999998,187,190,2,0.9915,0.9932,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,1.0,1.0,0.0,15065.669999999998,188,190,0,0.0,0.0,0.0,280.2
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,0.15495698,0.15495698,0.0,15065.669999999998,188,190,0,0.0,0.0,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,-0.36685166,-0.36685166,0.0,15065.669999999998,188,190,0,0.9913,0.9896,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,0.28007197,0.28007197,0.0,15065.669999999998,188,190,0,0.9937,0.9954,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,1.0,1.0,0.0,15065.669999999998,188,190,1,0.9946,0.9929,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-1.0,-1.0,0.0,15065.669999999998,188,190,1,0.9946,0.9929,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,0.7626237,0.7626237,0.0,15065.669999999998,188,190,1,0.9946,0.9929,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,1.0,1.0,0.0,15065.669999999998,188,190,1,0.9946,0.9929,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,-0.19927812,-0.19927812,0.0,15065.669999999998,188,190,1,0.9946,0.9929,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,1.0,1.0,0.0,15065.669999999998,188,190,1,0.9946,0.9929,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,0.40250742,0.40250742,0.0,15065.669999999998,188,190,1,0.9946,0.9929,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,-0.971185,-0.971185,0.0,14940.239999999998,188,191,0,0.0,0.0,0.0,-125.43
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,-1.0,-1.0,0.0,14940.239999999998,188,191,2,0.991,0.9927,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,-0.9246534,-0.9246534,0.0,14940.239999999998,188,191,2,0.991,0.9927,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,-1.0,-1.0,0.0,14940.239999999998,188,191,2,0.991,0.9927,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,0.47812676,0.47812676,0.0,14940.239999999998,188,191,2,0.991,0.9927,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,-0.6799773,-0.6799773,0.0,14940.239999999998,188,191,2,0.991,0.9927,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,-0.091991626,-0.091991626,0.0,14940.239999999998,188,191,2,0.991,0.9927,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,-1.0,-1.0,0.0,14940.239999999998,188,191,2,0.991,0.9927,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,-0.39547998,-0.39547998,0.0,14940.239999999998,188,191,2,0.991,0.9927,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,-1.0,-1.0,0.0,14940.239999999998,188,191,2,0.991,0.9927,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,-0.076823264,-0.076823264,0.0,14940.239999999998,188,191,2,0.991,0.9927,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,-0.38855162,-0.38855162,0.0,14940.239999999998,188,191,2,0.991,0.9927,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,1.0,1.0,0.0,15064.159999999998,189,191,0,0.0,0.0,0.0,123.92
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,0.5668543,0.5668543,0.0,15064.159999999998,189,191,1,0.9867,0.985,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,-0.3811676,-0.3811676,0.0,15064.159999999998,189,191,1,0.9867,0.985,0.0,0.0
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,-1.0,-1.0,0.0,14939.739999999998,189,192,0,0.0,0.0,0.0,-124.42
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,0.7934557,0.7934557,0.0,14939.739999999998,189,192,1,0.984,0.9823,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-0.6619934,-0.6619934,0.0,14939.739999999998,189,192,1,0.984,0.9823,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,1.0,1.0,0.0,14939.739999999998,189,192,1,0.984,0.9823,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,0.8134356,0.8134356,0.0,14939.739999999998,189,192,1,0.984,0.9823,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,0.26114094,0.26114094,0.0,14939.739999999998,189,192,1,0.984,0.9823,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,-0.72299707,-0.72299707,0.0,14728.899999999998,189,193,0,0.0,0.0,0.0,-210.84
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,0.5363995,0.5363995,0.0,14728.899999999998,189,193,1,0.9844,0.9827,0.0,0.0
