time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9355.829999999998,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.23581481,0.23581481,0.0,9355.829999999998,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9768.649999999998,3,4,0,0.0,0.0,0.0,412.82
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.6979758,-0.6979758,0.0,9768.649999999998,3,4,2,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.22409612,0.22409612,0.0,9768.649999999998,3,4,2,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9671.829999999998,3,5,0,0.0,0.0,0.0,-96.82
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.748271,-0.748271,0.0,9671.829999999998,3,5,2,0.9257,0.9274,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.33973426,0.33973426,0.0,9671.829999999998,3,5,2,0.9257,0.9274,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.39127797,-0.39127797,0.0,9478.609999999999,3,6,0,0.0,0.0,0.0,-193.22
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,9478.609999999999,3,6,1,0.9287,0.927,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.33515742,0.33515742,0.0,9478.609999999999,3,6,1,0.9287,0.927,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9478.609999999999,3,6,1,0.9287,0.927,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.9724601,-0.9724601,0.0,9753.23,4,6,0,0.0,0.0,0.0,274.62
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,9753.23,4,6,1,0.9291,0.9274,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.9117016,-0.9117016,0.0,9753.23,4,6,1,0.9291,0.9274,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.64400566,0.64400566,0.0,9753.23,4,6,1,0.9291,0.9274,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.044057388,0.044057388,0.0,9753.23,4,6,1,0.9291,0.9274,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.8413414,-0.8413414,0.0,10298.289999999999,5,6,0,0.0,0.0,0.0,545.06
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,10298.289999999999,5,6,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.025967708,-0.025967708,0.0,10298.289999999999,5,6,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.6426554,-0.6426554,0.0,10298.289999999999,5,6,2,0.936,0.9377,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.23066239,-0.23066239,0.0,10298.289999999999,5,6,2,0.936,0.9377,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.4101779,-0.4101779,0.0,10298.289999999999,5,6,2,0.936,0.9377,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,10298.289999999999,5,6,2,0.936,0.9377,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.013290879,-0.013290879,0.0,10298.289999999999,5,6,2,0.936,0.9377,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.078916356,0.078916356,0.0,10298.289999999999,5,6,2,0.936,0.9377,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,9974.359999999999,5,7,0,0.0,0.0,0.0,-323.93
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.17309737,0.17309737,0.0,9974.359999999999,5,7,0,0.9376,0.9393,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.27000087,-0.27000087,0.0,9974.359999999999,5,7,0,0.0,0.0,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.24445938,-0.24445938,0.0,9974.359999999999,5,7,0,0.9381,0.9398,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.20912768,0.20912768,0.0,9974.359999999999,5,7,0,0.9336,0.9319,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,9974.359999999999,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,9974.359999999999,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.75554514,0.75554514,0.0,9974.359999999999,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.48235852,-0.48235852,0.0,9974.359999999999,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.030895628,-0.030895628,0.0,9974.359999999999,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.94577,0.94577,0.0,9974.359999999999,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.15016817,-0.15016817,0.0,9974.359999999999,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.9597581,-0.9597581,0.0,10387.819999999998,6,7,0,0.0,0.0,0.0,413.46
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.49161047,-0.49161047,0.0,10387.819999999998,6,7,0,0.936,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.9098412,-0.9098412,0.0,10387.819999999998,6,7,2,0.9331,0.9348,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,10387.819999999998,6,7,2,0.9331,0.9348,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.1797292,-0.1797292,0.0,9886.779999999997,6,8,0,0.0,0.0,0.0,-501.04
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.92610717,0.92610717,0.0,9886.779999999997,6,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.31982008,0.31982008,0.0,9886.779999999997,6,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.03150264,-0.03150264,0.0,9886.779999999997,6,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.9054861,-0.9054861,0.0,9820.239999999996,6,9,0,0.0,0.0,0.0,-66.54
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9820.239999999996,6,9,2,0.939,0.9407,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.7913254,0.7913254,0.0,9820.239999999996,6,9,2,0.939,0.9407,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,9820.239999999996,6,9,2,0.939,0.9407,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.25590798,-0.25590798,0.0,9820.239999999996,6,9,2,0.939,0.9407,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.9715785,0.9715785,0.0,9787.119999999995,6,10,0,0.0,0.0,0.0,-33.12
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.9076156,0.9076156,0.0,9787.119999999995,6,10,1,0.9427,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,9787.119999999995,6,10,1,0.9427,0.941,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,9787.119999999995,6,10,1,0.9427,0.941,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,9952.969999999996,7,10,0,0.0,0.0,0.0,165.85
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.043821868,0.043821868,0.0,9952.969999999996,7,10,0,0.9451,0.9468,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.7391624,0.7391624,0.0,9952.969999999996,7,10,1,0.9452,0.9435,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,9952.969999999996,7,10,1,0.9452,0.9435,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.62760925,-0.62760925,0.0,9952.969999999996,7,10,1,0.9452,0.9435,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.521038,0.521038,0.0,9952.969999999996,7,10,1,0.9452,0.9435,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.95344526,-0.95344526,0.0,10065.649999999996,8,10,0,0.0,0.0,0.0,112.68
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.501734,-0.501734,0.0,10065.649999999996,8,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,10065.649999999996,8,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,10314.429999999997,9,10,0,0.0,0.0,0.0,248.78
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.4273782,0.4273782,0.0,10314.429999999997,9,10,0,0.0,0.0,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.71226287,0.71226287,0.0,10314.429999999997,9,10,1,0.938,0.9363,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,10314.429999999997,9,10,1,0.938,0.9363,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.8477761,0.8477761,0.0,10314.429999999997,9,10,1,0.938,0.9363,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.44632486,0.44632486,0.0,10094.909999999996,9,11,0,0.0,0.0,0.0,-219.52
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,10094.909999999996,9,11,2,0.936,0.9377,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.14116116,-0.14116116,0.0,10094.909999999996,9,11,2,0.936,0.9377,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,9856.939999999997,9,12,0,0.0,0.0,0.0,-237.97
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.07779864,-0.07779864,0.0,9856.939999999997,9,12,0,0.9361,0.9344,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.30098304,0.30098304,0.0,9856.939999999997,9,12,0,0.0,0.0,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.32548675,0.32548675,0.0,9856.939999999997,9,12,0,0.94,0.9383,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,9856.939999999997,9,12,1,0.9396,0.9379,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,9856.939999999997,9,12,1,0.9396,0.9379,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.90944177,0.90944177,0.0,9470.499999999996,9,13,0,0.0,0.0,0.0,-386.44
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.5919714,0.5919714,0.0,9470.499999999996,9,13,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.14907826,0.14907826,0.0,9470.499999999996,9,13,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.4991062,0.4991062,0.0,9225.929999999997,9,14,0,0.0,0.0,0.0,-244.57
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,9225.929999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.9265256,-0.9265256,0.0,9225.929999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.44692644,0.44692644,0.0,9225.929999999997,9,14,1,0.9375,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,9871.839999999997,10,14,0,0.0,0.0,0.0,645.91
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.67914087,-0.67914087,0.0,9871.839999999997,10,14,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,9871.839999999997,10,14,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.69999254,-0.69999254,0.0,9871.839999999997,10,14,2,0.9432,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9659.709999999997,10,15,0,0.0,0.0,0.0,-212.13
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,9659.709999999997,10,15,2,0.9496,0.9513,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,9659.709999999997,10,15,2,0.9496,0.9513,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.52204895,0.52204895,0.0,9659.709999999997,10,15,2,0.9496,0.9513,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.44200733,0.44200733,0.0,9296.229999999998,10,16,0,0.0,0.0,0.0,-363.48
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.37156856,0.37156856,0.0,9296.229999999998,10,16,0,0.0,0.0,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.9176572,-0.9176572,0.0,9296.229999999998,10,16,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.3287725,-0.3287725,0.0,9296.229999999998,10,16,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.62420785,0.62420785,0.0,9296.229999999998,10,16,2,0.9503,0.952,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.43125215,0.43125215,0.0,9296.229999999998,10,16,2,0.9503,0.952,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.28290182,0.28290182,0.0,9296.229999999998,10,16,2,0.9503,0.952,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.2713547,0.2713547,0.0,9296.229999999998,10,16,2,0.9503,0.952,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.8804304,0.8804304,0.0,9349.049999999997,11,16,0,0.0,0.0,0.0,52.82
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.70086455,0.70086455,0.0,9349.049999999997,11,16,1,0.9476,0.9459,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.19071004,-0.19071004,0.0,9349.049999999997,11,16,1,0.9476,0.9459,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.67396754,-0.67396754,0.0,9349.049999999997,11,16,1,0.9476,0.9459,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,9285.479999999998,11,17,0,0.0,0.0,0.0,-63.57
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,9285.479999999998,11,17,2,0.948,0.9497,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,9285.479999999998,11,17,2,0.948,0.9497,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.5000369,0.5000369,0.0,9285.479999999998,11,17,2,0.948,0.9497,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.38785326,0.38785326,0.0,9285.479999999998,11,17,2,0.948,0.9497,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.55505353,-0.55505353,0.0,9285.479999999998,11,17,2,0.948,0.9497,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.9337993,-0.9337993,0.0,9285.479999999998,11,17,2,0.948,0.9497,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.14548329,-0.14548329,0.0,9285.479999999998,11,17,2,0.948,0.9497,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,9285.479999999998,11,17,2,0.948,0.9497,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.110448465,0.110448465,0.0,9285.479999999998,11,17,2,0.948,0.9497,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,9285.479999999998,11,17,2,0.948,0.9497,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.673973,-0.673973,0.0,9285.479999999998,11,17,2,0.948,0.9497,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.8747479,-0.8747479,0.0,9285.479999999998,11,17,2,0.948,0.9497,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.83915615,-0.83915615,0.0,9285.479999999998,11,17,2,0.948,0.9497,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.27100468,0.27100468,0.0,9285.479999999998,11,17,2,0.948,0.9497,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.14727437,-0.14727437,0.0,9285.479999999998,11,17,2,0.948,0.9497,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,9232.779999999997,11,18,0,0.0,0.0,0.0,-52.7
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,9232.779999999997,11,18,2,0.9514,0.9531,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.22272106,0.22272106,0.0,9232.779999999997,11,18,2,0.9514,0.9531,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.21769997,0.21769997,0.0,9232.779999999997,11,18,2,0.9514,0.9531,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,9232.779999999997,11,18,2,0.9514,0.9531,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,9232.779999999997,11,18,2,0.9514,0.9531,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.08765781,-0.08765781,0.0,9232.779999999997,11,18,2,0.9514,0.9531,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.8544273,0.8544273,0.0,9169.669999999996,11,19,0,0.0,0.0,0.0,-63.11
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.5780981,-0.5780981,0.0,9169.669999999996,11,19,2,0.9538,0.9555,0.0,0.0
