time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.30017045,0.30017045,0.0,9924.05,2,3,0,0.0,0.0,0.0,-247.81
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9924.05,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.8621807,0.8621807,0.0,9924.05,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,10361.939999999999,3,3,0,0.0,0.0,0.0,437.89
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.8469478,0.8469478,0.0,10361.939999999999,3,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,10361.939999999999,3,3,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,10464.619999999999,4,3,0,0.0,0.0,0.0,102.68
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.7228928,-0.7228928,0.0,10464.619999999999,4,3,2,0.9257,0.9274,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.70524424,0.70524424,0.0,10464.619999999999,4,3,2,0.9257,0.9274,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.5008372,-0.5008372,0.0,10255.56,4,4,0,0.0,0.0,0.0,-209.06
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.5327266,-0.5327266,0.0,10255.56,4,4,2,0.9287,0.9304,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,10255.56,4,4,2,0.9287,0.9304,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.94870603,0.94870603,0.0,10369.39,5,4,0,0.0,0.0,0.0,113.83
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.5222819,0.5222819,0.0,10369.39,5,4,1,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.49268442,-0.49268442,0.0,10369.39,5,4,1,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.8642362,0.8642362,0.0,10369.39,5,4,1,0.9286,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,10369.39,5,4,1,0.9286,0.9269,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.97537696,-0.97537696,0.0,10669.789999999999,6,4,0,0.0,0.0,0.0,300.4
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.14291146,0.14291146,0.0,10669.789999999999,6,4,0,0.0,0.0,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.031607658,0.031607658,0.0,10669.789999999999,6,4,0,0.0,0.0,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.24096216,0.24096216,0.0,10669.789999999999,6,4,0,0.9359,0.9342,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.98777187,0.98777187,0.0,10669.789999999999,6,4,1,0.9365,0.9348,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.92545617,-0.92545617,0.0,10669.789999999999,6,4,1,0.9365,0.9348,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,10669.789999999999,6,4,1,0.9365,0.9348,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,10669.789999999999,6,4,1,0.9365,0.9348,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.14454426,0.14454426,0.0,10669.789999999999,6,4,1,0.9365,0.9348,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.9963311,-0.9963311,0.0,10693.699999999999,7,4,0,0.0,0.0,0.0,23.91
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.5379931,0.5379931,0.0,10693.699999999999,7,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.15761206,-0.15761206,0.0,10693.699999999999,7,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,10693.699999999999,7,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,10693.699999999999,7,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.2103507,-0.2103507,0.0,10370.449999999999,7,5,0,0.0,0.0,0.0,-323.25
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,10370.449999999999,7,5,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.5599366,-0.5599366,0.0,10370.449999999999,7,5,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.664564,-0.664564,0.0,10370.449999999999,7,5,1,0.9326,0.9309,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,10370.449999999999,7,5,1,0.9326,0.9309,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,10370.449999999999,7,5,1,0.9326,0.9309,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.74911964,-0.74911964,0.0,10765.349999999999,8,5,0,0.0,0.0,0.0,394.9
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.16938804,-0.16938804,0.0,10765.349999999999,8,5,0,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,10765.349999999999,8,5,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.6441117,-0.6441117,0.0,10765.349999999999,8,5,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.8795832,-0.8795832,0.0,10572.939999999999,8,6,0,0.0,0.0,0.0,-192.41
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.56853193,0.56853193,0.0,10572.939999999999,8,6,1,0.9374,0.9357,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.27158567,-0.27158567,0.0,10572.939999999999,8,6,1,0.9374,0.9357,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10572.939999999999,8,6,1,0.9374,0.9357,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.18534587,-0.18534587,0.0,10572.939999999999,8,6,1,0.9374,0.9357,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,10572.939999999999,8,6,1,0.9374,0.9357,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.3770239,-0.3770239,0.0,10572.939999999999,8,6,1,0.9374,0.9357,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,10572.939999999999,8,6,1,0.9374,0.9357,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.7983927,-0.7983927,0.0,10762.999999999998,9,6,0,0.0,0.0,0.0,190.06
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,10762.999999999998,9,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,10762.999999999998,9,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.30818382,-0.30818382,0.0,10762.999999999998,9,6,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,10666.169999999998,9,7,0,0.0,0.0,0.0,-96.83
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.17915994,-0.17915994,0.0,10666.169999999998,9,7,0,0.9389,0.9372,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.201605,-0.201605,0.0,10666.169999999998,9,7,0,0.0,0.0,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.21869951,-0.21869951,0.0,10666.169999999998,9,7,0,0.9428,0.9411,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.60291773,-0.60291773,0.0,10666.169999999998,9,7,2,0.9451,0.9468,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,10666.169999999998,9,7,2,0.9451,0.9468,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,10666.169999999998,9,7,2,0.9451,0.9468,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,10617.889999999998,9,8,0,0.0,0.0,0.0,-48.28
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.77965057,0.77965057,0.0,10617.889999999998,9,8,1,0.9462,0.9445,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.72073114,-0.72073114,0.0,10617.889999999998,9,8,1,0.9462,0.9445,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.47863698,0.47863698,0.0,10043.769999999997,9,9,0,0.0,0.0,0.0,-574.12
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.45640546,-0.45640546,0.0,10043.769999999997,9,9,0,0.9414,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.417836,-0.417836,0.0,10043.769999999997,9,9,0,0.0,0.0,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.0032358738,-0.0032358738,0.0,10043.769999999997,9,9,0,0.9354,0.9337,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.58440924,-0.58440924,0.0,10043.769999999997,9,9,2,0.938,0.9397,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,10043.769999999997,9,9,2,0.938,0.9397,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.7451722,-0.7451722,0.0,10043.769999999997,9,9,2,0.938,0.9397,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.09666496,-0.09666496,0.0,10043.769999999997,9,9,2,0.938,0.9397,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.66810817,-0.66810817,0.0,10043.769999999997,9,9,2,0.938,0.9397,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.48660648,-0.48660648,0.0,10043.769999999997,9,9,2,0.938,0.9397,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.08785315,0.08785315,0.0,10043.769999999997,9,9,2,0.938,0.9397,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.7400396,0.7400396,0.0,9817.819999999996,9,10,0,0.0,0.0,0.0,-225.95
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.4156714,-0.4156714,0.0,9817.819999999996,9,10,0,0.9397,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9817.819999999996,9,10,2,0.9395,0.9412,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,9817.819999999996,9,10,2,0.9395,0.9412,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.96777093,0.96777093,0.0,9806.769999999997,9,11,0,0.0,0.0,0.0,-11.05
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.46832526,-0.46832526,0.0,9806.769999999997,9,11,0,0.0,0.0,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9806.769999999997,9,11,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,9806.769999999997,9,11,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.19397017,-0.19397017,0.0,9553.519999999997,9,12,0,0.0,0.0,0.0,-253.25
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9553.519999999997,9,12,2,0.9375,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,9553.519999999997,9,12,2,0.9375,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,9187.809999999998,9,13,0,0.0,0.0,0.0,-365.71
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.082001515,0.082001515,0.0,9187.809999999998,9,13,0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,9187.809999999998,9,13,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.3253005,-0.3253005,0.0,9187.809999999998,9,13,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.7296454,0.7296454,0.0,9187.809999999998,9,13,2,0.9432,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.5009128,0.5009128,0.0,8990.379999999997,9,14,0,0.0,0.0,0.0,-197.43
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.042916026,0.042916026,0.0,8990.379999999997,9,14,0,0.9496,0.9513,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.0069763637,-0.0069763637,0.0,8990.379999999997,9,14,0,0.9496,0.9513,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,8990.379999999997,9,14,2,0.9529,0.9546,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.75252765,0.75252765,0.0,8990.379999999997,9,14,2,0.9529,0.9546,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.5582801,-0.5582801,0.0,8990.379999999997,9,14,2,0.9529,0.9546,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.8861107,0.8861107,0.0,9266.359999999997,10,14,0,0.0,0.0,0.0,275.98
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.99225825,0.99225825,0.0,9266.359999999997,10,14,1,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,9266.359999999997,10,14,1,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,9266.359999999997,10,14,1,0.95,0.9483,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.92512685,-0.92512685,0.0,9276.879999999997,11,14,0,0.0,0.0,0.0,10.52
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,9276.879999999997,11,14,2,0.9498,0.9515,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.6872872,-0.6872872,0.0,9276.879999999997,11,14,2,0.9498,0.9515,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.47164664,0.47164664,0.0,9276.879999999997,11,14,2,0.9498,0.9515,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.45753658,-0.45753658,0.0,9276.879999999997,11,14,2,0.9498,0.9515,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,9518.779999999997,12,14,0,0.0,0.0,0.0,241.9
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,9518.779999999997,12,14,2,0.9479,0.9496,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.8404058,-0.8404058,0.0,9518.779999999997,12,14,2,0.9479,0.9496,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.63706493,-0.63706493,0.0,9518.779999999997,12,14,2,0.9479,0.9496,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.20272966,0.20272966,0.0,9518.779999999997,12,14,2,0.9479,0.9496,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,9905.969999999998,13,14,0,0.0,0.0,0.0,387.19
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.8948703,-0.8948703,0.0,9905.969999999998,13,14,2,0.9428,0.9445,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.5231154,-0.5231154,0.0,9905.969999999998,13,14,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,9905.969999999998,13,14,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.7264985,0.7264985,0.0,9580.879999999997,13,15,0,0.0,0.0,0.0,-325.09
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.66551536,0.66551536,0.0,9580.879999999997,13,15,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.6850567,0.6850567,0.0,9580.879999999997,13,15,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.031611238,0.031611238,0.0,9580.879999999997,13,15,1,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.6228074,0.6228074,0.0,9580.879999999997,13,15,1,0.9451,0.9434,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,9580.879999999997,13,15,1,0.9451,0.9434,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.74523294,-0.74523294,0.0,9656.769999999997,14,15,0,0.0,0.0,0.0,75.89
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.7583941,0.7583941,0.0,9656.769999999997,14,15,1,0.9485,0.9468,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.9503516,0.9503516,0.0,9656.769999999997,14,15,1,0.9485,0.9468,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,9942.499999999996,15,15,0,0.0,0.0,0.0,285.73
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.035874132,-0.035874132,0.0,9942.499999999996,15,15,0,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,9942.499999999996,15,15,2,0.9496,0.9513,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.2738221,-0.2738221,0.0,9942.499999999996,15,15,2,0.9496,0.9513,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.8858734,-0.8858734,0.0,9682.019999999997,15,16,0,0.0,0.0,0.0,-260.48
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.8774509,0.8774509,0.0,9682.019999999997,15,16,1,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,9682.019999999997,15,16,1,0.952,0.9503,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,9847.709999999997,16,16,0,0.0,0.0,0.0,165.69
