time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.9250381,0.9250381,0.0,9133.699999999999,2,4,0,0.0,0.0,0.0,50.25
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.70007753,-0.70007753,0.0,9133.699999999999,2,4,2,0.9219,0.9236,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9133.699999999999,2,4,2,0.9219,0.9236,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.07770725,-0.07770725,0.0,9133.699999999999,2,4,2,0.9219,0.9236,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.47771963,0.47771963,0.0,9133.699999999999,2,4,2,0.9219,0.9236,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9304.659999999998,3,4,0,0.0,0.0,0.0,170.96
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.32100344,-0.32100344,0.0,9304.659999999998,3,4,0,0.0,0.0,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.63427657,0.63427657,0.0,9304.659999999998,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.13678962,0.13678962,0.0,9304.659999999998,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.88717604,0.88717604,0.0,9304.659999999998,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9304.659999999998,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.006091374,-0.006091374,0.0,9304.659999999998,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.5593595,0.5593595,0.0,9304.659999999998,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,9304.659999999998,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.33744258,0.33744258,0.0,9304.659999999998,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.5631058,-0.5631058,0.0,9584.279999999999,4,4,0,0.0,0.0,0.0,279.62
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.29356614,-0.29356614,0.0,9584.279999999999,4,4,0,0.0,0.0,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.5074603,0.5074603,0.0,9584.279999999999,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.81157804,0.81157804,0.0,9584.279999999999,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,9573.539999999999,4,5,0,0.0,0.0,0.0,-10.74
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.09726435,-0.09726435,0.0,9573.539999999999,4,5,0,0.9359,0.9342,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.33093867,-0.33093867,0.0,9573.539999999999,4,5,0,0.9359,0.9342,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.41170233,0.41170233,0.0,9573.539999999999,4,5,0,0.9359,0.9342,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.44388095,-0.44388095,0.0,9573.539999999999,4,5,0,0.9359,0.9342,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.0876665,0.0876665,0.0,9573.539999999999,4,5,0,0.9359,0.9342,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.52371085,0.52371085,0.0,9573.539999999999,4,5,1,0.9388,0.9371,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,9573.539999999999,4,5,1,0.9388,0.9371,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.002761459,0.002761459,0.0,9573.539999999999,4,5,1,0.9388,0.9371,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.6485255,0.6485255,0.0,9573.539999999999,4,5,1,0.9388,0.9371,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.2478531,-0.2478531,0.0,9573.539999999999,4,5,1,0.9388,0.9371,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,9230.56,4,6,0,0.0,0.0,0.0,-342.98
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.76727664,0.76727664,0.0,9230.56,4,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,9230.56,4,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.574394,0.574394,0.0,9230.56,4,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.42361572,-0.42361572,0.0,9230.56,4,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.87140846,-0.87140846,0.0,9385.31,5,6,0,0.0,0.0,0.0,154.75
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.9814151,-0.9814151,0.0,9385.31,5,6,2,0.9351,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.8471302,0.8471302,0.0,9385.31,5,6,2,0.9351,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.09082583,0.09082583,0.0,9385.31,5,6,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,9385.3,5,7,0,0.0,0.0,0.0,-0.01
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.12800702,0.12800702,0.0,9385.3,5,7,0,0.9351,0.9334,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.3718243,-0.3718243,0.0,9385.3,5,7,0,0.0,0.0,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.0010174043,-0.0010174043,0.0,9385.3,5,7,0,0.9377,0.936,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,9385.3,5,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.99759895,-0.99759895,0.0,9385.3,5,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.78015065,0.78015065,0.0,9385.3,5,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.108976595,-0.108976595,0.0,9385.3,5,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.682579,0.682579,0.0,9385.3,5,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.22839566,-0.22839566,0.0,9385.3,5,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.43806204,0.43806204,0.0,9385.3,5,7,1,0.9379,0.9362,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.77652955,-0.77652955,0.0,9490.73,6,7,0,0.0,0.0,0.0,105.43
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.7501756,-0.7501756,0.0,9490.73,6,7,2,0.9397,0.9414,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.13758315,0.13758315,0.0,9490.73,6,7,2,0.9397,0.9414,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,9169.55,6,8,0,0.0,0.0,0.0,-321.18
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.30360764,-0.30360764,0.0,9169.55,6,8,0,0.9428,0.9411,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.24495402,-0.24495402,0.0,9169.55,6,8,0,0.9428,0.9411,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.045555037,-0.045555037,0.0,9169.55,6,8,0,0.9428,0.9411,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.14867564,0.14867564,0.0,9169.55,6,8,0,0.0,0.0,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,9169.55,6,8,1,0.9455,0.9438,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.9351153,-0.9351153,0.0,9169.55,6,8,1,0.9455,0.9438,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.9941855,-0.9941855,0.0,9252.599999999999,7,8,0,0.0,0.0,0.0,83.05
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,9252.599999999999,7,8,1,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,9252.599999999999,7,8,1,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.27523047,-0.27523047,0.0,9252.599999999999,7,8,1,0.9414,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,8992.71,7,9,0,0.0,0.0,0.0,-259.89
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.5187886,0.5187886,0.0,8992.71,7,9,1,0.9354,0.9337,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.059253756,0.059253756,0.0,8992.71,7,9,1,0.9354,0.9337,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,8992.71,7,9,1,0.9354,0.9337,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,9224.769999999999,8,9,0,0.0,0.0,0.0,232.06
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.25022158,0.25022158,0.0,9224.769999999999,8,9,0,0.9361,0.9344,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.9993789,-0.9993789,0.0,9224.769999999999,8,9,2,0.936,0.9377,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.20996553,0.20996553,0.0,9224.769999999999,8,9,2,0.936,0.9377,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.51984036,-0.51984036,0.0,9007.31,8,10,0,0.0,0.0,0.0,-217.46
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.20572521,-0.20572521,0.0,9007.31,8,10,0,0.9361,0.9344,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.35758406,-0.35758406,0.0,9007.31,8,10,0,0.9361,0.9344,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.9819728,-0.9819728,0.0,9007.31,8,10,2,0.9395,0.9412,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.4544806,-0.4544806,0.0,9007.31,8,10,2,0.9395,0.9412,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,8997.17,8,11,0,0.0,0.0,0.0,-10.14
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.0572826,0.0572826,0.0,8997.17,8,11,0,0.9401,0.9384,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,8997.17,8,11,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.68542475,0.68542475,0.0,8997.17,8,11,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,8764.82,8,12,0,0.0,0.0,0.0,-232.35
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.6261435,0.6261435,0.0,8764.82,8,12,1,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,8764.82,8,12,1,0.9375,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.70656204,0.70656204,0.0,8764.82,8,12,1,0.9375,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.30182403,0.30182403,0.0,8764.82,8,12,1,0.9375,0.9358,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.86246794,-0.86246794,0.0,9348.57,9,12,0,0.0,0.0,0.0,583.75
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.29200336,0.29200336,0.0,9348.57,9,12,0,0.0,0.0,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.5394862,-0.5394862,0.0,9348.57,9,12,2,0.9451,0.9468,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.51739734,-0.51739734,0.0,9348.57,9,12,2,0.9451,0.9468,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.63887644,-0.63887644,0.0,9348.57,9,12,2,0.9451,0.9468,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.13218,-0.13218,0.0,8870.55,9,13,0,0.0,0.0,0.0,-478.02
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,8870.55,9,13,2,0.9529,0.9546,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,8870.55,9,13,2,0.9529,0.9546,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,8971.58,10,13,0,0.0,0.0,0.0,101.03
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.782421,-0.782421,0.0,8971.58,10,13,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.6708991,0.6708991,0.0,8971.58,10,13,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.13520299,0.13520299,0.0,8971.58,10,13,2,0.9503,0.952,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.3083525,-0.3083525,0.0,8971.58,10,13,2,0.9503,0.952,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,8991.97,11,13,0,0.0,0.0,0.0,20.39
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,8991.97,11,13,2,0.9498,0.9515,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,8991.97,11,13,2,0.9498,0.9515,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.62010694,0.62010694,0.0,8991.97,11,13,2,0.9498,0.9515,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,9216.269999999999,12,13,0,0.0,0.0,0.0,224.3
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.34209126,-0.34209126,0.0,9216.269999999999,12,13,0,0.9487,0.947,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,9216.269999999999,12,13,1,0.9479,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.9341787,-0.9341787,0.0,9216.269999999999,12,13,1,0.9479,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.41380757,0.41380757,0.0,9216.269999999999,12,13,1,0.9479,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.2663349,-0.2663349,0.0,8893.259999999998,12,14,0,0.0,0.0,0.0,-323.01
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.6290708,-0.6290708,0.0,8893.259999999998,12,14,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.27100447,0.27100447,0.0,8893.259999999998,12,14,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,8943.409999999998,13,14,0,0.0,0.0,0.0,50.15
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,8943.409999999998,13,14,2,0.9457,0.9474,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.93488646,0.93488646,0.0,8943.409999999998,13,14,2,0.9457,0.9474,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,8771.039999999997,13,15,0,0.0,0.0,0.0,-172.37
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,8771.039999999997,13,15,2,0.9447,0.9464,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.1815666,-0.1815666,0.0,8771.039999999997,13,15,2,0.9447,0.9464,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.19182435,0.19182435,0.0,8771.039999999997,13,15,2,0.9447,0.9464,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,8771.039999999997,13,15,2,0.9447,0.9464,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.81576836,0.81576836,0.0,8661.839999999997,13,16,0,0.0,0.0,0.0,-109.2
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.95432407,0.95432407,0.0,8661.839999999997,13,16,1,0.9485,0.9468,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.7373267,-0.7373267,0.0,8661.839999999997,13,16,1,0.9485,0.9468,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.34997374,0.34997374,0.0,8661.839999999997,13,16,1,0.9485,0.9468,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.31473812,0.31473812,0.0,8661.839999999997,13,16,1,0.9485,0.9468,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,8829.249999999996,14,16,0,0.0,0.0,0.0,167.41
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,8829.249999999996,14,16,1,0.9519,0.9502,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,8829.249999999996,14,16,1,0.9519,0.9502,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.42335165,-0.42335165,0.0,8829.249999999996,14,16,1,0.9519,0.9502,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.061045505,-0.061045505,0.0,8829.249999999996,14,16,1,0.9519,0.9502,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.8425071,-0.8425071,0.0,8990.419999999996,15,16,0,0.0,0.0,0.0,161.17
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.8961187,0.8961187,0.0,8990.419999999996,15,16,1,0.9536,0.9519,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.7876376,0.7876376,0.0,8990.419999999996,15,16,1,0.9536,0.9519,0.0,0.0
