time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.87808454,0.87808454,0.0,9473.22,1,4,1,0.9249,0.9232,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9578.17,2,4,0,0.0,0.0,0.0,104.95
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.9360558,0.9360558,0.0,9578.17,2,4,1,0.9218,0.9201,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.71776134,0.71776134,0.0,9578.17,2,4,1,0.9218,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.4321553,-0.4321553,0.0,9314.76,2,5,0,0.0,0.0,0.0,-263.41
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.5910491,0.5910491,0.0,9314.76,2,5,1,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9314.76,2,5,1,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,9314.76,2,5,1,0.9248,0.9231,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9593.87,3,5,0,0.0,0.0,0.0,279.11
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,9593.87,3,5,2,0.9287,0.9304,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9593.87,3,5,2,0.9287,0.9304,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.019977983,0.019977983,0.0,9593.87,3,5,2,0.9287,0.9304,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,9315.890000000001,3,6,0,0.0,0.0,0.0,-277.98
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.72016615,-0.72016615,0.0,9315.890000000001,3,6,2,0.9291,0.9308,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9315.890000000001,3,6,2,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.112030044,-0.112030044,0.0,9315.890000000001,3,6,2,0.9291,0.9308,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.16046612,0.16046612,0.0,9097.890000000001,3,7,0,0.0,0.0,0.0,-218.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,9097.890000000001,3,7,1,0.9361,0.9344,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,9097.890000000001,3,7,1,0.9361,0.9344,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.94938606,-0.94938606,0.0,9087.69,3,8,0,0.0,0.0,0.0,-10.2
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,9087.69,3,8,2,0.9365,0.9382,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9087.69,3,8,2,0.9365,0.9382,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.07504135,0.07504135,0.0,9087.69,3,8,2,0.9365,0.9382,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,9087.69,3,8,2,0.9365,0.9382,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.09075774,-0.09075774,0.0,9087.69,3,8,2,0.9365,0.9382,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.805181,-0.805181,0.0,9087.69,3,8,2,0.9365,0.9382,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.099025235,-0.099025235,0.0,8852.880000000001,3,9,0,0.0,0.0,0.0,-234.81
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.09284603,0.09284603,0.0,8852.880000000001,3,9,0,0.9383,0.94,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.6769184,-0.6769184,0.0,8852.880000000001,3,9,2,0.9381,0.9398,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,8852.880000000001,3,9,2,0.9381,0.9398,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.64638317,0.64638317,0.0,8852.880000000001,3,9,2,0.9381,0.9398,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,9297.910000000002,4,9,0,0.0,0.0,0.0,445.03
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.15228856,0.15228856,0.0,9297.910000000002,4,9,0,0.9336,0.9353,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.4308116,0.4308116,0.0,9297.910000000002,4,9,0,0.9336,0.9353,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.37605396,-0.37605396,0.0,9297.910000000002,4,9,0,0.0,0.0,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,9297.910000000002,4,9,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,9297.910000000002,4,9,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,9204.270000000002,4,10,0,0.0,0.0,0.0,-93.64
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.9191066,-0.9191066,0.0,9204.270000000002,4,10,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.006958113,-0.006958113,0.0,9204.270000000002,4,10,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,9204.270000000002,4,10,2,0.9351,0.9368,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.31688115,0.31688115,0.0,9204.270000000002,4,10,2,0.9351,0.9368,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,8966.800000000003,4,11,0,0.0,0.0,0.0,-237.47
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.1437952,-0.1437952,0.0,8966.800000000003,4,11,0,0.9331,0.9314,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.27552795,0.27552795,0.0,8966.800000000003,4,11,0,0.9331,0.9314,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.23476864,0.23476864,0.0,8966.800000000003,4,11,0,0.9373,0.939,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.6980751,0.6980751,0.0,8966.800000000003,4,11,1,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,8966.800000000003,4,11,1,0.9369,0.9352,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.5123417,-0.5123417,0.0,8966.800000000003,4,11,1,0.9369,0.9352,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.8518557,0.8518557,0.0,8966.800000000003,4,11,1,0.9369,0.9352,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,9168.270000000002,5,11,0,0.0,0.0,0.0,201.47
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,9168.270000000002,5,11,1,0.9397,0.938,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.40731063,-0.40731063,0.0,9168.270000000002,5,11,1,0.9397,0.938,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.46800533,-0.46800533,0.0,9168.270000000002,5,11,1,0.9397,0.938,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.99754196,0.99754196,0.0,9168.270000000002,5,11,1,0.9397,0.938,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.4338452,0.4338452,0.0,9168.270000000002,5,11,1,0.9397,0.938,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.0010273843,0.0010273843,0.0,9168.270000000002,5,11,1,0.9397,0.938,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.39550722,0.39550722,0.0,9168.270000000002,5,11,1,0.9397,0.938,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.03340108,0.03340108,0.0,9168.270000000002,5,11,1,0.9397,0.938,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.13589483,-0.13589483,0.0,9168.270000000002,5,11,1,0.9397,0.938,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.6661861,-0.6661861,0.0,9853.440000000002,6,11,0,0.0,0.0,0.0,685.17
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.7072863,-0.7072863,0.0,9853.440000000002,6,11,2,0.9414,0.9431,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,9853.440000000002,6,11,2,0.9414,0.9431,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,9853.440000000002,6,11,2,0.9414,0.9431,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,9853.440000000002,6,11,2,0.9414,0.9431,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.55719036,0.55719036,0.0,9853.440000000002,6,11,2,0.9414,0.9431,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.039592862,0.039592862,0.0,9853.440000000002,6,11,2,0.9414,0.9431,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,10229.450000000003,7,11,0,0.0,0.0,0.0,376.01
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.022756433,-0.022756433,0.0,10229.450000000003,7,11,0,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.56368375,-0.56368375,0.0,10229.450000000003,7,11,2,0.9363,0.938,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.6821813,0.6821813,0.0,10229.450000000003,7,11,2,0.9363,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.695416,0.695416,0.0,10229.450000000003,7,11,2,0.9363,0.938,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,10022.750000000002,7,12,0,0.0,0.0,0.0,-206.7
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.024264753,0.024264753,0.0,10022.750000000002,7,12,0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10022.750000000002,7,12,1,0.9389,0.9372,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.18174882,-0.18174882,0.0,10022.750000000002,7,12,1,0.9389,0.9372,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.50195616,0.50195616,0.0,10022.750000000002,7,12,1,0.9389,0.9372,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.9067365,-0.9067365,0.0,10101.620000000003,8,12,0,0.0,0.0,0.0,78.87
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.15772486,-0.15772486,0.0,10101.620000000003,8,12,0,0.9389,0.9406,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.4339405,-0.4339405,0.0,10101.620000000003,8,12,0,0.9389,0.9406,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,10101.620000000003,8,12,1,0.9383,0.9366,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.4963079,-0.4963079,0.0,10101.620000000003,8,12,1,0.9383,0.9366,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9988.310000000003,8,13,0,0.0,0.0,0.0,-113.31
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.76348454,-0.76348454,0.0,9988.310000000003,8,13,2,0.9409,0.9426,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.6183435,-0.6183435,0.0,9988.310000000003,8,13,2,0.9409,0.9426,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.9851773,0.9851773,0.0,9672.490000000003,8,14,0,0.0,0.0,0.0,-315.82
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.5938756,-0.5938756,0.0,9672.490000000003,8,14,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,9672.490000000003,8,14,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.65046835,-0.65046835,0.0,9672.490000000003,8,14,2,0.9432,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.31135046,0.31135046,0.0,9464.650000000003,8,15,0,0.0,0.0,0.0,-207.84
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.85991627,-0.85991627,0.0,9464.650000000003,8,15,2,0.9496,0.9513,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.45859805,0.45859805,0.0,9464.650000000003,8,15,2,0.9496,0.9513,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.4044041,-0.4044041,0.0,9464.650000000003,8,15,2,0.9496,0.9513,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.50551903,-0.50551903,0.0,9108.510000000004,8,16,0,0.0,0.0,0.0,-356.14
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.118402004,0.118402004,0.0,9108.510000000004,8,16,0,0.0,0.0,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.44757488,-0.44757488,0.0,9108.510000000004,8,16,0,0.9529,0.9546,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,9108.510000000004,8,16,2,0.95,0.9517,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.57155603,-0.57155603,0.0,9108.510000000004,8,16,2,0.95,0.9517,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,8932.170000000004,8,17,0,0.0,0.0,0.0,-176.34
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,8932.170000000004,8,17,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.666223,0.666223,0.0,8932.170000000004,8,17,1,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.5634646,-0.5634646,0.0,8932.170000000004,8,17,1,0.95,0.9483,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,8800.340000000004,8,18,0,0.0,0.0,0.0,-131.83
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.3977252,-0.3977252,0.0,8800.340000000004,8,18,0,0.9475,0.9492,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.34826443,0.34826443,0.0,8800.340000000004,8,18,0,0.9475,0.9492,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.30029047,-0.30029047,0.0,8800.340000000004,8,18,0,0.0,0.0,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.5218012,0.5218012,0.0,8800.340000000004,8,18,1,0.948,0.9463,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,8800.340000000004,8,18,1,0.948,0.9463,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,8481.960000000005,8,19,0,0.0,0.0,0.0,-318.38
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.96582437,-0.96582437,0.0,8481.960000000005,8,19,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.2864581,0.2864581,0.0,8481.960000000005,8,19,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.39450964,0.39450964,0.0,8481.960000000005,8,19,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,8529.790000000005,9,19,0,0.0,0.0,0.0,47.83
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.024298782,0.024298782,0.0,8529.790000000005,9,19,0,0.9428,0.9411,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.8932406,0.8932406,0.0,8529.790000000005,9,19,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,8529.790000000005,9,19,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.64456075,0.64456075,0.0,8529.790000000005,9,19,1,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,8452.680000000004,9,20,0,0.0,0.0,0.0,-77.11
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.05701577,0.05701577,0.0,8452.680000000004,9,20,0,0.9428,0.9411,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.44645104,0.44645104,0.0,8452.680000000004,9,20,0,0.9428,0.9411,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.55307287,0.55307287,0.0,8452.680000000004,9,20,1,0.9485,0.9468,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,8452.680000000004,9,20,1,0.9485,0.9468,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,8702.780000000004,10,20,0,0.0,0.0,0.0,250.1
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.30983222,-0.30983222,0.0,8702.780000000004,10,20,0,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,8702.780000000004,10,20,2,0.9496,0.9513,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.4354208,-0.4354208,0.0,8702.780000000004,10,20,2,0.9496,0.9513,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.9382012,-0.9382012,0.0,8474.780000000004,10,21,0,0.0,0.0,0.0,-228.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.95016646,0.95016646,0.0,8474.780000000004,10,21,1,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.5234438,0.5234438,0.0,8474.780000000004,10,21,1,0.952,0.9503,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.91682667,0.91682667,0.0,8474.780000000004,10,21,1,0.952,0.9503,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.48165956,-0.48165956,0.0,8474.780000000004,10,21,1,0.952,0.9503,0.0,0.0
