time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.18035452,-0.18035452,0.0,9171.17,1,3,0,0.9347,0.9364,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9171.17,1,3,2,0.9219,0.9236,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.02992829,0.02992829,0.0,9171.17,1,3,2,0.9219,0.9236,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.71810687,0.71810687,0.0,9171.17,1,3,2,0.9219,0.9236,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.96289074,-0.96289074,0.0,9171.17,1,3,2,0.9219,0.9236,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.07214529,-0.07214529,0.0,9171.17,1,3,2,0.9219,0.9236,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.48657325,-0.48657325,0.0,8876.84,1,4,0,0.0,0.0,0.0,-294.33
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.37913886,0.37913886,0.0,8876.84,1,4,0,0.9248,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.05147741,0.05147741,0.0,8876.84,1,4,0,0.0,0.0,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.12994258,-0.12994258,0.0,8876.84,1,4,0,0.9287,0.9304,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.13639207,-0.13639207,0.0,8876.84,1,4,0,0.9287,0.9304,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,8876.84,1,4,2,0.9313,0.933,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.860696,-0.860696,0.0,8876.84,1,4,2,0.9313,0.933,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.058764115,-0.058764115,0.0,8876.84,1,4,2,0.9313,0.933,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,8876.84,1,4,2,0.9313,0.933,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,8876.84,1,4,2,0.9313,0.933,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.85203606,-0.85203606,0.0,8876.84,1,4,2,0.9313,0.933,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.18539369,0.18539369,0.0,8599.02,1,5,0,0.0,0.0,0.0,-277.82
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,8599.02,1,5,1,0.936,0.9343,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.16702183,0.16702183,0.0,8599.02,1,5,1,0.936,0.9343,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.16211131,-0.16211131,0.0,8599.02,1,5,1,0.936,0.9343,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.1271743,-0.1271743,0.0,8599.02,1,5,1,0.936,0.9343,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,8753.37,2,5,0,0.0,0.0,0.0,154.35
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.6163613,-0.6163613,0.0,8753.37,2,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.05856322,-0.05856322,0.0,8753.37,2,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,8792.6,3,5,0,0.0,0.0,0.0,39.23
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,8792.6,3,5,2,0.9383,0.94,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.59061193,0.59061193,0.0,8792.6,3,5,2,0.9383,0.94,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,8792.6,3,5,2,0.9383,0.94,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.37557656,0.37557656,0.0,8792.6,3,5,2,0.9383,0.94,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.38312244,0.38312244,0.0,8792.6,3,5,2,0.9383,0.94,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.009739654,-0.009739654,0.0,8792.6,3,5,2,0.9383,0.94,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,9351.87,4,5,0,0.0,0.0,0.0,559.27
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.9131003,0.9131003,0.0,9351.87,4,5,1,0.935,0.9333,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.22654739,0.22654739,0.0,9351.87,4,5,1,0.935,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.14910462,0.14910462,0.0,9351.87,4,5,1,0.935,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.20256235,0.20256235,0.0,9351.87,4,5,1,0.935,0.9333,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.3070745,-0.3070745,0.0,9351.87,4,5,1,0.935,0.9333,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.55048674,-0.55048674,0.0,9488.070000000002,5,5,0,0.0,0.0,0.0,136.2
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.7528125,-0.7528125,0.0,9488.070000000002,5,5,2,0.9335,0.9352,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.91291296,-0.91291296,0.0,9488.070000000002,5,5,2,0.9335,0.9352,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.7877042,0.7877042,0.0,9530.430000000002,6,5,0,0.0,0.0,0.0,42.36
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,9530.430000000002,6,5,2,0.9377,0.9394,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9530.430000000002,6,5,2,0.9377,0.9394,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,9530.430000000002,6,5,2,0.9377,0.9394,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.15026566,0.15026566,0.0,9530.430000000002,6,5,2,0.9377,0.9394,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,9573.180000000002,7,5,0,0.0,0.0,0.0,42.75
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.11160328,0.11160328,0.0,9573.180000000002,7,5,0,0.939,0.9373,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,9573.180000000002,7,5,1,0.9389,0.9372,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.047833182,-0.047833182,0.0,9573.180000000002,7,5,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,9573.180000000002,7,5,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.8644233,-0.8644233,0.0,9616.210000000003,8,5,0,0.0,0.0,0.0,43.03
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.22603679,0.22603679,0.0,9616.210000000003,8,5,0,0.9393,0.9376,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.5783644,0.5783644,0.0,9616.210000000003,8,5,1,0.9428,0.9411,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,9616.210000000003,8,5,1,0.9428,0.9411,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,9768.300000000003,9,5,0,0.0,0.0,0.0,152.09
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.31220388,0.31220388,0.0,9768.300000000003,9,5,0,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9768.300000000003,9,5,2,0.9452,0.9469,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.31031847,0.31031847,0.0,9768.300000000003,9,5,2,0.9452,0.9469,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.3411035,0.3411035,0.0,9768.300000000003,9,5,2,0.9452,0.9469,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.71284235,0.71284235,0.0,9646.620000000003,9,6,0,0.0,0.0,0.0,-121.68
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.59482837,-0.59482837,0.0,9646.620000000003,9,6,2,0.9414,0.9431,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.61583614,0.61583614,0.0,9646.620000000003,9,6,2,0.9414,0.9431,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.4196001,0.4196001,0.0,9646.620000000003,9,6,2,0.9414,0.9431,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.3617326,0.3617326,0.0,9646.620000000003,9,6,2,0.9414,0.9431,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.43574056,0.43574056,0.0,9646.620000000003,9,6,2,0.9414,0.9431,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.15187341,-0.15187341,0.0,9646.620000000003,9,6,2,0.9414,0.9431,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.2274411,-0.2274411,0.0,9646.620000000003,9,6,2,0.9414,0.9431,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.33840778,-0.33840778,0.0,9646.620000000003,9,6,2,0.9414,0.9431,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.15772942,0.15772942,0.0,9646.620000000003,9,6,2,0.9414,0.9431,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,10197.800000000003,10,6,0,0.0,0.0,0.0,551.18
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,10197.800000000003,10,6,2,0.9381,0.9398,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.5954472,0.5954472,0.0,10197.800000000003,10,6,2,0.9381,0.9398,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.805874,0.805874,0.0,9979.850000000002,10,7,0,0.0,0.0,0.0,-217.95
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.64892924,-0.64892924,0.0,9979.850000000002,10,7,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9979.850000000002,10,7,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.7146323,0.7146323,0.0,9979.850000000002,10,7,2,0.9389,0.9406,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,9979.850000000002,10,7,2,0.9389,0.9406,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.3773972,0.3773972,0.0,9979.850000000002,10,7,2,0.9389,0.9406,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.04918707,-0.04918707,0.0,9979.850000000002,10,7,2,0.9389,0.9406,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,9788.890000000003,10,8,0,0.0,0.0,0.0,-190.96
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.8711419,-0.8711419,0.0,9788.890000000003,10,8,2,0.9373,0.939,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.15141125,-0.15141125,0.0,9788.890000000003,10,8,2,0.9373,0.939,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.98453504,0.98453504,0.0,9766.920000000004,10,9,0,0.0,0.0,0.0,-21.97
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,9766.920000000004,10,9,2,0.9437,0.9454,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,9766.920000000004,10,9,2,0.9437,0.9454,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.7339743,0.7339743,0.0,9766.920000000004,10,9,2,0.9437,0.9454,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.23490864,0.23490864,0.0,9766.920000000004,10,9,2,0.9437,0.9454,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.13569392,0.13569392,0.0,9766.920000000004,10,9,2,0.9437,0.9454,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,9766.920000000004,10,9,2,0.9437,0.9454,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.62074727,-0.62074727,0.0,9446.090000000004,10,10,0,0.0,0.0,0.0,-320.83
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.32069814,0.32069814,0.0,9446.090000000004,10,10,0,0.9496,0.9513,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.45503345,-0.45503345,0.0,9446.090000000004,10,10,0,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.020667326,0.020667326,0.0,9446.090000000004,10,10,0,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.04192585,-0.04192585,0.0,9446.090000000004,10,10,0,0.9529,0.9512,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.021548934,-0.021548934,0.0,9446.090000000004,10,10,0,0.0,0.0,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.29647645,0.29647645,0.0,9446.090000000004,10,10,0,0.95,0.9517,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.037190203,-0.037190203,0.0,9446.090000000004,10,10,0,0.95,0.9517,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.13302292,0.13302292,0.0,9446.090000000004,10,10,0,0.0,0.0,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.19025758,-0.19025758,0.0,9446.090000000004,10,10,0,0.0,0.0,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.9210001,0.9210001,0.0,9446.090000000004,10,10,1,0.9498,0.9481,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.35998386,0.35998386,0.0,9446.090000000004,10,10,1,0.9498,0.9481,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.7626323,-0.7626323,0.0,9328.130000000005,10,11,0,0.0,0.0,0.0,-117.96
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,9328.130000000005,10,11,1,0.9475,0.9458,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.72380185,-0.72380185,0.0,9328.130000000005,10,11,1,0.9475,0.9458,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,9275.270000000004,10,12,0,0.0,0.0,0.0,-52.86
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.7006467,0.7006467,0.0,9275.270000000004,10,12,1,0.948,0.9463,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.5567106,-0.5567106,0.0,9275.270000000004,10,12,1,0.948,0.9463,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.045091547,0.045091547,0.0,8939.710000000005,10,13,0,0.0,0.0,0.0,-335.56
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,8939.710000000005,10,13,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.23877054,-0.23877054,0.0,8939.710000000005,10,13,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.89276844,0.89276844,0.0,8990.130000000005,11,13,0,0.0,0.0,0.0,50.42
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.3425947,-0.3425947,0.0,8990.130000000005,11,13,0,0.9443,0.946,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.17954323,-0.17954323,0.0,8990.130000000005,11,13,0,0.9443,0.946,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.38929135,-0.38929135,0.0,8990.130000000005,11,13,0,0.0,0.0,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.79555154,-0.79555154,0.0,8990.130000000005,11,13,2,0.9447,0.9464,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.5168365,-0.5168365,0.0,8990.130000000005,11,13,2,0.9447,0.9464,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.6077669,-0.6077669,0.0,8990.130000000005,11,13,2,0.9447,0.9464,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,8990.130000000005,11,13,2,0.9447,0.9464,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,8990.130000000005,11,13,2,0.9447,0.9464,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.93196976,0.93196976,0.0,8735.380000000005,11,14,0,0.0,0.0,0.0,-254.75
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.6153052,0.6153052,0.0,8735.380000000005,11,14,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,8735.380000000005,11,14,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.47307664,0.47307664,0.0,8735.380000000005,11,14,1,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,8645.980000000005,11,15,0,0.0,0.0,0.0,-89.4
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,8645.980000000005,11,15,1,0.9519,0.9502,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,8645.980000000005,11,15,1,0.9519,0.9502,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,8714.960000000005,12,15,0,0.0,0.0,0.0,68.98
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.7613633,0.7613633,0.0,8714.960000000005,12,15,1,0.9535,0.9518,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.914036,0.914036,0.0,8714.960000000005,12,15,1,0.9535,0.9518,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.2735813,-0.2735813,0.0,8714.960000000005,12,15,1,0.9535,0.9518,0.0,0.0
