time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.055062048,-0.055062048,0.0,9326.56,1,5,1,0.9254,0.9237,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9326.56,1,5,1,0.9254,0.9237,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.83215004,-0.83215004,0.0,8966.46,1,6,0,0.0,0.0,0.0,-360.1
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.53315306,-0.53315306,0.0,8966.46,1,6,2,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.6630595,0.6630595,0.0,8966.46,1,6,2,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,8966.46,1,6,2,0.9193,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.9141894,-0.9141894,0.0,8420.73,1,7,0,0.0,0.0,0.0,-545.73
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.7405472,0.7405472,0.0,8420.73,1,7,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.016074646,-0.016074646,0.0,8420.73,1,7,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.5828081,-0.5828081,0.0,8420.73,1,7,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.44201812,0.44201812,0.0,8420.73,1,7,1,0.9275,0.9258,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.73827183,0.73827183,0.0,8420.73,1,7,1,0.9275,0.9258,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.16873655,0.16873655,0.0,8420.73,1,7,1,0.9275,0.9258,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.5514849,-0.5514849,0.0,8523.64,2,7,0,0.0,0.0,0.0,102.91
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,8523.64,2,7,2,0.9302,0.9319,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.08891024,-0.08891024,0.0,8523.64,2,7,2,0.9302,0.9319,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.33810154,0.33810154,0.0,8523.64,2,7,2,0.9302,0.9319,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,8152.07,2,8,0,0.0,0.0,0.0,-371.57
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.85404557,-0.85404557,0.0,8152.07,2,8,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.39804438,0.39804438,0.0,8152.07,2,8,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,8161.19,3,8,0,0.0,0.0,0.0,9.12
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,8161.19,3,8,2,0.9376,0.9393,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,8161.19,3,8,2,0.9376,0.9393,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.2759285,0.2759285,0.0,8161.19,3,8,2,0.9376,0.9393,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,8206.939999999999,4,8,0,0.0,0.0,0.0,45.75
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.5057421,0.5057421,0.0,8206.939999999999,4,8,1,0.9388,0.9371,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.47891587,-0.47891587,0.0,8206.939999999999,4,8,1,0.9388,0.9371,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.7706994,0.7706994,0.0,8206.939999999999,4,8,1,0.9388,0.9371,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,8271.509999999998,5,8,0,0.0,0.0,0.0,64.57
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,8271.509999999998,5,8,1,0.9356,0.9339,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.5466731,0.5466731,0.0,8271.509999999998,5,8,1,0.9356,0.9339,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,8086.689999999999,5,9,0,0.0,0.0,0.0,-184.82
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.1137284,0.1137284,0.0,8086.689999999999,5,9,0,0.933,0.9313,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.2996572,-0.2996572,0.0,8086.689999999999,5,9,0,0.933,0.9313,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.5321335,0.5321335,0.0,8086.689999999999,5,9,1,0.9341,0.9324,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.68140787,0.68140787,0.0,8086.689999999999,5,9,1,0.9341,0.9324,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.49746034,-0.49746034,0.0,8086.689999999999,5,9,1,0.9341,0.9324,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,8177.159999999999,6,9,0,0.0,0.0,0.0,90.47
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.8062932,0.8062932,0.0,8177.159999999999,6,9,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,8177.159999999999,6,9,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.9962682,0.9962682,0.0,8177.159999999999,6,9,1,0.9351,0.9334,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.50130194,0.50130194,0.0,7994.549999999999,6,10,0,0.0,0.0,0.0,-182.61
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.14604905,0.14604905,0.0,7994.549999999999,6,10,0,0.9335,0.9318,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.8362882,-0.8362882,0.0,7994.549999999999,6,10,2,0.9379,0.9396,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.0478096,-0.0478096,0.0,7994.549999999999,6,10,2,0.9379,0.9396,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.71043146,0.71043146,0.0,7994.549999999999,6,10,2,0.9379,0.9396,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,8048.339999999999,7,10,0,0.0,0.0,0.0,53.79
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.5594883,0.5594883,0.0,8048.339999999999,7,10,1,0.939,0.9373,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.24057096,-0.24057096,0.0,8048.339999999999,7,10,1,0.939,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.03186404,0.03186404,0.0,8048.339999999999,7,10,1,0.939,0.9373,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,8048.339999999999,7,10,1,0.939,0.9373,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.09020238,0.09020238,0.0,8048.339999999999,7,10,1,0.939,0.9373,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.40027967,-0.40027967,0.0,8048.339999999999,7,10,1,0.939,0.9373,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.08438668,0.08438668,0.0,8048.339999999999,7,10,1,0.939,0.9373,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,8393.359999999999,8,10,0,0.0,0.0,0.0,345.02
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,8393.359999999999,8,10,1,0.9444,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.8579479,-0.8579479,0.0,8393.359999999999,8,10,1,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,8393.359999999999,8,10,1,0.9444,0.9427,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.5005855,-0.5005855,0.0,8393.359999999999,8,10,1,0.9444,0.9427,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.71975625,-0.71975625,0.0,8497.81,9,10,0,0.0,0.0,0.0,104.45
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.09175081,-0.09175081,0.0,8497.81,9,10,0,0.0,0.0,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.36486685,-0.36486685,0.0,8497.81,9,10,0,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.33565882,0.33565882,0.0,8497.81,9,10,0,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.32890967,-0.32890967,0.0,8497.81,9,10,0,0.0,0.0,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.98699075,0.98699075,0.0,8497.81,9,10,1,0.9377,0.936,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.3904174,-0.3904174,0.0,8497.81,9,10,1,0.9377,0.936,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,8279.039999999999,9,11,0,0.0,0.0,0.0,-218.77
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.5087816,-0.5087816,0.0,8279.039999999999,9,11,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.53117806,-0.53117806,0.0,8279.039999999999,9,11,2,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.89394444,-0.89394444,0.0,8279.039999999999,9,11,2,0.9377,0.9394,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,8279.039999999999,9,11,2,0.9377,0.9394,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.9423009,0.9423009,0.0,8436.66,10,11,0,0.0,0.0,0.0,157.62
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,8436.66,10,11,2,0.94,0.9417,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.68966615,0.68966615,0.0,8436.66,10,11,2,0.94,0.9417,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,8436.66,10,11,2,0.94,0.9417,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,8540.91,11,11,0,0.0,0.0,0.0,104.25
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,8540.91,11,11,2,0.9396,0.9413,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.93501896,0.93501896,0.0,8540.91,11,11,2,0.9396,0.9413,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.36967915,-0.36967915,0.0,8540.91,11,11,2,0.9396,0.9413,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.30250603,0.30250603,0.0,8540.91,11,11,2,0.9396,0.9413,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.009214442,0.009214442,0.0,8540.91,11,11,2,0.9396,0.9413,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.19863482,-0.19863482,0.0,8540.91,11,11,2,0.9396,0.9413,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.20494623,-0.20494623,0.0,8540.91,11,11,2,0.9396,0.9413,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.7354367,0.7354367,0.0,8742.1,12,11,0,0.0,0.0,0.0,201.19
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.19182837,-0.19182837,0.0,8742.1,12,11,0,0.9409,0.9392,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,8742.1,12,11,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.29737365,0.29737365,0.0,8742.1,12,11,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,8761.82,13,11,0,0.0,0.0,0.0,19.72
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.19500418,-0.19500418,0.0,8761.82,13,11,0,0.9409,0.9392,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,8761.82,13,11,1,0.9466,0.9449,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.12989795,-0.12989795,0.0,8761.82,13,11,1,0.9466,0.9449,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.14000608,0.14000608,0.0,8761.82,13,11,1,0.9466,0.9449,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.20534207,0.20534207,0.0,8761.82,13,11,1,0.9466,0.9449,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.19981126,-0.19981126,0.0,8761.82,13,11,1,0.9466,0.9449,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,9290.75,14,11,0,0.0,0.0,0.0,528.93
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.010299282,-0.010299282,0.0,9290.75,14,11,0,0.9409,0.9392,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.88503826,0.88503826,0.0,9290.75,14,11,1,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.71854234,0.71854234,0.0,9290.75,14,11,1,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.24078123,-0.24078123,0.0,9290.75,14,11,1,0.95,0.9483,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.81354386,0.81354386,0.0,9290.75,14,11,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,9290.74,14,12,0,0.0,0.0,0.0,-0.01
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,9290.74,14,12,2,0.9487,0.9504,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,9290.74,14,12,2,0.9487,0.9504,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,9290.74,14,12,2,0.9487,0.9504,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.15390323,0.15390323,0.0,9290.74,14,12,2,0.9487,0.9504,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,9469.699999999999,15,12,0,0.0,0.0,0.0,178.96
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.8283635,0.8283635,0.0,9469.699999999999,15,12,1,0.948,0.9463,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.885439,0.885439,0.0,9469.699999999999,15,12,1,0.948,0.9463,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,9127.109999999999,15,13,0,0.0,0.0,0.0,-342.59
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.66193926,-0.66193926,0.0,9127.109999999999,15,13,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.4804344,0.4804344,0.0,9127.109999999999,15,13,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.7208334,0.7208334,0.0,9127.109999999999,15,13,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,9127.109999999999,15,13,2,0.9433,0.945,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.8196387,-0.8196387,0.0,8879.22,15,14,0,0.0,0.0,0.0,-247.89
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.7313056,0.7313056,0.0,8879.22,15,14,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,8879.22,15,14,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.71031183,0.71031183,0.0,8879.22,15,14,1,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.52524924,-0.52524924,0.0,8879.22,15,14,1,0.9451,0.9434,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.16655014,-0.16655014,0.0,8879.22,15,14,1,0.9451,0.9434,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,8879.22,15,14,1,0.9451,0.9434,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,8879.22,15,14,1,0.9451,0.9434,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,9221.849999999999,16,14,0,0.0,0.0,0.0,342.63
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.3451276,-0.3451276,0.0,9221.849999999999,16,14,0,0.9485,0.9468,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,9221.849999999999,16,14,2,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.4466308,0.4466308,0.0,9221.849999999999,16,14,2,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.49201056,-0.49201056,0.0,9221.849999999999,16,14,2,0.9502,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,9043.269999999999,16,15,0,0.0,0.0,0.0,-178.58
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.50838256,0.50838256,0.0,9043.269999999999,16,15,1,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,9043.269999999999,16,15,1,0.952,0.9503,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.32860723,0.32860723,0.0,9043.269999999999,16,15,1,0.952,0.9503,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,9043.269999999999,16,15,1,0.952,0.9503,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.34666437,-0.34666437,0.0,9043.269999999999,16,15,1,0.952,0.9503,0.0,0.0
