time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.7278675,-0.7278675,0.0,9612.089999999998,2,2,1,0.9254,0.9237,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9558.889999999998,2,3,0,0.0,0.0,0.0,-53.2
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9558.889999999998,2,3,1,0.9219,0.9202,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9558.889999999998,2,3,1,0.9219,0.9202,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.09874867,-0.09874867,0.0,9558.889999999998,2,3,1,0.9219,0.9202,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.57454973,0.57454973,0.0,9285.489999999998,2,4,0,0.0,0.0,0.0,-273.4
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.9254897,0.9254897,0.0,9285.489999999998,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.2944707,0.2944707,0.0,9285.489999999998,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.62414336,-0.62414336,0.0,9285.489999999998,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.11127476,0.11127476,0.0,9285.489999999998,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.03693302,-0.03693302,0.0,9285.489999999998,2,4,1,0.9248,0.9231,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.9824812,-0.9824812,0.0,9687.909999999998,3,4,0,0.0,0.0,0.0,402.42
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.4850389,-0.4850389,0.0,9687.909999999998,3,4,0,0.0,0.0,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,9687.909999999998,3,4,2,0.9286,0.9303,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,9687.909999999998,3,4,2,0.9286,0.9303,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.29151553,0.29151553,0.0,9687.909999999998,3,4,2,0.9286,0.9303,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.83816963,0.83816963,0.0,9515.369999999997,3,5,0,0.0,0.0,0.0,-172.54
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.4689547,-0.4689547,0.0,9515.369999999997,3,5,0,0.9302,0.9319,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,9515.369999999997,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.2392056,0.2392056,0.0,9515.369999999997,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.76678884,0.76678884,0.0,9526.019999999997,4,5,0,0.0,0.0,0.0,10.65
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.4636885,-0.4636885,0.0,9526.019999999997,4,5,0,0.9365,0.9382,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,9526.019999999997,4,5,2,0.9376,0.9393,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,9526.019999999997,4,5,2,0.9376,0.9393,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.6582098,0.6582098,0.0,9526.019999999997,4,5,2,0.9376,0.9393,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.31648204,-0.31648204,0.0,9526.019999999997,4,5,2,0.9376,0.9393,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.27126858,-0.27126858,0.0,9526.019999999997,4,5,2,0.9376,0.9393,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.09962806,-0.09962806,0.0,9526.019999999997,4,5,2,0.9376,0.9393,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.31596264,-0.31596264,0.0,9526.019999999997,4,5,2,0.9376,0.9393,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.10890992,-0.10890992,0.0,9322.539999999997,4,6,0,0.0,0.0,0.0,-203.48
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.37367997,-0.37367997,0.0,9322.539999999997,4,6,0,0.9381,0.9398,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,9322.539999999997,4,6,1,0.9336,0.9319,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.82327896,0.82327896,0.0,9322.539999999997,4,6,1,0.9336,0.9319,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,9322.539999999997,4,6,1,0.9336,0.9319,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.33026564,0.33026564,0.0,9322.539999999997,4,6,1,0.9336,0.9319,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.90659267,-0.90659267,0.0,9468.549999999997,5,6,0,0.0,0.0,0.0,146.01
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.96827006,-0.96827006,0.0,9468.549999999997,5,6,2,0.936,0.9377,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.22965823,-0.22965823,0.0,9468.549999999997,5,6,2,0.936,0.9377,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.9902207,-0.9902207,0.0,9468.549999999997,5,6,2,0.936,0.9377,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.8858611,0.8858611,0.0,9436.719999999998,5,7,0,0.0,0.0,0.0,-31.83
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.08453754,-0.08453754,0.0,9436.719999999998,5,7,0,0.936,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,9436.719999999998,5,7,2,0.9331,0.9348,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.72488415,-0.72488415,0.0,9436.719999999998,5,7,2,0.9331,0.9348,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,8981.559999999998,5,8,0,0.0,0.0,0.0,-455.16
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.6136271,0.6136271,0.0,8981.559999999998,5,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,8981.559999999998,5,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,8981.559999999998,5,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.5626897,-0.5626897,0.0,8981.559999999998,5,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,8981.559999999998,5,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.28752387,-0.28752387,0.0,8981.559999999998,5,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.38266742,0.38266742,0.0,8981.559999999998,5,8,1,0.9379,0.9362,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.9149793,0.9149793,0.0,8981.559999999998,5,8,1,0.9379,0.9362,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,9122.879999999997,6,8,0,0.0,0.0,0.0,141.32
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.72450566,0.72450566,0.0,9122.879999999997,6,8,1,0.9427,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.09354022,-0.09354022,0.0,9122.879999999997,6,8,1,0.9427,0.941,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.6122505,-0.6122505,0.0,9122.879999999997,6,8,1,0.9427,0.941,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,9277.479999999998,7,8,0,0.0,0.0,0.0,154.6
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,9277.479999999998,7,8,2,0.9451,0.9468,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.66450405,0.66450405,0.0,9277.479999999998,7,8,2,0.9451,0.9468,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.12686059,-0.12686059,0.0,9277.479999999998,7,8,2,0.9451,0.9468,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.22896865,0.22896865,0.0,9277.479999999998,7,8,2,0.9451,0.9468,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,9277.479999999998,7,8,2,0.9451,0.9468,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.41963625,0.41963625,0.0,9277.479999999998,7,8,2,0.9451,0.9468,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.0431393,0.0431393,0.0,9277.479999999998,7,8,2,0.9451,0.9468,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.074228056,0.074228056,0.0,9277.479999999998,7,8,2,0.9451,0.9468,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,9277.479999999998,7,8,2,0.9451,0.9468,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,10047.779999999997,8,8,0,0.0,0.0,0.0,770.3
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.39303714,0.39303714,0.0,10047.779999999997,8,8,0,0.9354,0.9371,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.42061272,0.42061272,0.0,10047.779999999997,8,8,0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,10047.779999999997,8,8,1,0.9361,0.9344,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,10047.779999999997,8,8,1,0.9361,0.9344,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.24187575,-0.24187575,0.0,10047.779999999997,8,8,1,0.9361,0.9344,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.596429,0.596429,0.0,10047.779999999997,8,8,1,0.9361,0.9344,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.15099862,-0.15099862,0.0,10047.779999999997,8,8,1,0.9361,0.9344,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.63353366,0.63353366,0.0,10047.779999999997,8,8,1,0.9361,0.9344,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.68573546,-0.68573546,0.0,10454.499999999996,9,8,0,0.0,0.0,0.0,406.72
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.12142329,0.12142329,0.0,10454.499999999996,9,8,0,0.94,0.9383,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,10454.499999999996,9,8,2,0.9396,0.9413,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,10454.499999999996,9,8,2,0.9396,0.9413,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,10454.499999999996,9,8,2,0.9396,0.9413,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.8391011,0.8391011,0.0,10395.689999999997,9,9,0,0.0,0.0,0.0,-58.81
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.6169386,-0.6169386,0.0,10395.689999999997,9,9,2,0.9383,0.94,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,10395.689999999997,9,9,2,0.9383,0.94,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.5036372,-0.5036372,0.0,10395.689999999997,9,9,2,0.9383,0.94,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.7869323,0.7869323,0.0,10488.969999999998,10,9,0,0.0,0.0,0.0,93.28
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.13659856,-0.13659856,0.0,10488.969999999998,10,9,0,0.0,0.0,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.32891598,0.32891598,0.0,10488.969999999998,10,9,0,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,10488.969999999998,10,9,1,0.9432,0.9415,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,10488.969999999998,10,9,1,0.9432,0.9415,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.28603002,-0.28603002,0.0,10488.969999999998,10,9,1,0.9432,0.9415,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.5902824,-0.5902824,0.0,10488.969999999998,10,9,1,0.9432,0.9415,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.70600045,-0.70600045,0.0,10892.899999999998,11,9,0,0.0,0.0,0.0,403.93
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.07901078,-0.07901078,0.0,10892.899999999998,11,9,0,0.9496,0.9513,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.63028014,-0.63028014,0.0,10892.899999999998,11,9,2,0.9529,0.9546,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.5838966,-0.5838966,0.0,10892.899999999998,11,9,2,0.9529,0.9546,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,11016.959999999997,12,9,0,0.0,0.0,0.0,124.06
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.57778716,-0.57778716,0.0,11016.959999999997,12,9,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,11016.959999999997,12,9,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.4423446,-0.4423446,0.0,11016.959999999997,12,9,2,0.9503,0.952,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.28113988,0.28113988,0.0,11016.959999999997,12,9,2,0.9503,0.952,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.052701756,-0.052701756,0.0,11016.959999999997,12,9,2,0.9503,0.952,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,11054.519999999997,13,9,0,0.0,0.0,0.0,37.56
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,11054.519999999997,13,9,1,0.9487,0.947,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.3109605,-0.3109605,0.0,11054.519999999997,13,9,1,0.9487,0.947,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.22603743,0.22603743,0.0,11054.519999999997,13,9,1,0.9487,0.947,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.16665386,0.16665386,0.0,11054.519999999997,13,9,1,0.9487,0.947,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.53980803,-0.53980803,0.0,10841.559999999998,13,10,0,0.0,0.0,0.0,-212.96
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.62596303,-0.62596303,0.0,10841.559999999998,13,10,2,0.948,0.9497,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.6996568,-0.6996568,0.0,10841.559999999998,13,10,2,0.948,0.9497,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,10841.559999999998,13,10,2,0.948,0.9497,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,10841.559999999998,13,10,2,0.948,0.9497,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.70947206,0.70947206,0.0,11416.699999999997,14,10,0,0.0,0.0,0.0,575.14
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.19578454,-0.19578454,0.0,11416.699999999997,14,10,0,0.9448,0.9465,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.2798803,-0.2798803,0.0,11416.699999999997,14,10,0,0.0,0.0,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.52116185,-0.52116185,0.0,11416.699999999997,14,10,2,0.9474,0.9491,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.5549626,-0.5549626,0.0,11416.699999999997,14,10,2,0.9474,0.9491,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.5244624,-0.5244624,0.0,11416.699999999997,14,10,2,0.9474,0.9491,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.67637736,-0.67637736,0.0,11416.699999999997,14,10,2,0.9474,0.9491,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.29626027,0.29626027,0.0,11416.699999999997,14,10,2,0.9474,0.9491,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.38083613,0.38083613,0.0,11416.699999999997,14,10,2,0.9474,0.9491,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.14986242,-0.14986242,0.0,11416.699999999997,14,10,2,0.9474,0.9491,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.2602069,-0.2602069,0.0,11416.699999999997,14,10,2,0.9474,0.9491,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.042426154,0.042426154,0.0,11416.699999999997,14,10,2,0.9474,0.9491,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.27100155,0.27100155,0.0,10935.949999999997,14,11,0,0.0,0.0,0.0,-480.75
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.64195263,-0.64195263,0.0,10935.949999999997,14,11,2,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,10935.949999999997,14,11,2,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.9492119,-0.9492119,0.0,10935.949999999997,14,11,2,0.9502,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.57370645,0.57370645,0.0,10724.179999999997,14,12,0,0.0,0.0,0.0,-211.77
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.8084154,0.8084154,0.0,10724.179999999997,14,12,1,0.952,0.9503,0.0,0.0
