time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.741101,-0.741101,0.0,10453.11,3,2,2,0.9358,0.9375,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.30520365,0.30520365,0.0,10453.11,3,2,2,0.9358,0.9375,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,12055.93,4,2,0,0.0,0.0,0.0,1602.82
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.9302247,-0.9302247,0.0,12055.93,4,2,2,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.94187397,-0.94187397,0.0,12055.93,4,2,2,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.10033476,-0.10033476,0.0,12055.93,4,2,2,0.9193,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,11322.16,4,3,0,0.0,0.0,0.0,-733.77
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.596879,-0.596879,0.0,11322.16,4,3,2,0.9275,0.9292,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.7116848,-0.7116848,0.0,11322.16,4,3,2,0.9275,0.9292,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.45938894,-0.45938894,0.0,11322.16,4,3,2,0.9275,0.9292,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,11322.16,4,3,2,0.9275,0.9292,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.5671057,-0.5671057,0.0,11322.16,4,3,2,0.9275,0.9292,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10842.7,4,4,0,0.0,0.0,0.0,-479.46
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.20046794,-0.20046794,0.0,10842.7,4,4,0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.6652732,-0.6652732,0.0,10842.7,4,4,2,0.9302,0.9319,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.5008106,0.5008106,0.0,10842.7,4,4,2,0.9302,0.9319,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.6067016,0.6067016,0.0,10842.7,4,4,2,0.9302,0.9319,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,10370.04,4,5,0,0.0,0.0,0.0,-472.66
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.3005954,-0.3005954,0.0,10370.04,4,5,0,0.0,0.0,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.2641351,-0.2641351,0.0,10370.04,4,5,0,0.9359,0.9342,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.08824181,-0.08824181,0.0,10370.04,4,5,0,0.9365,0.9382,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.57047343,0.57047343,0.0,10370.04,4,5,1,0.9376,0.9359,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,10370.04,4,5,1,0.9376,0.9359,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.29419962,-0.29419962,0.0,10370.04,4,5,1,0.9376,0.9359,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,10311.890000000001,4,6,0,0.0,0.0,0.0,-58.15
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.4916912,0.4916912,0.0,10311.890000000001,4,6,0,0.9388,0.9371,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.911055,0.911055,0.0,10311.890000000001,4,6,1,0.9383,0.9366,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.969935,-0.969935,0.0,10311.890000000001,4,6,1,0.9383,0.9366,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.04188165,-0.04188165,0.0,10311.890000000001,4,6,1,0.9383,0.9366,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.7892775,0.7892775,0.0,10311.890000000001,4,6,1,0.9383,0.9366,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.2891483,-0.2891483,0.0,10000.180000000002,4,7,0,0.0,0.0,0.0,-311.71
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,10000.180000000002,4,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.24308892,-0.24308892,0.0,10000.180000000002,4,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,10000.180000000002,4,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,10000.180000000002,4,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.08199791,0.08199791,0.0,10000.180000000002,4,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.34333614,0.34333614,0.0,10000.180000000002,4,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,10279.910000000002,5,7,0,0.0,0.0,0.0,279.73
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.038649745,-0.038649745,0.0,10279.910000000002,5,7,0,0.936,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.3052346,-0.3052346,0.0,10279.910000000002,5,7,0,0.936,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.25060904,-0.25060904,0.0,10279.910000000002,5,7,0,0.0,0.0,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,10279.910000000002,5,7,2,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.72004336,0.72004336,0.0,10279.910000000002,5,7,2,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.3299869,-0.3299869,0.0,10279.910000000002,5,7,2,0.9374,0.9391,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.36569613,-0.36569613,0.0,10279.910000000002,5,7,2,0.9374,0.9391,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.9370092,0.9370092,0.0,10337.520000000002,6,7,0,0.0,0.0,0.0,57.61
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.086079024,-0.086079024,0.0,10337.520000000002,6,7,0,0.9373,0.939,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.09248481,-0.09248481,0.0,10337.520000000002,6,7,0,0.9373,0.939,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.33626315,0.33626315,0.0,10337.520000000002,6,7,0,0.0,0.0,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.9153763,-0.9153763,0.0,10337.520000000002,6,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,10337.520000000002,6,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.24172373,0.24172373,0.0,10337.520000000002,6,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.5075183,-0.5075183,0.0,10337.520000000002,6,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.49774802,-0.49774802,0.0,9894.400000000001,6,8,0,0.0,0.0,0.0,-443.12
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.26982263,0.26982263,0.0,9894.400000000001,6,8,0,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9894.400000000001,6,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,9894.400000000001,6,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,9894.400000000001,6,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.5825188,-0.5825188,0.0,9894.400000000001,6,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.09274401,-0.09274401,0.0,9894.400000000001,6,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.14794515,0.14794515,0.0,9894.400000000001,6,8,1,0.9444,0.9427,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,10096.03,7,8,0,0.0,0.0,0.0,201.63
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.8696691,-0.8696691,0.0,10096.03,7,8,2,0.9411,0.9428,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.38644335,-0.38644335,0.0,10096.03,7,8,2,0.9411,0.9428,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.7771418,0.7771418,0.0,10345.560000000001,8,8,0,0.0,0.0,0.0,249.53
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.8442462,0.8442462,0.0,10345.560000000001,8,8,1,0.9354,0.9337,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.098925516,-0.098925516,0.0,10345.560000000001,8,8,1,0.9354,0.9337,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.40677422,0.40677422,0.0,10345.560000000001,8,8,1,0.9354,0.9337,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.21854208,0.21854208,0.0,10345.560000000001,8,8,1,0.9354,0.9337,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.81931615,0.81931615,0.0,10345.560000000001,8,8,1,0.9354,0.9337,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.36391103,0.36391103,0.0,10345.560000000001,8,8,1,0.9354,0.9337,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.051365387,0.051365387,0.0,10345.560000000001,8,8,1,0.9354,0.9337,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.9300691,-0.9300691,0.0,10659.100000000002,9,8,0,0.0,0.0,0.0,313.54
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.33567655,-0.33567655,0.0,10659.100000000002,9,8,0,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10659.100000000002,9,8,1,0.9389,0.9372,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,10659.100000000002,9,8,1,0.9389,0.9372,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.13011278,0.13011278,0.0,10659.100000000002,9,8,1,0.9389,0.9372,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.28199625,-0.28199625,0.0,10659.100000000002,9,8,1,0.9389,0.9372,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,10324.780000000002,9,9,0,0.0,0.0,0.0,-334.32
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,10324.780000000002,9,9,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.7786224,0.7786224,0.0,10324.780000000002,9,9,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,10058.150000000003,9,10,0,0.0,0.0,0.0,-266.63
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.44613662,0.44613662,0.0,10058.150000000003,9,10,0,0.9397,0.9414,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.26026472,-0.26026472,0.0,10058.150000000003,9,10,0,0.9397,0.9414,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.09889021,0.09889021,0.0,10058.150000000003,9,10,0,0.0,0.0,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.2629154,-0.2629154,0.0,10058.150000000003,9,10,0,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.19674946,-0.19674946,0.0,10058.150000000003,9,10,0,0.9434,0.9417,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.97529584,-0.97529584,0.0,10058.150000000003,9,10,2,0.9435,0.9452,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.59432316,-0.59432316,0.0,10058.150000000003,9,10,2,0.9435,0.9452,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.2947066,0.2947066,0.0,10058.150000000003,9,10,2,0.9435,0.9452,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,9704.970000000003,9,11,0,0.0,0.0,0.0,-353.18
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.06499701,-0.06499701,0.0,9704.970000000003,9,11,0,0.9496,0.9479,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,9704.970000000003,9,11,2,0.9529,0.9546,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.7190305,-0.7190305,0.0,9704.970000000003,9,11,2,0.9529,0.9546,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.5205434,-0.5205434,0.0,9704.970000000003,9,11,2,0.9529,0.9546,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.59848446,0.59848446,0.0,9704.970000000003,9,11,2,0.9529,0.9546,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.38903865,0.38903865,0.0,9704.970000000003,9,11,2,0.9529,0.9546,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,10024.890000000003,10,11,0,0.0,0.0,0.0,319.92
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.07472391,-0.07472391,0.0,10024.890000000003,10,11,0,0.0,0.0,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,10024.890000000003,10,11,2,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.20140944,-0.20140944,0.0,10024.890000000003,10,11,2,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,10024.890000000003,10,11,2,0.95,0.9517,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.12384141,0.12384141,0.0,10024.890000000003,10,11,2,0.95,0.9517,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.5813717,0.5813717,0.0,10297.690000000002,11,11,0,0.0,0.0,0.0,272.8
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,10297.690000000002,11,11,2,0.947,0.9487,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.20444366,-0.20444366,0.0,10297.690000000002,11,11,2,0.947,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.285398,0.285398,0.0,10297.690000000002,11,11,2,0.947,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,10180.870000000003,11,12,0,0.0,0.0,0.0,-116.82
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.4805945,0.4805945,0.0,10180.870000000003,11,12,0,0.9448,0.9465,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.74289507,0.74289507,0.0,10180.870000000003,11,12,1,0.9433,0.9416,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.13539636,-0.13539636,0.0,10180.870000000003,11,12,1,0.9433,0.9416,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.8459166,0.8459166,0.0,10180.870000000003,11,12,1,0.9433,0.9416,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,10123.430000000002,11,13,0,0.0,0.0,0.0,-57.44
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,10123.430000000002,11,13,1,0.9474,0.9457,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.8785755,0.8785755,0.0,10123.430000000002,11,13,1,0.9474,0.9457,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,9860.110000000002,11,14,0,0.0,0.0,0.0,-263.32
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.4260995,-0.4260995,0.0,9860.110000000002,11,14,0,0.9474,0.9491,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.7159993,0.7159993,0.0,9860.110000000002,11,14,1,0.9445,0.9428,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.206136,-0.206136,0.0,9860.110000000002,11,14,1,0.9445,0.9428,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,9860.110000000002,11,14,1,0.9445,0.9428,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.015267747,0.015267747,0.0,9860.110000000002,11,14,1,0.9445,0.9428,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.72875476,0.72875476,0.0,9860.110000000002,11,14,1,0.9445,0.9428,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.73826647,0.73826647,0.0,9860.110000000002,11,14,1,0.9445,0.9428,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.7885489,-0.7885489,0.0,10634.630000000003,12,14,0,0.0,0.0,0.0,774.52
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.9817696,-0.9817696,0.0,10634.630000000003,12,14,2,0.9496,0.9513,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.06183153,0.06183153,0.0,10634.630000000003,12,14,2,0.9496,0.9513,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.072685406,-0.072685406,0.0,10356.020000000002,12,15,0,0.0,0.0,0.0,-278.61
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,10356.020000000002,12,15,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.6816883,-0.6816883,0.0,10356.020000000002,12,15,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.75862473,0.75862473,0.0,10178.780000000002,12,16,0,0.0,0.0,0.0,-177.24
