time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.55528957,0.55528957,0.0,9881.380000000001,2,3,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.9402413,0.9402413,0.0,9881.380000000001,2,3,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.06796944,-0.06796944,0.0,9445.35,2,4,0,0.0,0.0,0.0,-436.03
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.32119215,0.32119215,0.0,9445.35,2,4,0,0.9218,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.7744762,-0.7744762,0.0,9445.35,2,4,2,0.9202,0.9219,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9445.35,2,4,2,0.9202,0.9219,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.14345948,0.14345948,0.0,8964.54,2,5,0,0.0,0.0,0.0,-480.81
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.11698717,0.11698717,0.0,8964.54,2,5,0,0.9248,0.9231,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.6610322,0.6610322,0.0,8964.54,2,5,1,0.9265,0.9248,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.2483924,0.2483924,0.0,8964.54,2,5,1,0.9265,0.9248,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.24316776,-0.24316776,0.0,8964.54,2,5,1,0.9265,0.9248,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.64545673,0.64545673,0.0,8964.54,2,5,1,0.9265,0.9248,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.30440685,-0.30440685,0.0,8964.54,2,5,1,0.9265,0.9248,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.31335208,-0.31335208,0.0,8964.54,2,5,1,0.9265,0.9248,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,9223.650000000001,3,5,0,0.0,0.0,0.0,259.11
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,9223.650000000001,3,5,2,0.9312,0.9329,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.82271206,0.82271206,0.0,9223.650000000001,3,5,2,0.9312,0.9329,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.9582465,-0.9582465,0.0,8924.660000000002,3,6,0,0.0,0.0,0.0,-298.99
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.6481421,0.6481421,0.0,8924.660000000002,3,6,1,0.936,0.9343,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.6813605,-0.6813605,0.0,8924.660000000002,3,6,1,0.936,0.9343,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,8914.660000000002,3,7,0,0.0,0.0,0.0,-10.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.87097,0.87097,0.0,8914.660000000002,3,7,1,0.9376,0.9359,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,8914.660000000002,3,7,1,0.9376,0.9359,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.55944854,0.55944854,0.0,8914.660000000002,3,7,1,0.9376,0.9359,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.2322729,-0.2322729,0.0,8914.660000000002,3,7,1,0.9376,0.9359,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.61831415,-0.61831415,0.0,8824.720000000001,3,8,0,0.0,0.0,0.0,-89.94
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,8824.720000000001,3,8,2,0.9383,0.94,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,8824.720000000001,3,8,2,0.9383,0.94,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.7958665,-0.7958665,0.0,8824.720000000001,3,8,2,0.9383,0.94,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.43547496,0.43547496,0.0,8824.720000000001,3,8,2,0.9383,0.94,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,8824.720000000001,3,8,2,0.9383,0.94,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.95085984,-0.95085984,0.0,8824.720000000001,3,8,2,0.9383,0.94,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.7141514,-0.7141514,0.0,8824.720000000001,3,8,2,0.9383,0.94,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.3934319,-0.3934319,0.0,8824.720000000001,3,8,2,0.9383,0.94,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.3048069,0.3048069,0.0,8824.720000000001,3,8,2,0.9383,0.94,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,8824.720000000001,3,8,2,0.9383,0.94,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,9052.03,4,8,0,0.0,0.0,0.0,227.31
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.90029836,0.90029836,0.0,9052.03,4,8,1,0.9363,0.9346,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.71121275,0.71121275,0.0,9052.03,4,8,1,0.9363,0.9346,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,9052.03,4,8,1,0.9363,0.9346,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.3484824,0.3484824,0.0,8768.91,4,9,0,0.0,0.0,0.0,-283.12
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.18540624,0.18540624,0.0,8768.91,4,9,0,0.9351,0.9368,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.45675004,0.45675004,0.0,8768.91,4,9,0,0.0,0.0,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.061744723,-0.061744723,0.0,8768.91,4,9,0,0.9331,0.9314,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.778867,0.778867,0.0,8768.91,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.17958312,-0.17958312,0.0,8768.91,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.133182,0.133182,0.0,8768.91,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.043139618,0.043139618,0.0,8768.91,4,9,1,0.9369,0.9352,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,8975.81,5,9,0,0.0,0.0,0.0,206.9
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.43380657,0.43380657,0.0,8975.81,5,9,0,0.9369,0.9352,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.2611242,0.2611242,0.0,8975.81,5,9,0,0.0,0.0,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.4279052,-0.4279052,0.0,8975.81,5,9,0,0.9397,0.938,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,8975.81,5,9,1,0.9427,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.6793931,0.6793931,0.0,8975.81,5,9,1,0.9427,0.941,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.641733,0.641733,0.0,8975.81,5,9,1,0.9427,0.941,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.3832153,0.3832153,0.0,8975.81,5,9,1,0.9427,0.941,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,9148.23,6,9,0,0.0,0.0,0.0,172.42
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.8703268,0.8703268,0.0,9148.23,6,9,1,0.9452,0.9435,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.28736567,0.28736567,0.0,9148.23,6,9,1,0.9452,0.9435,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.18570206,-0.18570206,0.0,9148.23,6,9,1,0.9452,0.9435,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.8445284,0.8445284,0.0,9148.23,6,9,1,0.9452,0.9435,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.64777076,-0.64777076,0.0,9251.8,7,9,0,0.0,0.0,0.0,103.57
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,9251.8,7,9,1,0.9411,0.9394,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.6509226,0.6509226,0.0,9251.8,7,9,1,0.9411,0.9394,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.19162278,-0.19162278,0.0,9023.119999999999,7,10,0,0.0,0.0,0.0,-228.68
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.28170326,0.28170326,0.0,9023.119999999999,7,10,0,0.9414,0.9431,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.35923636,-0.35923636,0.0,9023.119999999999,7,10,0,0.9414,0.9431,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.6899144,-0.6899144,0.0,9023.119999999999,7,10,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.9031464,0.9031464,0.0,9023.119999999999,7,10,2,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,9023.119999999999,7,10,2,0.9377,0.9394,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.9349195,-0.9349195,0.0,9023.119999999999,7,10,2,0.9377,0.9394,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.1684817,-0.1684817,0.0,9023.119999999999,7,10,2,0.9377,0.9394,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,9023.119999999999,7,10,2,0.9377,0.9394,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.28660128,0.28660128,0.0,8789.679999999998,7,11,0,0.0,0.0,0.0,-233.44
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.275085,0.275085,0.0,8789.679999999998,7,11,0,0.9389,0.9372,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.73402,0.73402,0.0,8789.679999999998,7,11,1,0.9395,0.9378,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.74260855,0.74260855,0.0,8789.679999999998,7,11,1,0.9395,0.9378,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.70494,-0.70494,0.0,8789.679999999998,7,11,1,0.9395,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.18700239,-0.18700239,0.0,8454.919999999998,7,12,0,0.0,0.0,0.0,-334.76
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.14016217,0.14016217,0.0,8454.919999999998,7,12,0,0.9389,0.9406,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,8454.919999999998,7,12,1,0.9383,0.9366,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.06977769,-0.06977769,0.0,8454.919999999998,7,12,1,0.9383,0.9366,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.56535417,0.56535417,0.0,8454.919999999998,7,12,1,0.9383,0.9366,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.049797684,0.049797684,0.0,8454.919999999998,7,12,1,0.9383,0.9366,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.30737993,-0.30737993,0.0,8454.919999999998,7,12,1,0.9383,0.9366,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,8454.919999999998,7,12,1,0.9383,0.9366,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.6187104,0.6187104,0.0,8454.919999999998,7,12,1,0.9383,0.9366,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.23222746,-0.23222746,0.0,8454.919999999998,7,12,1,0.9383,0.9366,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.91019744,-0.91019744,0.0,8951.269999999999,8,12,0,0.0,0.0,0.0,496.35
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,8951.269999999999,8,12,1,0.9466,0.9449,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.7841768,-0.7841768,0.0,8951.269999999999,8,12,1,0.9466,0.9449,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.013350608,0.013350608,0.0,8951.269999999999,8,12,1,0.9466,0.9449,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,8951.269999999999,8,12,1,0.9466,0.9449,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,9594.269999999999,9,12,0,0.0,0.0,0.0,643.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.9694052,0.9694052,0.0,9594.269999999999,9,12,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.13330126,0.13330126,0.0,9594.269999999999,9,12,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.55002165,0.55002165,0.0,9594.269999999999,9,12,1,0.9502,0.9485,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.5192096,0.5192096,0.0,9594.269999999999,9,12,1,0.9502,0.9485,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.97105247,-0.97105247,0.0,9758.149999999998,10,12,0,0.0,0.0,0.0,163.88
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.31653097,-0.31653097,0.0,9758.149999999998,10,12,0,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.91952896,-0.91952896,0.0,9758.149999999998,10,12,2,0.9498,0.9515,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.10029814,-0.10029814,0.0,9758.149999999998,10,12,2,0.9498,0.9515,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.02975469,0.02975469,0.0,9758.149999999998,10,12,2,0.9498,0.9515,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.38793886,-0.38793886,0.0,9758.149999999998,10,12,2,0.9498,0.9515,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,10012.599999999999,11,12,0,0.0,0.0,0.0,254.45
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,10012.599999999999,11,12,1,0.9479,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.00506181,0.00506181,0.0,10012.599999999999,11,12,1,0.9479,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,10023.949999999999,12,12,0,0.0,0.0,0.0,11.35
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.8169664,-0.8169664,0.0,10023.949999999999,12,12,2,0.9443,0.946,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.22348258,0.22348258,0.0,10023.949999999999,12,12,2,0.9443,0.946,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.14497688,0.14497688,0.0,10023.949999999999,12,12,2,0.9443,0.946,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.25883222,0.25883222,0.0,10023.949999999999,12,12,2,0.9443,0.946,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.5318622,-0.5318622,0.0,10023.949999999999,12,12,2,0.9443,0.946,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,10023.949999999999,12,12,2,0.9443,0.946,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,9671.669999999998,12,13,0,0.0,0.0,0.0,-352.28
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.17866074,0.17866074,0.0,9671.669999999998,12,13,0,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,9671.669999999998,12,13,1,0.9443,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.8834681,0.8834681,0.0,9671.669999999998,12,13,1,0.9443,0.9426,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,9671.669999999998,12,13,1,0.9443,0.9426,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.08532362,-0.08532362,0.0,9671.669999999998,12,13,1,0.9443,0.9426,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9989.549999999997,13,13,0,0.0,0.0,0.0,317.88
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.3551264,0.3551264,0.0,9989.549999999997,13,13,0,0.9485,0.9468,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.5751258,0.5751258,0.0,9989.549999999997,13,13,1,0.9514,0.9497,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,9989.549999999997,13,13,1,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,9989.549999999997,13,13,1,0.9514,0.9497,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,9785.219999999998,13,14,0,0.0,0.0,0.0,-204.33
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,9785.219999999998,13,14,1,0.9526,0.9509,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,9785.219999999998,13,14,1,0.9526,0.9509,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,9718.329999999998,13,15,0,0.0,0.0,0.0,-66.89
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.8721808,-0.8721808,0.0,9718.329999999998,13,15,2,0.9538,0.9555,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.0016506449,0.0016506449,0.0,9718.329999999998,13,15,2,0.9538,0.9555,0.0,0.0
