time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.62482643,-0.62482643,0.0,10284.5,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.6683628,-0.6683628,0.0,10284.5,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.8533306,-0.8533306,0.0,10284.5,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.056533128,0.056533128,0.0,10284.5,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,10284.5,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.38965094,-0.38965094,0.0,10284.5,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,10284.5,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.7940625,0.7940625,0.0,10307.27,3,4,0,0.0,0.0,0.0,22.77
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.649231,0.649231,0.0,10307.27,3,4,1,0.9265,0.9248,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.5153143,-0.5153143,0.0,10307.27,3,4,1,0.9265,0.9248,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,10559.25,4,4,0,0.0,0.0,0.0,251.98
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10559.25,4,4,2,0.9313,0.933,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.3493799,-0.3493799,0.0,10559.25,4,4,2,0.9313,0.933,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.07556679,-0.07556679,0.0,10559.25,4,4,2,0.9313,0.933,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,10817.5,5,4,0,0.0,0.0,0.0,258.25
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.73843,0.73843,0.0,10817.5,5,4,1,0.9312,0.9295,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.30390948,0.30390948,0.0,10817.5,5,4,1,0.9312,0.9295,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.7719707,-0.7719707,0.0,11168.13,6,4,0,0.0,0.0,0.0,350.63
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.0359578,-0.0359578,0.0,11168.13,6,4,0,0.0,0.0,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,11168.13,6,4,2,0.9359,0.9376,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,11168.13,6,4,2,0.9359,0.9376,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,11168.13,6,4,2,0.9359,0.9376,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.051767394,-0.051767394,0.0,10955.119999999999,6,5,0,0.0,0.0,0.0,-213.01
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.4427879,0.4427879,0.0,10955.119999999999,6,5,0,0.9359,0.9342,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.2687573,0.2687573,0.0,10955.119999999999,6,5,0,0.0,0.0,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.8672826,0.8672826,0.0,10955.119999999999,6,5,1,0.9388,0.9371,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.7749264,-0.7749264,0.0,10955.119999999999,6,5,1,0.9388,0.9371,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.2495563,-0.2495563,0.0,10955.119999999999,6,5,1,0.9388,0.9371,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.16783187,0.16783187,0.0,10955.119999999999,6,5,1,0.9388,0.9371,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.015516943,-0.015516943,0.0,10955.119999999999,6,5,1,0.9388,0.9371,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.09134449,-0.09134449,0.0,10562.65,6,6,0,0.0,0.0,0.0,-392.47
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.01251298,-0.01251298,0.0,10562.65,6,6,0,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.77830786,-0.77830786,0.0,10562.65,6,6,2,0.933,0.9347,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,10562.65,6,6,2,0.933,0.9347,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.7265963,-0.7265963,0.0,10326.289999999999,6,7,0,0.0,0.0,0.0,-236.36
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.5094227,0.5094227,0.0,10326.289999999999,6,7,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.6291494,-0.6291494,0.0,10326.289999999999,6,7,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.5240493,0.5240493,0.0,10326.289999999999,6,7,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,10326.289999999999,6,7,1,0.936,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.2029063,-0.2029063,0.0,10326.289999999999,6,7,1,0.936,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.5906561,0.5906561,0.0,10037.919999999998,6,8,0,0.0,0.0,0.0,-288.37
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.7286671,0.7286671,0.0,10037.919999999998,6,8,1,0.9374,0.9357,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,10037.919999999998,6,8,1,0.9374,0.9357,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,10071.699999999999,7,8,0,0.0,0.0,0.0,33.78
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.45623928,0.45623928,0.0,10071.699999999999,7,8,0,0.9379,0.9396,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,10071.699999999999,7,8,1,0.9373,0.9356,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.6509979,-0.6509979,0.0,10071.699999999999,7,8,1,0.9373,0.9356,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.33422977,-0.33422977,0.0,10071.699999999999,7,8,1,0.9373,0.9356,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.027328223,0.027328223,0.0,10071.699999999999,7,8,1,0.9373,0.9356,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.019504927,0.019504927,0.0,10071.699999999999,7,8,1,0.9373,0.9356,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.09215746,0.09215746,0.0,10071.699999999999,7,8,1,0.9373,0.9356,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.873966,-0.873966,0.0,10298.089999999998,8,8,0,0.0,0.0,0.0,226.39
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.1780193,-0.1780193,0.0,10298.089999999998,8,8,0,0.0,0.0,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.007449245,-0.007449245,0.0,10298.089999999998,8,8,0,0.9428,0.9411,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.3011504,0.3011504,0.0,10298.089999999998,8,8,0,0.9428,0.9411,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.17211682,-0.17211682,0.0,10298.089999999998,8,8,0,0.9428,0.9411,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,10298.089999999998,8,8,2,0.9451,0.9468,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,10298.089999999998,8,8,2,0.9451,0.9468,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,10298.089999999998,8,8,2,0.9451,0.9468,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.51708335,0.51708335,0.0,10298.089999999998,8,8,2,0.9451,0.9468,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,10158.149999999998,8,9,0,0.0,0.0,0.0,-139.94
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,10158.149999999998,8,9,1,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.8883957,0.8883957,0.0,10158.149999999998,8,9,1,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.44198003,0.44198003,0.0,10158.149999999998,8,9,1,0.9414,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,9872.829999999998,8,10,0,0.0,0.0,0.0,-285.32
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.6835632,0.6835632,0.0,9872.829999999998,8,10,1,0.9354,0.9337,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,9872.829999999998,8,10,1,0.9354,0.9337,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.87272567,0.87272567,0.0,9872.829999999998,8,10,1,0.9354,0.9337,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,10127.609999999999,9,10,0,0.0,0.0,0.0,254.78
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,10127.609999999999,9,10,2,0.9363,0.938,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.7234563,-0.7234563,0.0,10127.609999999999,9,10,2,0.9363,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.55591214,-0.55591214,0.0,10127.609999999999,9,10,2,0.9363,0.938,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.58299047,0.58299047,0.0,9922.97,9,11,0,0.0,0.0,0.0,-204.64
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,9922.97,9,11,2,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.4869539,-0.4869539,0.0,9922.97,9,11,2,0.9397,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.44701388,-0.44701388,0.0,9922.97,9,11,2,0.9397,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,9945.269999999999,10,11,0,0.0,0.0,0.0,22.3
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.5253037,-0.5253037,0.0,9945.269999999999,10,11,2,0.9361,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.44970033,-0.44970033,0.0,9945.269999999999,10,11,2,0.9361,0.9378,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9497.759999999998,10,12,0,0.0,0.0,0.0,-447.51
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,9497.759999999998,10,12,2,0.9383,0.94,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.7760681,-0.7760681,0.0,9497.759999999998,10,12,2,0.9383,0.94,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,9604.269999999999,11,12,0,0.0,0.0,0.0,106.51
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,9604.269999999999,11,12,2,0.9409,0.9426,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,9604.269999999999,11,12,2,0.9409,0.9426,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.29732513,-0.29732513,0.0,9300.589999999998,11,13,0,0.0,0.0,0.0,-303.68
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,9300.589999999998,11,13,1,0.9432,0.9415,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,9300.589999999998,11,13,1,0.9432,0.9415,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.0159756,0.0159756,0.0,9300.589999999998,11,13,1,0.9432,0.9415,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.80765647,0.80765647,0.0,9300.589999999998,11,13,1,0.9432,0.9415,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.30116546,-0.30116546,0.0,9300.589999999998,11,13,1,0.9432,0.9415,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,9976.929999999998,12,13,0,0.0,0.0,0.0,676.34
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.3242018,0.3242018,0.0,9976.929999999998,12,13,0,0.9451,0.9434,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.16676204,0.16676204,0.0,9976.929999999998,12,13,0,0.9451,0.9434,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,9976.929999999998,12,13,2,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.069642924,0.069642924,0.0,9976.929999999998,12,13,2,0.9502,0.9519,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.7106819,-0.7106819,0.0,9976.929999999998,12,13,2,0.9502,0.9519,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,9999.599999999999,13,13,0,0.0,0.0,0.0,22.67
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.42526206,0.42526206,0.0,9999.599999999999,13,13,0,0.9501,0.9484,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.16512282,-0.16512282,0.0,9999.599999999999,13,13,0,0.9501,0.9484,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,9999.599999999999,13,13,1,0.9498,0.9481,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.9165224,-0.9165224,0.0,9999.599999999999,13,13,1,0.9498,0.9481,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,9999.599999999999,13,13,1,0.9498,0.9481,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.8464835,0.8464835,0.0,9750.149999999998,13,14,0,0.0,0.0,0.0,-249.45
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.2644891,-0.2644891,0.0,9750.149999999998,13,14,0,0.0,0.0,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,9750.149999999998,13,14,2,0.9479,0.9496,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.6759312,0.6759312,0.0,9750.149999999998,13,14,2,0.9479,0.9496,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.12652008,-0.12652008,0.0,9750.149999999998,13,14,2,0.9479,0.9496,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.39608923,-0.39608923,0.0,9750.149999999998,13,14,2,0.9479,0.9496,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.32106936,0.32106936,0.0,9750.149999999998,13,14,2,0.9479,0.9496,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.45460042,-0.45460042,0.0,9750.149999999998,13,14,2,0.9479,0.9496,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,10311.109999999997,14,14,0,0.0,0.0,0.0,560.96
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.36253104,-0.36253104,0.0,10311.109999999997,14,14,0,0.0,0.0,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,10311.109999999997,14,14,1,0.9474,0.9457,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.72301936,-0.72301936,0.0,10311.109999999997,14,14,1,0.9474,0.9457,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.8044267,0.8044267,0.0,10042.899999999998,14,15,0,0.0,0.0,0.0,-268.21
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.99928385,0.99928385,0.0,10042.899999999998,14,15,1,0.9443,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.5052629,-0.5052629,0.0,10042.899999999998,14,15,1,0.9443,0.9426,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.6398581,-0.6398581,0.0,10042.899999999998,14,15,1,0.9443,0.9426,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,10213.379999999997,15,15,0,0.0,0.0,0.0,170.48
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.656328,-0.656328,0.0,10213.379999999997,15,15,2,0.9485,0.9502,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.2546456,-0.2546456,0.0,10213.379999999997,15,15,2,0.9485,0.9502,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.7936537,0.7936537,0.0,9911.159999999998,15,16,0,0.0,0.0,0.0,-302.22
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.16951981,0.16951981,0.0,9911.159999999998,15,16,0,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.42405945,-0.42405945,0.0,9911.159999999998,15,16,0,0.0,0.0,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,9911.159999999998,15,16,2,0.9519,0.9536,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.038620982,0.038620982,0.0,9911.159999999998,15,16,2,0.9519,0.9536,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.011332529,-0.011332529,0.0,9911.159999999998,15,16,2,0.9519,0.9536,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.03515021,-0.03515021,0.0,9911.159999999998,15,16,2,0.9519,0.9536,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.84807634,-0.84807634,0.0,9911.159999999998,15,16,2,0.9519,0.9536,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.53019357,0.53019357,0.0,9696.229999999998,15,17,0,0.0,0.0,0.0,-214.93
