time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,0.1587504,0.1587504,0.0,7258.580000000003,174,196,0,0.0,0.0,0.0,-225.69
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,0.00038681924,0.00038681924,0.0,7258.580000000003,174,196,0,0.0,0.0,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-0.3257783,-0.3257783,0.0,7258.580000000003,174,196,0,1.0091,1.0108,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,-0.4081971,-0.4081971,0.0,7258.580000000003,174,196,0,1.0091,1.0108,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,1.0,1.0,0.0,7258.580000000003,174,196,1,1.0077,1.006,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,0.21069777,0.21069777,0.0,7258.580000000003,174,196,1,1.0077,1.006,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,0.34217617,0.34217617,0.0,7258.580000000003,174,196,1,1.0077,1.006,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,0.90344137,0.90344137,0.0,7092.590000000003,174,197,0,0.0,0.0,0.0,-165.99
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,0.68228227,0.68228227,0.0,7092.590000000003,174,197,1,1.0052,1.0035,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,0.3121405,0.3121405,0.0,7092.590000000003,174,197,1,1.0052,1.0035,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-0.19862688,-0.19862688,0.0,7092.590000000003,174,197,1,1.0052,1.0035,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,1.0,1.0,0.0,6803.510000000003,174,198,0,0.0,0.0,0.0,-289.08
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.51927304,0.51927304,0.0,6803.510000000003,174,198,1,0.9989,0.9972,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-1.0,-1.0,0.0,6803.510000000003,174,198,1,0.9989,0.9972,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,0.18713027,0.18713027,0.0,6803.510000000003,174,198,1,0.9989,0.9972,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,1.0,1.0,0.0,6633.090000000003,174,199,0,0.0,0.0,0.0,-170.42
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-0.52077544,-0.52077544,0.0,6633.090000000003,174,199,2,0.9969,0.9986,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,0.6087542,0.6087542,0.0,6633.090000000003,174,199,2,0.9969,0.9986,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-0.09297896,-0.09297896,0.0,6633.090000000003,174,199,2,0.9969,0.9986,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,1.0,1.0,0.0,6987.5300000000025,175,199,0,0.0,0.0,0.0,354.44
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.004778811,-0.004778811,0.0,6987.5300000000025,175,199,0,0.9932,0.9949,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,0.43669027,0.43669027,0.0,6987.5300000000025,175,199,0,0.9932,0.9949,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-0.85348433,-0.85348433,0.0,6987.5300000000025,175,199,2,0.9937,0.9954,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-0.8557379,-0.8557379,0.0,6987.5300000000025,175,199,2,0.9937,0.9954,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,-0.9570091,-0.9570091,0.0,6987.5300000000025,175,199,2,0.9937,0.9954,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-0.20565002,-0.20565002,0.0,6987.5300000000025,175,199,2,0.9937,0.9954,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-1.0,-1.0,0.0,6987.5300000000025,175,199,2,0.9937,0.9954,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,-1.0,-1.0,0.0,6987.5300000000025,175,199,2,0.9937,0.9954,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,1.0,1.0,0.0,7548.630000000003,176,199,0,0.0,0.0,0.0,561.1
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-0.040046602,-0.040046602,0.0,7548.630000000003,176,199,0,0.9947,0.9964,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-0.94761705,-0.94761705,0.0,7548.630000000003,176,199,2,0.9943,0.996,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,-1.0,-1.0,0.0,7548.630000000003,176,199,2,0.9943,0.996,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-1.0,-1.0,0.0,7548.630000000003,176,199,2,0.9943,0.996,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-0.10236831,-0.10236831,0.0,7548.630000000003,176,199,2,0.9943,0.996,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,1.0,1.0,0.0,7835.090000000003,177,199,0,0.0,0.0,0.0,286.46
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-0.18681103,-0.18681103,0.0,7835.090000000003,177,199,0,0.9911,0.9928,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-1.0,-1.0,0.0,7835.090000000003,177,199,2,0.9912,0.9929,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,0.5527834,0.5527834,0.0,7835.090000000003,177,199,2,0.9912,0.9929,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,0.16315934,0.16315934,0.0,7835.090000000003,177,199,2,0.9912,0.9929,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,-1.0,-1.0,0.0,7592.830000000003,177,200,0,0.0,0.0,0.0,-242.26
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-1.0,-1.0,0.0,7592.830000000003,177,200,2,0.9864,0.9881,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,0.7346849,0.7346849,0.0,7592.830000000003,177,200,2,0.9864,0.9881,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,1.0,1.0,0.0,7494.130000000003,177,201,0,0.0,0.0,0.0,-98.7
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-0.516781,-0.516781,0.0,7494.130000000003,177,201,2,0.991,0.9927,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-0.6839275,-0.6839275,0.0,7494.130000000003,177,201,2,0.991,0.9927,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,1.0,1.0,0.0,7529.650000000003,178,201,0,0.0,0.0,0.0,35.52
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,-0.019559832,-0.019559832,0.0,7529.650000000003,178,201,0,0.0,0.0,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,-0.06972013,-0.06972013,0.0,7529.650000000003,178,201,0,0.9897,0.9914,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-0.62231296,-0.62231296,0.0,7529.650000000003,178,201,2,0.9897,0.9914,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,-0.5117953,-0.5117953,0.0,7529.650000000003,178,201,2,0.9897,0.9914,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-0.97759914,-0.97759914,0.0,7529.650000000003,178,201,2,0.9897,0.9914,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,0.766235,0.766235,0.0,7404.6200000000035,178,202,0,0.0,0.0,0.0,-125.03
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,0.94562835,0.94562835,0.0,7404.6200000000035,178,202,1,0.9916,0.9899,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,-0.6118696,-0.6118696,0.0,7404.6200000000035,178,202,1,0.9916,0.9899,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,0.13884652,0.13884652,0.0,7404.6200000000035,178,202,1,0.9916,0.9899,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,0.5724318,0.5724318,0.0,7404.6200000000035,178,202,1,0.9916,0.9899,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,0.050419442,0.050419442,0.0,7404.6200000000035,178,202,1,0.9916,0.9899,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-0.56093675,-0.56093675,0.0,7395.830000000004,178,203,0,0.0,0.0,0.0,-8.79
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,0.062309217,0.062309217,0.0,7395.830000000004,178,203,0,0.0,0.0,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-0.35299334,-0.35299334,0.0,7395.830000000004,178,203,0,0.9954,0.9971,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-0.8528898,-0.8528898,0.0,7395.830000000004,178,203,2,0.9954,0.9971,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,1.0,1.0,0.0,7395.830000000004,178,203,2,0.9954,0.9971,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,0.1400962,0.1400962,0.0,7395.830000000004,178,203,2,0.9954,0.9971,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-1.0,-1.0,0.0,7395.830000000004,178,203,2,0.9954,0.9971,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,0.67207545,0.67207545,0.0,7580.420000000004,179,203,0,0.0,0.0,0.0,184.59
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.39049742,-0.39049742,0.0,7580.420000000004,179,203,0,0.9938,0.9921,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-0.16271336,-0.16271336,0.0,7580.420000000004,179,203,0,0.9938,0.9921,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-0.99738526,-0.99738526,0.0,7580.420000000004,179,203,2,0.9941,0.9958,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,-1.0,-1.0,0.0,7580.420000000004,179,203,2,0.9941,0.9958,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,0.6465224,0.6465224,0.0,7580.420000000004,179,203,2,0.9941,0.9958,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,0.033037316,0.033037316,0.0,7245.540000000004,179,204,0,0.0,0.0,0.0,-334.88
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,0.5023457,0.5023457,0.0,7245.540000000004,179,204,1,0.9982,0.9965,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,1.0,1.0,0.0,7245.540000000004,179,204,1,0.9982,0.9965,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-0.6000481,-0.6000481,0.0,7245.540000000004,179,204,1,0.9982,0.9965,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,0.16808757,0.16808757,0.0,7245.540000000004,179,204,1,0.9982,0.9965,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-0.32977867,-0.32977867,0.0,7245.540000000004,179,204,1,0.9982,0.9965,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-0.9509829,-0.9509829,0.0,7219.570000000003,179,205,0,0.0,0.0,0.0,-25.97
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,1.0,1.0,0.0,7219.570000000003,179,205,1,0.999,0.9973,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,0.2763818,0.2763818,0.0,7219.570000000003,179,205,1,0.999,0.9973,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-1.0,-1.0,0.0,7185.050000000003,179,206,0,0.0,0.0,0.0,-34.52
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.8372053,0.8372053,0.0,7185.050000000003,179,206,1,0.9999,0.9982,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,0.59062946,0.59062946,0.0,7185.050000000003,179,206,1,0.9999,0.9982,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,1.0,1.0,0.0,7185.050000000003,179,206,1,0.9999,0.9982,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,1.0,1.0,0.0,7185.050000000003,179,206,1,0.9999,0.9982,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,0.0980564,0.0980564,0.0,7185.050000000003,179,206,1,0.9999,0.9982,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-1.0,-1.0,0.0,7271.090000000003,180,206,0,0.0,0.0,0.0,86.04
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,0.72566146,0.72566146,0.0,7271.090000000003,180,206,1,0.9984,0.9967,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,0.8788625,0.8788625,0.0,7271.090000000003,180,206,1,0.9984,0.9967,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-0.022735897,-0.022735897,0.0,7271.090000000003,180,206,1,0.9984,0.9967,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-0.31087226,-0.31087226,0.0,7037.180000000003,180,207,0,0.0,0.0,0.0,-233.91
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.19220394,-0.19220394,0.0,7037.180000000003,180,207,0,0.0,0.0,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.4770247,-0.4770247,0.0,7037.180000000003,180,207,0,0.9905,0.9888,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-1.0,-1.0,0.0,7037.180000000003,180,207,2,0.9875,0.9892,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,-0.69943553,-0.69943553,0.0,7037.180000000003,180,207,2,0.9875,0.9892,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,-0.81689745,-0.81689745,0.0,7037.180000000003,180,207,2,0.9875,0.9892,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-0.13082871,-0.13082871,0.0,7037.180000000003,180,207,2,0.9875,0.9892,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,0.62077475,0.62077475,0.0,7533.060000000003,181,207,0,0.0,0.0,0.0,495.88
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-1.0,-1.0,0.0,7533.060000000003,181,207,2,0.9823,0.984,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,0.72577834,0.72577834,0.0,7533.060000000003,181,207,2,0.9823,0.984,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,0.47463942,0.47463942,0.0,7533.060000000003,181,207,2,0.9823,0.984,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,0.7642737,0.7642737,0.0,7692.140000000003,182,207,0,0.0,0.0,0.0,159.08
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-1.0,-1.0,0.0,7692.140000000003,182,207,2,0.9762,0.9779,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,0.36335734,0.36335734,0.0,7692.140000000003,182,207,2,0.9762,0.9779,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,-1.0,-1.0,0.0,7692.140000000003,182,207,2,0.9762,0.9779,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,0.19824147,0.19824147,0.0,7692.140000000003,182,207,2,0.9762,0.9779,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-0.23044361,-0.23044361,0.0,7692.140000000003,182,207,2,0.9762,0.9779,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-0.8169975,-0.8169975,0.0,7692.140000000003,182,207,2,0.9762,0.9779,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.030437317,0.030437317,0.0,7692.140000000003,182,207,2,0.9762,0.9779,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,0.87467265,0.87467265,0.0,8085.7000000000035,183,207,0,0.0,0.0,0.0,393.56
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,0.9336079,0.9336079,0.0,8085.7000000000035,183,207,1,0.9696,0.9679,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,0.211661,0.211661,0.0,8085.7000000000035,183,207,1,0.9696,0.9679,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-1.0,-1.0,0.0,8642.540000000003,184,207,0,0.0,0.0,0.0,556.84
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-0.10807275,-0.10807275,0.0,8642.540000000003,184,207,0,0.9748,0.9765,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,1.0,1.0,0.0,8642.540000000003,184,207,1,0.9753,0.9736,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,0.9578128,0.9578128,0.0,8642.540000000003,184,207,1,0.9753,0.9736,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,1.0,1.0,0.0,8642.540000000003,184,207,1,0.9753,0.9736,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,0.18634062,0.18634062,0.0,8642.540000000003,184,207,1,0.9753,0.9736,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.5003798,0.5003798,0.0,8642.540000000003,184,207,1,0.9753,0.9736,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,1.0,1.0,0.0,8642.540000000003,184,207,1,0.9753,0.9736,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,0.0034111915,0.0034111915,0.0,8642.540000000003,184,207,1,0.9753,0.9736,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,0.43965033,0.43965033,0.0,8642.540000000003,184,207,1,0.9753,0.9736,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.6392731,-0.6392731,0.0,8875.060000000003,185,207,0,0.0,0.0,0.0,232.52
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,-0.1761599,-0.1761599,0.0,8875.060000000003,185,207,0,0.9776,0.9759,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,-0.3828834,-0.3828834,0.0,8875.060000000003,185,207,0,0.9776,0.9759,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-1.0,-1.0,0.0,8875.060000000003,185,207,2,0.9766,0.9783,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-0.52938694,-0.52938694,0.0,8875.060000000003,185,207,2,0.9766,0.9783,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,0.10935921,0.10935921,0.0,8875.060000000003,185,207,2,0.9766,0.9783,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,0.6846642,0.6846642,0.0,8978.660000000003,186,207,0,0.0,0.0,0.0,103.6
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-0.5011759,-0.5011759,0.0,8978.660000000003,186,207,2,0.9739,0.9756,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,0.13139659,0.13139659,0.0,8978.660000000003,186,207,2,0.9739,0.9756,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-1.0,-1.0,0.0,8978.660000000003,186,207,2,0.9739,0.9756,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,1.0,1.0,0.0,8674.310000000003,186,208,0,0.0,0.0,0.0,-304.35
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,0.74036163,0.74036163,0.0,8674.310000000003,186,208,1,0.9796,0.9779,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,0.6118753,0.6118753,0.0,8674.310000000003,186,208,1,0.9796,0.9779,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,0.10341267,0.10341267,0.0,8674.310000000003,186,208,1,0.9796,0.9779,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-0.67026246,-0.67026246,0.0,9113.430000000004,187,208,0,0.0,0.0,0.0,439.12
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,1.0,1.0,0.0,9113.430000000004,187,208,1,0.9872,0.9855,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-0.044591583,-0.044591583,0.0,9113.430000000004,187,208,1,0.9872,0.9855,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.3074696,-0.3074696,0.0,9113.430000000004,187,208,1,0.9872,0.9855,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,0.85612094,0.85612094,0.0,9113.430000000004,187,208,1,0.9872,0.9855,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,0.9132227,0.9132227,0.0,9113.430000000004,187,208,1,0.9872,0.9855,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,-1.0,-1.0,0.0,9178.050000000005,188,208,0,0.0,0.0,0.0,64.62
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-0.9680936,-0.9680936,0.0,9178.050000000005,188,208,2,0.9848,0.9865,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,0.99301976,0.99301976,0.0,9178.050000000005,188,208,2,0.9848,0.9865,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,0.7464652,0.7464652,0.0,9178.050000000005,188,208,2,0.9848,0.9865,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,1.0,1.0,0.0,9253.690000000004,189,208,0,0.0,0.0,0.0,75.64
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,0.5279272,0.5279272,0.0,9253.690000000004,189,208,1,0.9855,0.9838,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.602852,0.602852,0.0,9253.690000000004,189,208,1,0.9855,0.9838,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-0.48929957,-0.48929957,0.0,9253.690000000004,189,208,1,0.9855,0.9838,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,-1.0,-1.0,0.0,9373.850000000004,190,208,0,0.0,0.0,0.0,120.16
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-0.32262817,-0.32262817,0.0,9373.850000000004,190,208,0,0.9863,0.9846,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,-0.90388364,-0.90388364,0.0,9373.850000000004,190,208,2,0.9863,0.988,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,1.0,1.0,0.0,9373.850000000004,190,208,2,0.9863,0.988,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,1.0,1.0,0.0,9351.710000000005,190,209,0,0.0,0.0,0.0,-22.14
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,0.54434514,0.54434514,0.0,9351.710000000005,190,209,1,0.9849,0.9832,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-0.87530404,-0.87530404,0.0,9351.710000000005,190,209,1,0.9849,0.9832,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-0.8396432,-0.8396432,0.0,9340.680000000004,190,210,0,0.0,0.0,0.0,-11.03
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,0.4784672,0.4784672,0.0,9340.680000000004,190,210,0,0.9863,0.9846,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,0.36036348,0.36036348,0.0,9340.680000000004,190,210,0,0.9863,0.9846,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,1.0,1.0,0.0,9340.680000000004,190,210,1,0.9907,0.989,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,-1.0,-1.0,0.0,9340.680000000004,190,210,1,0.9907,0.989,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,-0.7865217,-0.7865217,0.0,9529.230000000003,191,210,0,0.0,0.0,0.0,188.55
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,1.0,1.0,0.0,9529.230000000003,191,210,1,0.9913,0.9896,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,-1.0,-1.0,0.0,9529.230000000003,191,210,1,0.9913,0.9896,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-0.63670236,-0.63670236,0.0,9529.230000000003,191,210,1,0.9913,0.9896,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,0.9027631,0.9027631,0.0,9529.230000000003,191,210,1,0.9913,0.9896,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,0.5733729,0.5733729,0.0,9529.230000000003,191,210,1,0.9913,0.9896,0.0,0.0
