time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.2848711,-0.2848711,0.0,9979.24,2,3,2,0.9276,0.9293,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.67065424,-0.67065424,0.0,9979.24,2,3,2,0.9276,0.9293,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9979.24,2,3,2,0.9276,0.9293,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9979.24,2,3,2,0.9276,0.9293,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.8067032,0.8067032,0.0,10890.35,3,3,0,0.0,0.0,0.0,911.11
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,10890.35,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,10890.35,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.87363696,0.87363696,0.0,10890.35,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.5455048,-0.5455048,0.0,10890.35,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.30869833,0.30869833,0.0,10890.35,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.13647218,0.13647218,0.0,10890.35,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.68029016,0.68029016,0.0,10890.35,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.58217746,0.58217746,0.0,10890.35,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,11350.17,4,3,0,0.0,0.0,0.0,459.82
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.4575034,-0.4575034,0.0,11350.17,4,3,0,0.9302,0.9319,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.01516982,-0.01516982,0.0,11350.17,4,3,0,0.9302,0.9319,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,11350.17,4,3,2,0.9341,0.9358,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,11350.17,4,3,2,0.9341,0.9358,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.606426,-0.606426,0.0,11095.89,4,4,0,0.0,0.0,0.0,-254.28
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.2575405,0.2575405,0.0,11095.89,4,4,0,0.9359,0.9342,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.7811247,-0.7811247,0.0,11095.89,4,4,2,0.9365,0.9382,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.16919972,0.16919972,0.0,11095.89,4,4,2,0.9365,0.9382,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.51573324,-0.51573324,0.0,11095.89,4,4,2,0.9365,0.9382,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.7009422,0.7009422,0.0,11083.439999999999,4,5,0,0.0,0.0,0.0,-12.45
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.45710194,-0.45710194,0.0,11083.439999999999,4,5,0,0.9367,0.935,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.543223,0.543223,0.0,11083.439999999999,4,5,1,0.9388,0.9371,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,11083.439999999999,4,5,1,0.9388,0.9371,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.6830646,0.6830646,0.0,11083.439999999999,4,5,1,0.9388,0.9371,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.6327498,-0.6327498,0.0,11170.649999999998,5,5,0,0.0,0.0,0.0,87.21
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.46552682,-0.46552682,0.0,11170.649999999998,5,5,0,0.9388,0.9371,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.2870752,-0.2870752,0.0,11170.649999999998,5,5,0,0.9336,0.9319,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,11170.649999999998,5,5,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.9120763,0.9120763,0.0,11170.649999999998,5,5,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,11120.759999999998,5,6,0,0.0,0.0,0.0,-49.89
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.05524972,-0.05524972,0.0,11120.759999999998,5,6,0,0.9336,0.9319,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,11120.759999999998,5,6,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.5312246,-0.5312246,0.0,11120.759999999998,5,6,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.032884646,-0.032884646,0.0,11120.759999999998,5,6,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.7257766,0.7257766,0.0,11120.759999999998,5,6,1,0.936,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.11951876,-0.11951876,0.0,11120.759999999998,5,6,1,0.936,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.041567694,-0.041567694,0.0,10810.199999999999,5,7,0,0.0,0.0,0.0,-310.56
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.8446074,-0.8446074,0.0,10810.199999999999,5,7,2,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10810.199999999999,5,7,2,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10773.8,5,8,0,0.0,0.0,0.0,-36.4
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.42743152,0.42743152,0.0,10773.8,5,8,0,0.9379,0.9362,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.7237727,-0.7237727,0.0,10773.8,5,8,2,0.9373,0.939,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.015148794,0.015148794,0.0,10773.8,5,8,2,0.9373,0.939,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.31621155,0.31621155,0.0,10773.8,5,8,2,0.9373,0.939,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.4048665,0.4048665,0.0,10568.0,5,9,0,0.0,0.0,0.0,-205.8
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.64032763,-0.64032763,0.0,10568.0,5,9,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,10568.0,5,9,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.0556259,-0.0556259,0.0,10568.0,5,9,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,10472.93,5,10,0,0.0,0.0,0.0,-95.07
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.56848353,-0.56848353,0.0,10472.93,5,10,2,0.9428,0.9445,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.26607755,0.26607755,0.0,10472.93,5,10,2,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.6333133,-0.6333133,0.0,10472.93,5,10,2,0.9428,0.9445,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.8232021,-0.8232021,0.0,10472.93,5,10,2,0.9428,0.9445,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,10200.51,5,11,0,0.0,0.0,0.0,-272.42
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.22869352,0.22869352,0.0,10200.51,5,11,0,0.0,0.0,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.04917317,-0.04917317,0.0,10200.51,5,11,0,0.9455,0.9438,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.039943837,0.039943837,0.0,10200.51,5,11,0,0.0,0.0,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.37458965,-0.37458965,0.0,10200.51,5,11,0,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.76741374,0.76741374,0.0,10200.51,5,11,1,0.9411,0.9394,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.61481255,-0.61481255,0.0,10200.51,5,11,1,0.9411,0.9394,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.82782555,0.82782555,0.0,9948.380000000001,5,12,0,0.0,0.0,0.0,-252.13
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,9948.380000000001,5,12,2,0.9354,0.9371,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,9948.380000000001,5,12,2,0.9354,0.9371,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,9658.050000000001,5,13,0,0.0,0.0,0.0,-290.33
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,9658.050000000001,5,13,2,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.44312862,-0.44312862,0.0,9658.050000000001,5,13,2,0.9361,0.9378,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,9658.050000000001,5,13,2,0.9361,0.9378,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.75440943,0.75440943,0.0,9668.86,6,13,0,0.0,0.0,0.0,10.81
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.3267021,-0.3267021,0.0,9668.86,6,13,0,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.76692706,-0.76692706,0.0,9668.86,6,13,2,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,9668.86,6,13,2,0.9397,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.2928973,0.2928973,0.0,9668.86,6,13,2,0.9397,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.1260484,0.1260484,0.0,9668.86,6,13,2,0.9397,0.9414,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.44327003,-0.44327003,0.0,9668.86,6,13,2,0.9397,0.9414,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.4988786,0.4988786,0.0,9668.86,6,13,2,0.9397,0.9414,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.22789823,-0.22789823,0.0,9668.86,6,13,2,0.9397,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.5086195,-0.5086195,0.0,9668.86,6,13,2,0.9397,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.3613102,0.3613102,0.0,9668.86,6,13,2,0.9397,0.9414,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.21451259,0.21451259,0.0,9668.86,6,13,2,0.9397,0.9414,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,9668.86,6,13,2,0.9397,0.9414,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,9538.220000000001,6,14,0,0.0,0.0,0.0,-130.64
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,9538.220000000001,6,14,1,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,9538.220000000001,6,14,1,0.9434,0.9417,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,9538.220000000001,6,14,1,0.9434,0.9417,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.9564703,0.9564703,0.0,9538.220000000001,6,14,1,0.9434,0.9417,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,9721.580000000002,7,14,0,0.0,0.0,0.0,183.36
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,9721.580000000002,7,14,1,0.9496,0.9479,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.8658547,0.8658547,0.0,9721.580000000002,7,14,1,0.9496,0.9479,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.15456718,-0.15456718,0.0,9721.580000000002,7,14,1,0.9496,0.9479,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,9721.580000000002,7,14,1,0.9496,0.9479,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.20728292,-0.20728292,0.0,9721.580000000002,7,14,1,0.9496,0.9479,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.1951694,-0.1951694,0.0,9721.580000000002,7,14,1,0.9496,0.9479,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.4390876,0.4390876,0.0,9721.580000000002,7,14,1,0.9496,0.9479,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.48990473,0.48990473,0.0,9721.580000000002,7,14,1,0.9496,0.9479,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,9954.060000000001,8,14,0,0.0,0.0,0.0,232.48
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,9954.060000000001,8,14,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.7730568,0.7730568,0.0,9954.060000000001,8,14,1,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.46079144,-0.46079144,0.0,9954.060000000001,8,14,1,0.95,0.9483,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,9807.150000000001,8,15,0,0.0,0.0,0.0,-146.91
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,9807.150000000001,8,15,1,0.9475,0.9458,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.059963673,-0.059963673,0.0,9807.150000000001,8,15,1,0.9475,0.9458,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,9751.570000000002,8,16,0,0.0,0.0,0.0,-55.58
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.2263288,-0.2263288,0.0,9751.570000000002,8,16,0,0.9479,0.9496,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.67173916,-0.67173916,0.0,9751.570000000002,8,16,2,0.9448,0.9465,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.3284454,0.3284454,0.0,9751.570000000002,8,16,2,0.9448,0.9465,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.4427086,0.4427086,0.0,9751.570000000002,8,16,2,0.9448,0.9465,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.9700714,0.9700714,0.0,9916.660000000002,9,16,0,0.0,0.0,0.0,165.09
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.29261726,0.29261726,0.0,9916.660000000002,9,16,0,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.07129673,-0.07129673,0.0,9916.660000000002,9,16,0,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.88804895,-0.88804895,0.0,9916.660000000002,9,16,2,0.9474,0.9491,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.059887446,0.059887446,0.0,9916.660000000002,9,16,2,0.9474,0.9491,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.6329144,0.6329144,0.0,9916.660000000002,9,16,2,0.9474,0.9491,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.97984815,-0.97984815,0.0,9916.660000000002,9,16,2,0.9474,0.9491,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,10264.010000000002,10,16,0,0.0,0.0,0.0,347.35
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.5030619,-0.5030619,0.0,10264.010000000002,10,16,2,0.9458,0.9475,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.46249142,-0.46249142,0.0,10264.010000000002,10,16,2,0.9458,0.9475,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.059213214,0.059213214,0.0,10264.010000000002,10,16,2,0.9458,0.9475,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.98149055,0.98149055,0.0,9949.470000000001,10,17,0,0.0,0.0,0.0,-314.54
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.2465291,-0.2465291,0.0,9949.470000000001,10,17,0,0.0,0.0,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,9949.470000000001,10,17,1,0.9502,0.9485,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,9949.470000000001,10,17,1,0.9502,0.9485,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.37181515,0.37181515,0.0,9949.470000000001,10,17,1,0.9502,0.9485,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,10142.12,11,17,0,0.0,0.0,0.0,192.65
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.75750786,0.75750786,0.0,10142.12,11,17,1,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,10142.12,11,17,1,0.952,0.9503,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,10315.68,12,17,0,0.0,0.0,0.0,173.56
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.42516482,0.42516482,0.0,10315.68,12,17,0,0.952,0.9503,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.131632,-0.131632,0.0,10315.68,12,17,0,0.0,0.0,0.0,0.0
