time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10371.16,4,1,2,0.9285,0.9302,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.34749717,0.34749717,0.0,10371.16,4,1,2,0.9285,0.9302,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,11126.24,5,1,0,0.0,0.0,0.0,755.08
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,11126.24,5,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.72142076,0.72142076,0.0,11126.24,5,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.86673063,-0.86673063,0.0,11236.49,6,1,0,0.0,0.0,0.0,110.25
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.8986814,-0.8986814,0.0,11236.49,6,1,2,0.9257,0.9274,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.53114176,-0.53114176,0.0,11236.49,6,1,2,0.9257,0.9274,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.8900754,-0.8900754,0.0,11012.01,6,2,0,0.0,0.0,0.0,-224.48
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,11012.01,6,2,1,0.9287,0.927,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.51766706,0.51766706,0.0,11012.01,6,2,1,0.9287,0.927,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.751966,0.751966,0.0,11012.01,6,2,1,0.9287,0.927,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.18482822,0.18482822,0.0,11012.01,6,2,1,0.9287,0.927,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,10999.76,6,3,0,0.0,0.0,0.0,-12.25
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.95767534,0.95767534,0.0,10999.76,6,3,1,0.9302,0.9285,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.9127459,0.9127459,0.0,10999.76,6,3,1,0.9302,0.9285,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.5611422,0.5611422,0.0,10999.76,6,3,1,0.9302,0.9285,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.05878606,-0.05878606,0.0,10999.76,6,3,1,0.9302,0.9285,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.7731726,0.7731726,0.0,10999.76,6,3,1,0.9302,0.9285,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.3708133,-0.3708133,0.0,10999.76,6,3,1,0.9302,0.9285,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.101613164,-0.101613164,0.0,10999.76,6,3,1,0.9302,0.9285,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.95581824,-0.95581824,0.0,11776.31,7,3,0,0.0,0.0,0.0,776.55
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.471224,-0.471224,0.0,11776.31,7,3,0,0.9359,0.9342,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.55387807,0.55387807,0.0,11776.31,7,3,1,0.9371,0.9354,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.617969,-0.617969,0.0,11776.31,7,3,1,0.9371,0.9354,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.576765,-0.576765,0.0,11776.31,7,3,1,0.9371,0.9354,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.33628306,0.33628306,0.0,11776.31,7,3,1,0.9371,0.9354,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,11776.31,7,3,1,0.9371,0.9354,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.020119173,0.020119173,0.0,11776.31,7,3,1,0.9371,0.9354,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,11776.31,7,3,1,0.9371,0.9354,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.06727684,0.06727684,0.0,11776.31,7,3,1,0.9371,0.9354,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.83631974,-0.83631974,0.0,11315.85,7,4,0,0.0,0.0,0.0,-460.46
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.52597994,0.52597994,0.0,11315.85,7,4,1,0.933,0.9313,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.6133512,0.6133512,0.0,11315.85,7,4,1,0.933,0.9313,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.4412656,0.4412656,0.0,11315.85,7,4,1,0.933,0.9313,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.7668844,-0.7668844,0.0,11454.970000000001,8,4,0,0.0,0.0,0.0,139.12
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,11454.970000000001,8,4,1,0.9351,0.9334,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.37601686,-0.37601686,0.0,11454.970000000001,8,4,1,0.9351,0.9334,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.3302837,0.3302837,0.0,11454.970000000001,8,4,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,11454.960000000001,8,5,0,0.0,0.0,0.0,-0.01
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.7067107,0.7067107,0.0,11454.960000000001,8,5,1,0.9331,0.9314,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,11454.960000000001,8,5,1,0.9331,0.9314,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.83106524,0.83106524,0.0,11454.960000000001,8,5,1,0.9331,0.9314,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,11454.960000000001,8,5,1,0.9331,0.9314,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.16394903,-0.16394903,0.0,11454.960000000001,8,5,1,0.9331,0.9314,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.020904664,0.020904664,0.0,11454.960000000001,8,5,1,0.9331,0.9314,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,11454.960000000001,8,5,1,0.9331,0.9314,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.92854637,0.92854637,0.0,11454.960000000001,8,5,1,0.9331,0.9314,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.40718487,-0.40718487,0.0,11454.960000000001,8,5,1,0.9331,0.9314,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.12153244,-0.12153244,0.0,11454.960000000001,8,5,1,0.9331,0.9314,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,11454.960000000001,8,5,1,0.9331,0.9314,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.09137609,0.09137609,0.0,11454.960000000001,8,5,1,0.9331,0.9314,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.3357322,-0.3357322,0.0,11454.960000000001,8,5,1,0.9331,0.9314,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,12695.400000000001,9,5,0,0.0,0.0,0.0,1240.44
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.7251258,0.7251258,0.0,12695.400000000001,9,5,1,0.9442,0.9425,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,12695.400000000001,9,5,1,0.9442,0.9425,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.31951928,0.31951928,0.0,12695.400000000001,9,5,1,0.9442,0.9425,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,12695.400000000001,9,5,1,0.9442,0.9425,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,12695.400000000001,9,5,1,0.9442,0.9425,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.97696805,0.97696805,0.0,12695.400000000001,9,5,1,0.9442,0.9425,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.28265935,0.28265935,0.0,12695.400000000001,9,5,1,0.9442,0.9425,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.696004,-0.696004,0.0,12982.87,10,5,0,0.0,0.0,0.0,287.47
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,12982.87,10,5,2,0.9411,0.9428,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.9706694,-0.9706694,0.0,12982.87,10,5,2,0.9411,0.9428,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.01170316,-0.01170316,0.0,12982.87,10,5,2,0.9411,0.9428,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.0774567,-0.0774567,0.0,12982.87,10,5,2,0.9411,0.9428,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.0801685,-0.0801685,0.0,12982.87,10,5,2,0.9411,0.9428,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.5908025,-0.5908025,0.0,12982.87,10,5,2,0.9411,0.9428,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.86059636,0.86059636,0.0,13478.150000000001,11,5,0,0.0,0.0,0.0,495.28
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.9330191,0.9330191,0.0,13478.150000000001,11,5,1,0.9363,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.30588233,0.30588233,0.0,13478.150000000001,11,5,1,0.9363,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.6114266,-0.6114266,0.0,13478.150000000001,11,5,1,0.9363,0.9346,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,13750.470000000001,12,5,0,0.0,0.0,0.0,272.32
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.54470605,0.54470605,0.0,13750.470000000001,12,5,1,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,13750.470000000001,12,5,1,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.29666486,-0.29666486,0.0,13750.470000000001,12,5,1,0.9397,0.938,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.13927247,-0.13927247,0.0,13750.470000000001,12,5,1,0.9397,0.938,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.49159372,-0.49159372,0.0,13750.470000000001,12,5,1,0.9397,0.938,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,13195.980000000001,12,6,0,0.0,0.0,0.0,-554.49
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,13195.980000000001,12,6,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.6458552,0.6458552,0.0,13195.980000000001,12,6,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,12855.210000000001,12,7,0,0.0,0.0,0.0,-340.77
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.091673136,0.091673136,0.0,12855.210000000001,12,7,0,0.9373,0.939,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,12855.210000000001,12,7,1,0.9409,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.9514907,-0.9514907,0.0,12855.210000000001,12,7,1,0.9409,0.9392,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.7365271,0.7365271,0.0,12855.210000000001,12,7,1,0.9409,0.9392,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,12855.210000000001,12,7,1,0.9409,0.9392,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.53558034,-0.53558034,0.0,12855.210000000001,12,7,1,0.9409,0.9392,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.86662555,0.86662555,0.0,12855.210000000001,12,7,1,0.9409,0.9392,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.33094144,0.33094144,0.0,12855.210000000001,12,7,1,0.9409,0.9392,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,13685.170000000002,13,7,0,0.0,0.0,0.0,829.96
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.39553812,-0.39553812,0.0,13685.170000000002,13,7,0,0.9451,0.9434,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,13685.170000000002,13,7,1,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.11277248,-0.11277248,0.0,13685.170000000002,13,7,1,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,13685.170000000002,13,7,1,0.9529,0.9512,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.1082668,-0.1082668,0.0,13265.040000000003,13,8,0,0.0,0.0,0.0,-420.13
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.13620484,-0.13620484,0.0,13265.040000000003,13,8,0,0.9529,0.9546,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.19517255,0.19517255,0.0,13265.040000000003,13,8,0,0.9517,0.9534,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.48699003,0.48699003,0.0,13265.040000000003,13,8,0,0.9517,0.9534,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.61819,-0.61819,0.0,13265.040000000003,13,8,2,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,13265.040000000003,13,8,2,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.76376545,0.76376545,0.0,13295.180000000002,14,8,0,0.0,0.0,0.0,30.14
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,13295.180000000002,14,8,2,0.9476,0.9493,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,13295.180000000002,14,8,2,0.9476,0.9493,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.048276056,0.048276056,0.0,13295.180000000002,14,8,2,0.9476,0.9493,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,13295.180000000002,14,8,2,0.9476,0.9493,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.11077388,0.11077388,0.0,13295.180000000002,14,8,2,0.9476,0.9493,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.8381337,0.8381337,0.0,13234.840000000002,14,9,0,0.0,0.0,0.0,-60.34
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.5294639,0.5294639,0.0,13234.840000000002,14,9,1,0.9443,0.9426,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.94290936,-0.94290936,0.0,13234.840000000002,14,9,1,0.9443,0.9426,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.5930086,-0.5930086,0.0,13234.840000000002,14,9,1,0.9443,0.9426,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.31238395,-0.31238395,0.0,13234.840000000002,14,9,1,0.9443,0.9426,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.05523805,0.05523805,0.0,13234.840000000002,14,9,1,0.9443,0.9426,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,13444.500000000002,15,9,0,0.0,0.0,0.0,209.66
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.4443672,-0.4443672,0.0,13444.500000000002,15,9,0,0.0,0.0,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,13444.500000000002,15,9,2,0.9447,0.9464,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.4761704,-0.4761704,0.0,13444.500000000002,15,9,2,0.9447,0.9464,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.39939046,-0.39939046,0.0,13444.500000000002,15,9,2,0.9447,0.9464,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.188049,-0.188049,0.0,13444.500000000002,15,9,2,0.9447,0.9464,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.9167205,-0.9167205,0.0,13444.500000000002,15,9,2,0.9447,0.9464,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.23874098,-0.23874098,0.0,13063.540000000003,15,10,0,0.0,0.0,0.0,-380.96
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.8108357,-0.8108357,0.0,13063.540000000003,15,10,2,0.9511,0.9528,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.84169936,-0.84169936,0.0,13063.540000000003,15,10,2,0.9511,0.9528,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,13018.910000000003,15,11,0,0.0,0.0,0.0,-44.63
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.08606687,-0.08606687,0.0,13018.910000000003,15,11,0,0.9502,0.9485,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.47912675,0.47912675,0.0,13018.910000000003,15,11,0,0.9502,0.9485,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.6593576,0.6593576,0.0,13018.910000000003,15,11,1,0.9526,0.9509,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.19427037,0.19427037,0.0,13018.910000000003,15,11,1,0.9526,0.9509,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,13018.910000000003,15,11,1,0.9526,0.9509,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.38342845,0.38342845,0.0,13018.910000000003,15,11,1,0.9526,0.9509,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,13018.910000000003,15,11,1,0.9526,0.9509,0.0,0.0
