time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.8095145,-0.8095145,0.0,9958.28,2,2,2,0.9293,0.931,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.16306235,-0.16306235,0.0,9958.28,2,2,2,0.9293,0.931,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.5183226,0.5183226,0.0,10771.18,3,2,0,0.0,0.0,0.0,812.9
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.6047221,-0.6047221,0.0,10771.18,3,2,2,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10771.18,3,2,2,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.21867695,0.21867695,0.0,10771.18,3,2,2,0.9193,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.16191183,0.16191183,0.0,10115.6,3,3,0,0.0,0.0,0.0,-655.58
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.8590438,-0.8590438,0.0,10115.6,3,3,2,0.9275,0.9292,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.042645253,0.042645253,0.0,10115.6,3,3,2,0.9275,0.9292,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10227.73,4,3,0,0.0,0.0,0.0,112.13
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.70572346,0.70572346,0.0,10227.73,4,3,1,0.9277,0.926,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.45808402,0.45808402,0.0,10227.73,4,3,1,0.9277,0.926,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.31417075,-0.31417075,0.0,10227.73,4,3,1,0.9277,0.926,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.61683935,0.61683935,0.0,10227.73,4,3,1,0.9277,0.926,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.91806036,-0.91806036,0.0,10386.91,5,3,0,0.0,0.0,0.0,159.18
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.09925698,0.09925698,0.0,10386.91,5,3,0,0.9302,0.9285,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.272502,0.272502,0.0,10386.91,5,3,0,0.9302,0.9285,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.8814386,-0.8814386,0.0,10386.91,5,3,2,0.9361,0.9378,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,10386.91,5,3,2,0.9361,0.9378,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.55777705,-0.55777705,0.0,10386.91,5,3,2,0.9361,0.9378,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.44342503,-0.44342503,0.0,10386.91,5,3,2,0.9361,0.9378,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.941078,-0.941078,0.0,10386.91,5,3,2,0.9361,0.9378,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,10386.91,5,3,2,0.9361,0.9378,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,10386.91,5,3,2,0.9361,0.9378,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,10270.43,5,4,0,0.0,0.0,0.0,-116.48
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,10270.43,5,4,1,0.9388,0.9371,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,10270.43,5,4,1,0.9388,0.9371,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.61525244,-0.61525244,0.0,10270.43,5,4,1,0.9388,0.9371,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.43046814,-0.43046814,0.0,10270.43,5,4,1,0.9388,0.9371,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,10270.43,5,4,1,0.9388,0.9371,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.02848754,0.02848754,0.0,9902.49,5,5,0,0.0,0.0,0.0,-367.94
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,9902.49,5,5,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,9902.49,5,5,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.98838747,-0.98838747,0.0,9946.699999999999,6,5,0,0.0,0.0,0.0,44.21
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.05481764,-0.05481764,0.0,9946.699999999999,6,5,0,0.0,0.0,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.26648822,0.26648822,0.0,9946.699999999999,6,5,0,0.935,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.65021193,-0.65021193,0.0,9946.699999999999,6,5,2,0.9351,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.045456044,-0.045456044,0.0,9946.699999999999,6,5,2,0.9351,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.43490827,0.43490827,0.0,9946.699999999999,6,5,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,9946.699999999999,6,5,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.8226958,0.8226958,0.0,10124.46,7,5,0,0.0,0.0,0.0,177.76
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.7500844,-0.7500844,0.0,10124.46,7,5,2,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.48507744,0.48507744,0.0,10124.46,7,5,2,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.4614103,0.4614103,0.0,10124.46,7,5,2,0.9374,0.9391,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,10067.64,7,6,0,0.0,0.0,0.0,-56.82
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.0067124567,-0.0067124567,0.0,10067.64,7,6,0,0.0,0.0,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.04416122,-0.04416122,0.0,10067.64,7,6,0,0.0,0.0,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,10067.64,7,6,1,0.939,0.9373,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.7379936,0.7379936,0.0,10067.64,7,6,1,0.939,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.6620852,-0.6620852,0.0,10067.64,7,6,1,0.939,0.9373,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.32579783,0.32579783,0.0,10067.64,7,6,1,0.939,0.9373,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.7336208,-0.7336208,0.0,10101.58,8,6,0,0.0,0.0,0.0,33.94
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.8507977,-0.8507977,0.0,10101.58,8,6,2,0.9427,0.9444,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.4667859,0.4667859,0.0,10101.58,8,6,2,0.9427,0.9444,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,10090.17,8,7,0,0.0,0.0,0.0,-11.41
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,10090.17,8,7,1,0.9444,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.4848634,0.4848634,0.0,10090.17,8,7,1,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.11426589,0.11426589,0.0,10090.17,8,7,1,0.9444,0.9427,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.65717995,-0.65717995,0.0,10181.460000000001,9,7,0,0.0,0.0,0.0,91.29
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.8745178,0.8745178,0.0,10181.460000000001,9,7,1,0.9463,0.9446,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.43618622,0.43618622,0.0,10181.460000000001,9,7,1,0.9463,0.9446,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,10181.460000000001,9,7,1,0.9463,0.9446,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,9619.470000000001,9,8,0,0.0,0.0,0.0,-561.99
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.2500067,0.2500067,0.0,9619.470000000001,9,8,0,0.9452,0.9469,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.46943206,0.46943206,0.0,9619.470000000001,9,8,0,0.9452,0.9469,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.66030055,-0.66030055,0.0,9619.470000000001,9,8,2,0.9354,0.9371,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.5491283,0.5491283,0.0,9619.470000000001,9,8,2,0.9354,0.9371,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.3324753,0.3324753,0.0,9338.740000000002,9,9,0,0.0,0.0,0.0,-280.73
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.6948293,-0.6948293,0.0,9338.740000000002,9,9,2,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.6913718,-0.6913718,0.0,9338.740000000002,9,9,2,0.9361,0.9378,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.9457192,-0.9457192,0.0,9338.740000000002,9,9,2,0.9361,0.9378,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.12651177,-0.12651177,0.0,9338.740000000002,9,9,2,0.9361,0.9378,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.6997871,-0.6997871,0.0,9129.070000000002,9,10,0,0.0,0.0,0.0,-209.67
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.28931567,-0.28931567,0.0,9129.070000000002,9,10,0,0.936,0.9343,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.51194954,-0.51194954,0.0,9129.070000000002,9,10,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9129.070000000002,9,10,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.60781264,0.60781264,0.0,9129.070000000002,9,10,2,0.9389,0.9406,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.24625744,-0.24625744,0.0,9129.070000000002,9,10,2,0.9389,0.9406,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,9415.380000000001,10,10,0,0.0,0.0,0.0,286.31
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,9415.380000000001,10,10,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,9415.380000000001,10,10,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.29076982,0.29076982,0.0,9415.380000000001,10,10,2,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.6394532,0.6394532,0.0,9763.85,11,10,0,0.0,0.0,0.0,348.47
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,9763.85,11,10,1,0.9409,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,9763.85,11,10,1,0.9409,0.9392,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.48115614,0.48115614,0.0,9763.85,11,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.75015515,0.75015515,0.0,9763.85,11,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.88992333,0.88992333,0.0,9763.85,11,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.9099824,-0.9099824,0.0,10050.44,12,10,0,0.0,0.0,0.0,286.59
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.9253065,0.9253065,0.0,10050.44,12,10,1,0.9466,0.9449,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,10050.44,12,10,1,0.9466,0.9449,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.08875637,-0.08875637,0.0,10050.44,12,10,1,0.9466,0.9449,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.4299249,0.4299249,0.0,10050.44,12,10,1,0.9466,0.9449,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.74290717,0.74290717,0.0,10050.44,12,10,1,0.9466,0.9449,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.20144375,-0.20144375,0.0,10050.44,12,10,1,0.9466,0.9449,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.7092181,0.7092181,0.0,10050.44,12,10,1,0.9466,0.9449,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,10050.44,12,10,1,0.9466,0.9449,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,10050.44,12,10,1,0.9466,0.9449,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.7874085,-0.7874085,0.0,10634.140000000001,13,10,0,0.0,0.0,0.0,583.7
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,10634.140000000001,13,10,2,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,10634.140000000001,13,10,2,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.22433181,-0.22433181,0.0,10634.140000000001,13,10,2,0.95,0.9517,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.39269653,0.39269653,0.0,10634.140000000001,13,10,2,0.95,0.9517,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.23861986,0.23861986,0.0,10634.140000000001,13,10,2,0.95,0.9517,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.55653316,-0.55653316,0.0,10634.140000000001,13,10,2,0.95,0.9517,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.37714076,0.37714076,0.0,10634.140000000001,13,10,2,0.95,0.9517,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,10887.420000000002,14,10,0,0.0,0.0,0.0,253.28
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.96015584,0.96015584,0.0,10887.420000000002,14,10,1,0.9448,0.9431,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.14540295,-0.14540295,0.0,10887.420000000002,14,10,1,0.9448,0.9431,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.68792754,-0.68792754,0.0,10887.420000000002,14,10,1,0.9448,0.9431,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,10887.420000000002,14,10,1,0.9448,0.9431,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,10641.760000000002,14,11,0,0.0,0.0,0.0,-245.66
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,10641.760000000002,14,11,1,0.9457,0.944,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,10641.760000000002,14,11,1,0.9457,0.944,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.17233783,0.17233783,0.0,10641.760000000002,14,11,1,0.9457,0.944,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.37642214,-0.37642214,0.0,10641.760000000002,14,11,1,0.9457,0.944,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.34262967,0.34262967,0.0,10641.760000000002,14,11,1,0.9457,0.944,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.86198866,-0.86198866,0.0,10473.410000000002,14,12,0,0.0,0.0,0.0,-168.35
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.75102353,-0.75102353,0.0,10473.410000000002,14,12,2,0.9458,0.9475,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.058202878,-0.058202878,0.0,10473.410000000002,14,12,2,0.9458,0.9475,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.63259,-0.63259,0.0,10473.410000000002,14,12,2,0.9458,0.9475,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,10152.450000000003,14,13,0,0.0,0.0,0.0,-320.96
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.04478138,0.04478138,0.0,10152.450000000003,14,13,0,0.9511,0.9528,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.7026657,-0.7026657,0.0,10152.450000000003,14,13,2,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.18202953,0.18202953,0.0,10152.450000000003,14,13,2,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.3469906,0.3469906,0.0,10152.450000000003,14,13,2,0.9502,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,9955.850000000002,14,14,0,0.0,0.0,0.0,-196.6
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.49864382,0.49864382,0.0,9955.850000000002,14,14,0,0.0,0.0,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,9955.850000000002,14,14,2,0.9535,0.9552,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.069648296,0.069648296,0.0,9955.850000000002,14,14,2,0.9535,0.9552,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,9921.750000000002,14,15,0,0.0,0.0,0.0,-34.1
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.1409075,-0.1409075,0.0,9921.750000000002,14,15,0,0.9535,0.9552,0.0,0.0
