time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.9259742,-0.9259742,0.0,9761.88,3,3,2,0.9276,0.9293,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.6020559,-0.6020559,0.0,9761.88,3,3,2,0.9276,0.9293,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.017058969,-0.017058969,0.0,9761.88,3,3,2,0.9276,0.9293,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.64795214,-0.64795214,0.0,9761.88,3,3,2,0.9276,0.9293,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.36109188,0.36109188,0.0,9761.88,3,3,2,0.9276,0.9293,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,10557.279999999999,4,3,0,0.0,0.0,0.0,795.4
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.9611485,-0.9611485,0.0,10557.279999999999,4,3,2,0.9257,0.9274,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,10557.279999999999,4,3,2,0.9257,0.9274,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10346.369999999999,4,4,0,0.0,0.0,0.0,-210.91
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10346.369999999999,4,4,1,0.9287,0.927,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.5133291,-0.5133291,0.0,10346.369999999999,4,4,1,0.9287,0.927,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10231.509999999998,4,5,0,0.0,0.0,0.0,-114.86
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.9494606,0.9494606,0.0,10231.509999999998,4,5,1,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.059332404,0.059332404,0.0,10231.509999999998,4,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,10231.509999999998,4,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.56586987,0.56586987,0.0,10231.509999999998,4,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,10231.509999999998,4,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.65647227,0.65647227,0.0,10231.509999999998,4,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.71891403,0.71891403,0.0,10231.509999999998,4,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.5213915,-0.5213915,0.0,11079.489999999998,5,5,0,0.0,0.0,0.0,847.98
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.24008177,-0.24008177,0.0,11079.489999999998,5,5,0,0.936,0.9343,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.65265274,0.65265274,0.0,11079.489999999998,5,5,1,0.9376,0.9359,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.6720364,-0.6720364,0.0,11079.489999999998,5,5,1,0.9376,0.9359,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,11079.489999999998,5,5,1,0.9376,0.9359,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.89978343,0.89978343,0.0,11079.489999999998,5,5,1,0.9376,0.9359,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.21659839,0.21659839,0.0,11079.489999999998,5,5,1,0.9376,0.9359,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.36404705,-0.36404705,0.0,11079.489999999998,5,5,1,0.9376,0.9359,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.8343751,0.8343751,0.0,11079.489999999998,5,5,1,0.9376,0.9359,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.59230906,-0.59230906,0.0,11316.129999999997,6,5,0,0.0,0.0,0.0,236.64
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,11316.129999999997,6,5,1,0.9356,0.9339,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.5776662,0.5776662,0.0,11316.129999999997,6,5,1,0.9356,0.9339,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,11063.289999999997,6,6,0,0.0,0.0,0.0,-252.84
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,11063.289999999997,6,6,1,0.933,0.9313,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.095907405,-0.095907405,0.0,11063.289999999997,6,6,1,0.933,0.9313,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,11063.289999999997,6,6,1,0.933,0.9313,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.7880195,0.7880195,0.0,11063.289999999997,6,6,1,0.933,0.9313,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.5138602,-0.5138602,0.0,11063.289999999997,6,6,1,0.933,0.9313,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.49061048,0.49061048,0.0,11063.289999999997,6,6,1,0.933,0.9313,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,11063.289999999997,6,6,1,0.933,0.9313,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.8190536,0.8190536,0.0,11063.289999999997,6,6,1,0.933,0.9313,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,11125.069999999998,7,6,0,0.0,0.0,0.0,61.78
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.92704576,-0.92704576,0.0,11125.069999999998,7,6,2,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.01924257,0.01924257,0.0,11125.069999999998,7,6,2,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,11087.609999999999,7,7,0,0.0,0.0,0.0,-37.46
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.59024006,0.59024006,0.0,11087.609999999999,7,7,1,0.9369,0.9352,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.73908776,-0.73908776,0.0,11087.609999999999,7,7,1,0.9369,0.9352,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,11087.609999999999,7,7,1,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.1596449,0.1596449,0.0,11087.609999999999,7,7,1,0.9369,0.9352,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.050656166,0.050656166,0.0,11087.609999999999,7,7,1,0.9369,0.9352,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.058170907,-0.058170907,0.0,11087.609999999999,7,7,1,0.9369,0.9352,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.24671216,0.24671216,0.0,11087.609999999999,7,7,1,0.9369,0.9352,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.22632489,0.22632489,0.0,11087.609999999999,7,7,1,0.9369,0.9352,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.9752725,0.9752725,0.0,11087.609999999999,7,7,1,0.9369,0.9352,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.17427717,0.17427717,0.0,11087.609999999999,7,7,1,0.9369,0.9352,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.68860346,-0.68860346,0.0,11825.589999999998,8,7,0,0.0,0.0,0.0,737.98
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,11825.589999999998,8,7,1,0.9444,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.54190487,0.54190487,0.0,11825.589999999998,8,7,1,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.31681818,-0.31681818,0.0,11825.589999999998,8,7,1,0.9444,0.9427,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,11825.589999999998,8,7,1,0.9444,0.9427,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.2781496,0.2781496,0.0,11825.589999999998,8,7,1,0.9444,0.9427,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,12079.999999999998,9,7,0,0.0,0.0,0.0,254.41
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.12181159,0.12181159,0.0,12079.999999999998,9,7,0,0.9462,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.64133835,0.64133835,0.0,12079.999999999998,9,7,1,0.9411,0.9394,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.07215303,0.07215303,0.0,12079.999999999998,9,7,1,0.9411,0.9394,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.015985966,-0.015985966,0.0,11781.419999999998,9,8,0,0.0,0.0,0.0,-298.58
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.7192714,0.7192714,0.0,11781.419999999998,9,8,1,0.9354,0.9337,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.794152,0.794152,0.0,11781.419999999998,9,8,1,0.9354,0.9337,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,12125.219999999998,10,8,0,0.0,0.0,0.0,343.8
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.6651521,-0.6651521,0.0,12125.219999999998,10,8,2,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.24480242,-0.24480242,0.0,12125.219999999998,10,8,2,0.9361,0.9378,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.49507692,-0.49507692,0.0,12125.219999999998,10,8,2,0.9361,0.9378,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.9630339,0.9630339,0.0,12138.789999999997,11,8,0,0.0,0.0,0.0,13.57
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.92544925,0.92544925,0.0,12138.789999999997,11,8,1,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.6737779,-0.6737779,0.0,12138.789999999997,11,8,1,0.94,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.53353924,-0.53353924,0.0,12138.789999999997,11,8,1,0.94,0.9383,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.952057,-0.952057,0.0,11988.769999999997,11,9,0,0.0,0.0,0.0,-150.02
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.8243383,-0.8243383,0.0,11988.769999999997,11,9,2,0.9396,0.9413,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.90870565,-0.90870565,0.0,11988.769999999997,11,9,2,0.9396,0.9413,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.009077745,-0.009077745,0.0,11988.769999999997,11,9,2,0.9396,0.9413,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.6444014,0.6444014,0.0,11921.329999999996,11,10,0,0.0,0.0,0.0,-67.44
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.47154102,-0.47154102,0.0,11921.329999999996,11,10,0,0.9383,0.9366,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.3233589,-0.3233589,0.0,11921.329999999996,11,10,0,0.9383,0.9366,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.09103829,-0.09103829,0.0,11921.329999999996,11,10,0,0.9383,0.9366,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.061432924,-0.061432924,0.0,11921.329999999996,11,10,0,0.9383,0.9366,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.82281506,0.82281506,0.0,11921.329999999996,11,10,1,0.9437,0.942,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.8961873,0.8961873,0.0,11921.329999999996,11,10,1,0.9437,0.942,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,11921.329999999996,11,10,1,0.9437,0.942,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.43405905,0.43405905,0.0,11921.329999999996,11,10,1,0.9437,0.942,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.6248755,-0.6248755,0.0,11894.399999999996,11,11,0,0.0,0.0,0.0,-26.93
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.94074327,0.94074327,0.0,11894.399999999996,11,11,1,0.9466,0.9449,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,11894.399999999996,11,11,1,0.9466,0.9449,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,12299.849999999997,12,11,0,0.0,0.0,0.0,405.45
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.4573439,-0.4573439,0.0,12299.849999999997,12,11,0,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.79776347,0.79776347,0.0,12299.849999999997,12,11,1,0.9519,0.9502,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.865083,0.865083,0.0,12299.849999999997,12,11,1,0.9519,0.9502,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.47590512,0.47590512,0.0,12062.099999999997,12,12,0,0.0,0.0,0.0,-237.75
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,12062.099999999997,12,12,1,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.07515662,-0.07515662,0.0,12062.099999999997,12,12,1,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.28216574,0.28216574,0.0,12062.099999999997,12,12,1,0.95,0.9483,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,12062.099999999997,12,12,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.9220462,0.9220462,0.0,12062.099999999997,12,12,1,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,12062.099999999997,12,12,1,0.95,0.9483,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,12062.099999999997,12,12,1,0.95,0.9483,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,11733.839999999997,12,13,0,0.0,0.0,0.0,-328.26
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,11733.839999999997,12,13,1,0.947,0.9453,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.41011545,0.41011545,0.0,11733.839999999997,12,13,1,0.947,0.9453,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.4515038,0.4515038,0.0,11733.839999999997,12,13,1,0.947,0.9453,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.6701758,0.6701758,0.0,11733.839999999997,12,13,1,0.947,0.9453,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.75748557,0.75748557,0.0,11441.989999999996,12,14,0,0.0,0.0,0.0,-291.85
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.9484759,-0.9484759,0.0,11441.989999999996,12,14,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,11441.989999999996,12,14,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.60381323,-0.60381323,0.0,11441.989999999996,12,14,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,11441.989999999996,12,14,2,0.9433,0.945,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.51584595,0.51584595,0.0,11131.229999999996,12,15,0,0.0,0.0,0.0,-310.76
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,11131.229999999996,12,15,2,0.9451,0.9468,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,11131.229999999996,12,15,2,0.9451,0.9468,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,11181.549999999996,13,15,0,0.0,0.0,0.0,50.32
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.52609617,-0.52609617,0.0,11181.549999999996,13,15,2,0.9445,0.9462,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,11181.549999999996,13,15,2,0.9445,0.9462,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.03663385,-0.03663385,0.0,11181.549999999996,13,15,2,0.9445,0.9462,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.7744295,0.7744295,0.0,10839.359999999995,13,16,0,0.0,0.0,0.0,-342.19
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.029867604,-0.029867604,0.0,10839.359999999995,13,16,0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,10839.359999999995,13,16,1,0.9514,0.9497,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.464998,-0.464998,0.0,10839.359999999995,13,16,1,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.602492,-0.602492,0.0,10839.359999999995,13,16,1,0.9514,0.9497,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.8095989,0.8095989,0.0,10617.649999999996,13,17,0,0.0,0.0,0.0,-221.71
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.8920925,0.8920925,0.0,10617.649999999996,13,17,1,0.9526,0.9509,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.9163852,0.9163852,0.0,10617.649999999996,13,17,1,0.9526,0.9509,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.4134007,-0.4134007,0.0,10617.649999999996,13,17,1,0.9526,0.9509,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,10726.669999999996,14,17,0,0.0,0.0,0.0,109.02
