time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,8374.900000000001,0,6,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.5006255,0.5006255,0.0,8374.900000000001,0,6,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.19696872,0.19696872,0.0,8005.350000000001,0,7,0,0.0,0.0,0.0,-369.55
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.5091009,0.5091009,0.0,8005.350000000001,0,7,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.81371,0.81371,0.0,8005.350000000001,0,7,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.526202,-0.526202,0.0,8005.350000000001,0,7,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.5441527,0.5441527,0.0,8005.350000000001,0,7,1,0.9193,0.9176,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,8572.850000000002,1,7,0,0.0,0.0,0.0,567.5
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.63484704,0.63484704,0.0,8572.850000000002,1,7,1,0.9265,0.9248,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,8572.850000000002,1,7,1,0.9265,0.9248,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.18168305,0.18168305,0.0,8572.850000000002,1,7,1,0.9265,0.9248,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.9068828,0.9068828,0.0,8572.850000000002,1,7,1,0.9265,0.9248,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,8572.850000000002,1,7,1,0.9265,0.9248,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.5899622,0.5899622,0.0,8572.850000000002,1,7,1,0.9265,0.9248,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.41455734,-0.41455734,0.0,8572.850000000002,1,7,1,0.9265,0.9248,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.34634694,-0.34634694,0.0,8572.850000000002,1,7,1,0.9265,0.9248,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,8572.850000000002,1,7,1,0.9265,0.9248,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.8398681,0.8398681,0.0,8572.850000000002,1,7,1,0.9265,0.9248,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.5115321,-0.5115321,0.0,9494.690000000002,2,7,0,0.0,0.0,0.0,921.84
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.27148852,0.27148852,0.0,9494.690000000002,2,7,0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.5078486,0.5078486,0.0,9494.690000000002,2,7,1,0.9365,0.9348,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.028846184,0.028846184,0.0,9494.690000000002,2,7,1,0.9365,0.9348,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,9611.850000000002,3,7,0,0.0,0.0,0.0,117.16
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.0016486541,0.0016486541,0.0,9611.850000000002,3,7,0,0.9365,0.9382,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,9611.850000000002,3,7,1,0.9367,0.935,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.028826492,-0.028826492,0.0,9611.850000000002,3,7,1,0.9367,0.935,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.84331024,0.84331024,0.0,9611.850000000002,3,7,1,0.9367,0.935,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,9784.510000000002,4,7,0,0.0,0.0,0.0,172.66
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.97317153,-0.97317153,0.0,9784.510000000002,4,7,2,0.9381,0.9398,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.06426188,-0.06426188,0.0,9784.510000000002,4,7,2,0.9381,0.9398,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,10058.350000000002,5,7,0,0.0,0.0,0.0,273.84
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,10058.350000000002,5,7,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.3522208,0.3522208,0.0,10058.350000000002,5,7,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.7349945,0.7349945,0.0,10058.350000000002,5,7,2,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,9788.260000000002,5,8,0,0.0,0.0,0.0,-270.09
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.45812106,-0.45812106,0.0,9788.260000000002,5,8,0,0.933,0.9313,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.04790487,0.04790487,0.0,9788.260000000002,5,8,0,0.933,0.9313,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.07819314,0.07819314,0.0,9788.260000000002,5,8,0,0.933,0.9313,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.38325387,0.38325387,0.0,9788.260000000002,5,8,0,0.933,0.9313,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,9788.260000000002,5,8,2,0.9335,0.9352,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9788.260000000002,5,8,2,0.9335,0.9352,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.100689694,0.100689694,0.0,9788.260000000002,5,8,2,0.9335,0.9352,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.86226976,0.86226976,0.0,9360.060000000001,5,9,0,0.0,0.0,0.0,-428.2
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.6118403,-0.6118403,0.0,9360.060000000001,5,9,2,0.9379,0.9396,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,9360.060000000001,5,9,2,0.9379,0.9396,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.7144675,-0.7144675,0.0,9360.060000000001,5,9,2,0.9379,0.9396,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.8208501,0.8208501,0.0,9423.04,6,9,0,0.0,0.0,0.0,62.98
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,9423.04,6,9,1,0.939,0.9373,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,9423.04,6,9,1,0.939,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.6034406,0.6034406,0.0,9423.04,6,9,1,0.939,0.9373,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.9843631,-0.9843631,0.0,9412.44,6,10,0,0.0,0.0,0.0,-10.6
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,9412.44,6,10,2,0.9397,0.9414,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.53360945,0.53360945,0.0,9412.44,6,10,2,0.9397,0.9414,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.11437616,-0.11437616,0.0,9093.91,6,11,0,0.0,0.0,0.0,-318.53
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.06848131,-0.06848131,0.0,9093.91,6,11,0,0.9393,0.9376,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.7322164,-0.7322164,0.0,9093.91,6,11,2,0.9444,0.9461,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,9093.91,6,11,2,0.9444,0.9461,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,9021.91,6,12,0,0.0,0.0,0.0,-72.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.6738048,-0.6738048,0.0,9021.91,6,12,2,0.9455,0.9472,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.34678617,0.34678617,0.0,9021.91,6,12,2,0.9455,0.9472,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.6821317,-0.6821317,0.0,9021.91,6,12,2,0.9455,0.9472,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.81668645,-0.81668645,0.0,9021.91,6,12,2,0.9455,0.9472,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,9021.91,6,12,2,0.9455,0.9472,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,9021.91,6,12,2,0.9455,0.9472,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.6937593,-0.6937593,0.0,9021.91,6,12,2,0.9455,0.9472,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.79680234,-0.79680234,0.0,9021.91,6,12,2,0.9455,0.9472,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.96291333,0.96291333,0.0,10041.8,7,12,0,0.0,0.0,0.0,1019.89
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.05058732,0.05058732,0.0,10041.8,7,12,0,0.9389,0.9406,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.9696035,0.9696035,0.0,10041.8,7,12,1,0.9361,0.9344,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.49071178,-0.49071178,0.0,10041.8,7,12,1,0.9361,0.9344,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.9092418,0.9092418,0.0,10041.8,7,12,1,0.9361,0.9344,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,10030.539999999999,7,13,0,0.0,0.0,0.0,-11.26
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,10030.539999999999,7,13,2,0.94,0.9417,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.375789,0.375789,0.0,10030.539999999999,7,13,2,0.94,0.9417,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.47959286,0.47959286,0.0,10030.539999999999,7,13,2,0.94,0.9417,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.38606045,-0.38606045,0.0,10030.539999999999,7,13,2,0.94,0.9417,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.5994756,-0.5994756,0.0,10030.539999999999,7,13,2,0.94,0.9417,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.16442385,0.16442385,0.0,10030.539999999999,7,13,2,0.94,0.9417,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.2556956,-0.2556956,0.0,10030.539999999999,7,13,2,0.94,0.9417,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.20031233,-0.20031233,0.0,10030.539999999999,7,13,2,0.94,0.9417,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.32516825,-0.32516825,0.0,10030.539999999999,7,13,2,0.94,0.9417,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.57230127,-0.57230127,0.0,10030.539999999999,7,13,2,0.94,0.9417,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.32179284,-0.32179284,0.0,10030.539999999999,7,13,2,0.94,0.9417,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.44621074,0.44621074,0.0,10030.539999999999,7,13,2,0.94,0.9417,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,9928.89,7,14,0,0.0,0.0,0.0,-101.65
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.31438804,0.31438804,0.0,9928.89,7,14,0,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.25749123,-0.25749123,0.0,9928.89,7,14,0,0.9434,0.9417,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.68460536,0.68460536,0.0,9928.89,7,14,1,0.9435,0.9418,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.40832686,0.40832686,0.0,9928.89,7,14,1,0.9435,0.9418,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.420669,-0.420669,0.0,9928.89,7,14,1,0.9435,0.9418,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,10277.519999999999,8,14,0,0.0,0.0,0.0,348.63
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,10277.519999999999,8,14,1,0.951,0.9493,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.53364146,-0.53364146,0.0,10277.519999999999,8,14,1,0.951,0.9493,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,10500.159999999998,9,14,0,0.0,0.0,0.0,222.64
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.47162598,-0.47162598,0.0,10500.159999999998,9,14,0,0.9434,0.9417,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.0721289,0.0721289,0.0,10500.159999999998,9,14,0,0.9434,0.9417,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.869058,-0.869058,0.0,10500.159999999998,9,14,2,0.95,0.9517,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.024198044,0.024198044,0.0,10500.159999999998,9,14,2,0.95,0.9517,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.26223615,0.26223615,0.0,10296.869999999997,9,15,0,0.0,0.0,0.0,-203.29
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.5203717,-0.5203717,0.0,10296.869999999997,9,15,2,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.20553473,0.20553473,0.0,10296.869999999997,9,15,2,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,10320.269999999997,10,15,0,0.0,0.0,0.0,23.4
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.41930062,-0.41930062,0.0,10320.269999999997,10,15,0,0.9517,0.9534,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.095163785,-0.095163785,0.0,10320.269999999997,10,15,0,0.9517,0.9534,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.1248197,0.1248197,0.0,10320.269999999997,10,15,0,0.9517,0.9534,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.5105092,-0.5105092,0.0,10320.269999999997,10,15,2,0.9479,0.9496,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,10320.269999999997,10,15,2,0.9479,0.9496,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.31468982,0.31468982,0.0,10320.269999999997,10,15,2,0.9479,0.9496,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.1123447,0.1123447,0.0,10320.269999999997,10,15,2,0.9479,0.9496,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,10740.059999999998,11,15,0,0.0,0.0,0.0,419.79
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,10740.059999999998,11,15,1,0.9428,0.9411,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.43021572,-0.43021572,0.0,10740.059999999998,11,15,1,0.9428,0.9411,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.70342994,-0.70342994,0.0,10740.059999999998,11,15,1,0.9428,0.9411,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,11092.499999999998,12,15,0,0.0,0.0,0.0,352.44
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.41743496,-0.41743496,0.0,11092.499999999998,12,15,0,0.9451,0.9468,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.032700844,-0.032700844,0.0,11092.499999999998,12,15,0,0.9451,0.9468,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.8367841,0.8367841,0.0,11092.499999999998,12,15,1,0.9443,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.53265154,-0.53265154,0.0,11092.499999999998,12,15,1,0.9443,0.9426,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,11117.559999999998,13,15,0,0.0,0.0,0.0,25.06
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.15466842,-0.15466842,0.0,11117.559999999998,13,15,0,0.9445,0.9428,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.35956728,-0.35956728,0.0,11117.559999999998,13,15,0,0.0,0.0,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.6252217,0.6252217,0.0,11117.559999999998,13,15,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.09445658,-0.09445658,0.0,11117.559999999998,13,15,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.17996126,-0.17996126,0.0,11117.559999999998,13,15,1,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,11003.779999999997,13,16,0,0.0,0.0,0.0,-113.78
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.734785,-0.734785,0.0,11003.779999999997,13,16,2,0.9519,0.9536,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,11003.779999999997,13,16,2,0.9519,0.9536,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.32125676,0.32125676,0.0,11003.779999999997,13,16,2,0.9519,0.9536,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,10991.239999999996,13,17,0,0.0,0.0,0.0,-12.54
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,10991.239999999996,13,17,1,0.9538,0.9521,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.48152444,-0.48152444,0.0,10991.239999999996,13,17,1,0.9538,0.9521,0.0,0.0
