time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.85422105,0.85422105,0.0,9215.050000000001,1,4,1,0.9249,0.9232,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.8944406,0.8944406,0.0,9215.050000000001,1,4,1,0.9249,0.9232,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,8910.080000000002,1,5,0,0.0,0.0,0.0,-304.97
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.84768915,-0.84768915,0.0,8910.080000000002,1,5,2,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.07706588,-0.07706588,0.0,8910.080000000002,1,5,2,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,8821.770000000002,1,6,0,0.0,0.0,0.0,-88.31
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,8821.770000000002,1,6,1,0.9257,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.5399181,0.5399181,0.0,8821.770000000002,1,6,1,0.9257,0.924,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.8980768,0.8980768,0.0,8821.770000000002,1,6,1,0.9257,0.924,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.44380587,-0.44380587,0.0,8821.770000000002,1,6,1,0.9257,0.924,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.08114221,0.08114221,0.0,8821.770000000002,1,6,1,0.9257,0.924,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.8933905,0.8933905,0.0,8821.770000000002,1,6,1,0.9257,0.924,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.8164419,0.8164419,0.0,8821.770000000002,1,6,1,0.9257,0.924,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,9106.030000000002,2,6,0,0.0,0.0,0.0,284.26
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.53071856,0.53071856,0.0,9106.030000000002,2,6,1,0.9302,0.9285,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.14098814,0.14098814,0.0,9106.030000000002,2,6,1,0.9302,0.9285,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.39627776,-0.39627776,0.0,9106.030000000002,2,6,1,0.9302,0.9285,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.51241446,-0.51241446,0.0,9106.030000000002,2,6,1,0.9302,0.9285,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.90583,-0.90583,0.0,9707.810000000003,3,6,0,0.0,0.0,0.0,601.78
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.95456874,-0.95456874,0.0,9707.810000000003,3,6,2,0.9359,0.9376,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,9707.810000000003,3,6,2,0.9359,0.9376,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.8851553,0.8851553,0.0,9642.530000000002,3,7,0,0.0,0.0,0.0,-65.28
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9642.530000000002,3,7,1,0.9366,0.9349,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,9642.530000000002,3,7,1,0.9366,0.9349,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.9881577,-0.9881577,0.0,9696.580000000002,4,7,0,0.0,0.0,0.0,54.05
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9696.580000000002,4,7,2,0.9388,0.9405,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.049978234,0.049978234,0.0,9696.580000000002,4,7,2,0.9388,0.9405,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,9751.000000000002,5,7,0,0.0,0.0,0.0,54.42
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.5169073,0.5169073,0.0,9751.000000000002,5,7,1,0.9381,0.9364,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.361151,0.361151,0.0,9751.000000000002,5,7,1,0.9381,0.9364,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.5616277,-0.5616277,0.0,9478.080000000002,5,8,0,0.0,0.0,0.0,-272.92
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.7381177,-0.7381177,0.0,9478.080000000002,5,8,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,9478.080000000002,5,8,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.9415242,-0.9415242,0.0,9478.080000000002,5,8,2,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.24651597,-0.24651597,0.0,9223.570000000002,5,9,0,0.0,0.0,0.0,-254.51
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.24427043,0.24427043,0.0,9223.570000000002,5,9,0,0.935,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.4563216,0.4563216,0.0,9223.570000000002,5,9,0,0.935,0.9333,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.72864985,-0.72864985,0.0,9223.570000000002,5,9,2,0.9363,0.938,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.55066925,-0.55066925,0.0,9223.570000000002,5,9,2,0.9363,0.938,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.74697363,-0.74697363,0.0,9223.570000000002,5,9,2,0.9363,0.938,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.5908219,0.5908219,0.0,9223.570000000002,5,9,2,0.9363,0.938,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.24587053,-0.24587053,0.0,9223.570000000002,5,9,2,0.9363,0.938,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,9109.760000000002,5,10,0,0.0,0.0,0.0,-113.81
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9109.760000000002,5,10,2,0.9379,0.9396,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,9109.760000000002,5,10,2,0.9379,0.9396,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.96000695,0.96000695,0.0,9211.880000000003,6,10,0,0.0,0.0,0.0,102.12
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.24250467,-0.24250467,0.0,9211.880000000003,6,10,0,0.0,0.0,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.5287955,0.5287955,0.0,9211.880000000003,6,10,1,0.939,0.9373,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.1835863,0.1835863,0.0,9211.880000000003,6,10,1,0.939,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.05186536,0.05186536,0.0,9211.880000000003,6,10,1,0.939,0.9373,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.004535621,-0.004535621,0.0,9211.880000000003,6,10,1,0.939,0.9373,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,9242.930000000002,7,10,0,0.0,0.0,0.0,31.05
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,9242.930000000002,7,10,1,0.9427,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.6313023,0.6313023,0.0,9242.930000000002,7,10,1,0.9427,0.941,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.84079856,-0.84079856,0.0,9253.350000000002,8,10,0,0.0,0.0,0.0,10.42
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.22449538,0.22449538,0.0,9253.350000000002,8,10,0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.19998492,-0.19998492,0.0,9253.350000000002,8,10,0,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9253.350000000002,8,10,2,0.9452,0.9469,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,9253.350000000002,8,10,2,0.9452,0.9469,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,9253.350000000002,8,10,2,0.9452,0.9469,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.18270287,-0.18270287,0.0,9253.350000000002,8,10,2,0.9452,0.9469,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.48596448,0.48596448,0.0,9253.350000000002,8,10,2,0.9452,0.9469,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.43993568,0.43993568,0.0,9253.350000000002,8,10,2,0.9452,0.9469,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.809054,-0.809054,0.0,9253.350000000002,8,10,2,0.9452,0.9469,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.84884393,-0.84884393,0.0,9253.350000000002,8,10,2,0.9452,0.9469,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.69394726,-0.69394726,0.0,9253.350000000002,8,10,2,0.9452,0.9469,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,10268.340000000002,9,10,0,0.0,0.0,0.0,1014.99
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,10268.340000000002,9,10,1,0.9377,0.936,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.4105113,-0.4105113,0.0,10268.340000000002,9,10,1,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,10084.300000000001,9,11,0,0.0,0.0,0.0,-184.04
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,10084.300000000001,9,11,1,0.936,0.9343,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.6667439,-0.6667439,0.0,10084.300000000001,9,11,1,0.936,0.9343,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.051687803,0.051687803,0.0,10084.300000000001,9,11,1,0.936,0.9343,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.12686932,-0.12686932,0.0,10084.300000000001,9,11,1,0.936,0.9343,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10084.300000000001,9,11,1,0.936,0.9343,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.04369082,-0.04369082,0.0,10084.300000000001,9,11,1,0.936,0.9343,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.79743415,-0.79743415,0.0,10481.070000000002,10,11,0,0.0,0.0,0.0,396.77
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.14768058,-0.14768058,0.0,10481.070000000002,10,11,0,0.9389,0.9406,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,10481.070000000002,10,11,1,0.9401,0.9384,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.59926075,0.59926075,0.0,10481.070000000002,10,11,1,0.9401,0.9384,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.4527138,-0.4527138,0.0,10481.070000000002,10,11,1,0.9401,0.9384,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.41476452,-0.41476452,0.0,10269.240000000002,10,12,0,0.0,0.0,0.0,-211.83
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.786579,0.786579,0.0,10269.240000000002,10,12,1,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.43620235,0.43620235,0.0,10269.240000000002,10,12,1,0.9375,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.34585306,0.34585306,0.0,10269.240000000002,10,12,1,0.9375,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,10988.190000000002,11,12,0,0.0,0.0,0.0,718.95
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,10988.190000000002,11,12,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.15210134,0.15210134,0.0,10988.190000000002,11,12,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.57722384,0.57722384,0.0,10988.190000000002,11,12,2,0.9432,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.03495367,-0.03495367,0.0,10752.080000000002,11,13,0,0.0,0.0,0.0,-236.11
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,10752.080000000002,11,13,1,0.9496,0.9479,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,10752.080000000002,11,13,1,0.9496,0.9479,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,10923.360000000002,12,13,0,0.0,0.0,0.0,171.28
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.39703274,-0.39703274,0.0,10923.360000000002,12,13,0,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.80012584,0.80012584,0.0,10923.360000000002,12,13,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,10923.360000000002,12,13,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.9958456,-0.9958456,0.0,10935.770000000002,13,13,0,0.0,0.0,0.0,12.41
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,10935.770000000002,13,13,2,0.9517,0.9534,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,10935.770000000002,13,13,2,0.9517,0.9534,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.45929572,-0.45929572,0.0,10935.770000000002,13,13,2,0.9517,0.9534,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,10935.770000000002,13,13,2,0.9517,0.9534,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.7085942,0.7085942,0.0,11171.900000000001,14,13,0,0.0,0.0,0.0,236.13
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.23414539,-0.23414539,0.0,11171.900000000001,14,13,0,0.0,0.0,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.6667674,0.6667674,0.0,11171.900000000001,14,13,1,0.9475,0.9458,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,11171.900000000001,14,13,1,0.9475,0.9458,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.55538607,0.55538607,0.0,11171.900000000001,14,13,1,0.9475,0.9458,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,11171.900000000001,14,13,1,0.9475,0.9458,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,11235.250000000002,15,13,0,0.0,0.0,0.0,63.35
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.41610515,0.41610515,0.0,11235.250000000002,15,13,0,0.0,0.0,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.91680336,-0.91680336,0.0,11235.250000000002,15,13,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.701415,-0.701415,0.0,11235.250000000002,15,13,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.26079342,0.26079342,0.0,11235.250000000002,15,13,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,11235.250000000002,15,13,2,0.9433,0.945,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.577303,-0.577303,0.0,10930.110000000002,15,14,0,0.0,0.0,0.0,-305.14
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.074893676,0.074893676,0.0,10930.110000000002,15,14,0,0.0,0.0,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.58887476,-0.58887476,0.0,10930.110000000002,15,14,2,0.9447,0.9464,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,10930.110000000002,15,14,2,0.9447,0.9464,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,10930.110000000002,15,14,2,0.9447,0.9464,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.5788494,0.5788494,0.0,10930.110000000002,15,14,2,0.9447,0.9464,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.068222456,0.068222456,0.0,10930.110000000002,15,14,2,0.9447,0.9464,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,10620.390000000003,15,15,0,0.0,0.0,0.0,-309.72
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,10620.390000000003,15,15,2,0.9511,0.9528,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.22926413,0.22926413,0.0,10620.390000000003,15,15,2,0.9511,0.9528,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.44714177,-0.44714177,0.0,10620.390000000003,15,15,2,0.9511,0.9528,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.06352721,0.06352721,0.0,10620.390000000003,15,15,2,0.9511,0.9528,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.56729245,0.56729245,0.0,10801.400000000003,16,15,0,0.0,0.0,0.0,181.01
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.4788713,0.4788713,0.0,10801.400000000003,16,15,0,0.9519,0.9502,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.03973301,0.03973301,0.0,10801.400000000003,16,15,0,0.0,0.0,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.9388264,-0.9388264,0.0,10801.400000000003,16,15,2,0.9535,0.9552,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.11472302,0.11472302,0.0,10801.400000000003,16,15,2,0.9535,0.9552,0.0,0.0
