time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-09 20:00:00,1.0045,1.0056,1.0041,1.0048,5023,1.0,1.0,0.0,9826.850000000002,32,34,0,0.0,0.0,0.0,-354.92
2018-05-10 00:00:00,1.0048,1.0056,1.0034,1.0052,3960,-0.79674834,-0.79674834,0.0,9826.850000000002,32,34,2,1.0052,1.0069,0.0,0.0
2018-05-10 04:00:00,1.0052,1.0053,1.0035,1.0035,4199,0.7312826,0.7312826,0.0,9826.850000000002,32,34,2,1.0052,1.0069,0.0,0.0
2018-05-10 08:00:00,1.0035,1.0052,1.0035,1.004,14131,0.51071066,0.51071066,0.0,9826.850000000002,32,34,2,1.0052,1.0069,0.0,0.0
2018-05-10 12:00:00,1.004,1.004,0.9997,1.0003,19617,1.0,1.0,0.0,9968.510000000002,33,34,0,0.0,0.0,0.0,141.66
2018-05-10 16:00:00,1.0003,1.0044,0.9994,1.003,23926,-0.64000064,-0.64000064,0.0,9968.510000000002,33,34,2,1.003,1.0047,0.0,0.0
2018-05-10 20:00:00,1.003,1.0032,1.0019,1.0025,6593,0.8610033,0.8610033,0.0,9968.510000000002,33,34,2,1.003,1.0047,0.0,0.0
2018-05-11 00:00:00,1.0025,1.0035,1.0018,1.0022,4227,0.24210365,0.24210365,0.0,9968.510000000002,33,34,2,1.003,1.0047,0.0,0.0
2018-05-11 04:00:00,1.0022,1.0033,1.0022,1.0031,3381,-0.3259951,-0.3259951,0.0,9968.510000000002,33,34,2,1.003,1.0047,0.0,0.0
2018-05-11 08:00:00,1.0031,1.004,1.0017,1.0017,11562,0.21217048,0.21217048,0.0,9968.510000000002,33,34,2,1.003,1.0047,0.0,0.0
2018-05-11 12:00:00,1.0017,1.0021,0.9976,0.9985,10522,-0.17652643,-0.17652643,0.0,9968.510000000002,33,34,2,1.003,1.0047,0.0,0.0
2018-05-11 16:00:00,0.9985,1.0011,0.9976,0.9998,15977,-0.7233398,-0.7233398,0.0,9968.510000000002,33,34,2,1.003,1.0047,0.0,0.0
2018-05-11 20:00:00,0.9998,1.0013,0.9998,1.0002,5272,0.64080834,0.64080834,0.0,10350.120000000003,34,34,0,0.0,0.0,0.0,381.61
2018-05-14 00:00:00,0.9995,1.0007,0.9988,0.9988,2867,0.15892176,0.15892176,0.0,10350.120000000003,34,34,0,1.0002,0.9985,0.0,0.0
2018-05-14 04:00:00,0.9988,0.9999,0.9988,0.9999,2103,0.28017223,0.28017223,0.0,10350.120000000003,34,34,0,0.0,0.0,0.0,0.0
2018-05-14 08:00:00,0.9998,1.0003,0.9979,0.9989,10393,0.75601363,0.75601363,0.0,10350.120000000003,34,34,1,0.9989,0.9972,0.0,0.0
2018-05-14 12:00:00,0.9989,1.0001,0.9963,0.9969,9661,-0.041823324,-0.041823324,0.0,10350.120000000003,34,34,1,0.9989,0.9972,0.0,0.0
2018-05-14 16:00:00,0.9969,0.9987,0.9958,0.998,11408,0.4406807,0.4406807,0.0,10103.180000000002,34,35,0,0.0,0.0,0.0,-246.94
2018-05-14 20:00:00,0.998,1.0005,0.9979,1.0004,5175,-0.6958475,-0.6958475,0.0,10103.180000000002,34,35,2,1.0004,1.0021,0.0,0.0
2018-05-15 00:00:00,1.0004,1.0011,0.9999,1.0001,3664,-0.829673,-0.829673,0.0,10103.180000000002,34,35,2,1.0004,1.0021,0.0,0.0
2018-05-15 04:00:00,1.0001,1.0019,1.0,1.0018,2198,0.13405642,0.13405642,0.0,10103.180000000002,34,35,2,1.0004,1.0021,0.0,0.0
2018-05-15 08:00:00,1.0018,1.002,0.9992,1.0005,9234,1.0,1.0,0.0,9933.620000000003,34,36,0,0.0,0.0,0.0,-169.56
2018-05-15 12:00:00,1.0005,1.0037,0.9999,1.0028,13480,0.9159719,0.9159719,0.0,9933.620000000003,34,36,1,1.0028,1.0011,0.0,0.0
2018-05-15 16:00:00,1.0028,1.0041,0.9983,1.0005,19633,0.5348423,0.5348423,0.0,9933.620000000003,34,36,1,1.0028,1.0011,0.0,0.0
2018-05-15 20:00:00,1.0005,1.0028,1.0004,1.0012,9365,0.97834647,0.97834647,0.0,9660.090000000002,34,37,0,0.0,0.0,0.0,-273.53
2018-05-16 00:00:00,1.001,1.0017,1.0005,1.0009,5174,0.3591506,0.3591506,0.0,9660.090000000002,34,37,0,0.0,0.0,0.0,0.0
2018-05-16 04:00:00,1.0009,1.0014,0.9999,1.0003,4781,-0.6175826,-0.6175826,0.0,9660.090000000002,34,37,2,1.0003,1.002,0.0,0.0
2018-05-16 08:00:00,1.0003,1.0006,0.9984,0.9989,13926,0.5739815,0.5739815,0.0,9660.090000000002,34,37,2,1.0003,1.002,0.0,0.0
2018-05-16 12:00:00,0.9989,1.0019,0.9985,1.0007,17888,0.95804465,0.95804465,0.0,9821.730000000001,35,37,0,0.0,0.0,0.0,161.64
2018-05-16 16:00:00,1.0007,1.0012,0.9985,0.9998,18211,1.0,1.0,0.0,9821.730000000001,35,37,1,0.9998,0.9981,0.0,0.0
2018-05-16 20:00:00,0.9998,1.0018,0.9995,1.0011,7516,0.34595287,0.34595287,0.0,9821.730000000001,35,37,1,0.9998,0.9981,0.0,0.0
2018-05-17 00:00:00,1.0011,1.0012,0.9995,1.0006,3851,0.91057634,0.91057634,0.0,9821.730000000001,35,37,1,0.9998,0.9981,0.0,0.0
2018-05-17 04:00:00,1.0006,1.0009,0.9987,0.9999,5049,1.0,1.0,0.0,9821.730000000001,35,37,1,0.9998,0.9981,0.0,0.0
2018-05-17 08:00:00,0.9999,1.0018,0.9992,1.0014,15799,0.2802767,0.2802767,0.0,9821.730000000001,35,37,1,0.9998,0.9981,0.0,0.0
2018-05-17 12:00:00,1.0014,1.003,1.0008,1.0022,15706,-1.0,-1.0,0.0,10010.020000000002,36,37,0,0.0,0.0,0.0,188.29
2018-05-17 16:00:00,1.0022,1.0033,1.0002,1.0008,18323,-0.7023691,-0.7023691,0.0,10010.020000000002,36,37,2,1.0008,1.0025,0.0,0.0
2018-05-17 20:00:00,1.0008,1.0017,1.0006,1.0012,5430,-1.0,-1.0,0.0,10010.020000000002,36,37,2,1.0008,1.0025,0.0,0.0
2018-05-18 00:00:00,1.0011,1.0018,1.0006,1.0008,3603,0.55115616,0.55115616,0.0,10010.020000000002,36,37,2,1.0008,1.0025,0.0,0.0
2018-05-18 04:00:00,1.0008,1.0011,1.0005,1.0009,2879,-1.0,-1.0,0.0,10010.020000000002,36,37,2,1.0008,1.0025,0.0,0.0
2018-05-18 08:00:00,1.0009,1.0009,0.9987,0.9992,10123,0.8447024,0.8447024,0.0,9998.020000000002,36,38,0,0.0,0.0,0.0,-12.0
2018-05-18 12:00:00,0.9992,1.0005,0.9987,1.0003,11782,-1.0,-1.0,0.0,9998.020000000002,36,38,2,1.0003,1.002,0.0,0.0
2018-05-18 16:00:00,1.0003,1.0008,0.995,0.9966,17348,-1.0,-1.0,0.0,9998.020000000002,36,38,2,1.0003,1.002,0.0,0.0
2018-05-18 20:00:00,0.9966,0.998,0.9963,0.9975,3695,1.0,1.0,0.0,10439.150000000001,37,38,0,0.0,0.0,0.0,441.13
2018-05-21 00:00:00,0.9966,0.9997,0.9966,0.9995,3763,-0.6583289,-0.6583289,0.0,10439.150000000001,37,38,2,0.9995,1.0012,0.0,0.0
2018-05-21 04:00:00,0.9995,0.9997,0.9984,0.9992,4075,-1.0,-1.0,0.0,10439.150000000001,37,38,2,0.9995,1.0012,0.0,0.0
2018-05-21 08:00:00,0.9992,1.0001,0.9985,0.9992,10174,-0.85031295,-0.85031295,0.0,10439.150000000001,37,38,2,0.9995,1.0012,0.0,0.0
2018-05-21 12:00:00,0.9992,1.0001,0.9985,0.9988,9702,-0.0069598122,-0.0069598122,0.0,10439.150000000001,37,38,2,0.9995,1.0012,0.0,0.0
2018-05-21 16:00:00,0.9988,0.999,0.9971,0.9979,12438,-0.03046397,-0.03046397,0.0,10439.150000000001,37,38,2,0.9995,1.0012,0.0,0.0
2018-05-21 20:00:00,0.9979,0.9984,0.997,0.9971,3647,1.0,1.0,0.0,10638.580000000002,38,38,0,0.0,0.0,0.0,199.43
2018-05-22 00:00:00,0.9968,0.9974,0.9962,0.9967,3884,-1.0,-1.0,0.0,10638.580000000002,38,38,2,0.9967,0.9984,0.0,0.0
2018-05-22 04:00:00,0.9967,0.9972,0.996,0.9968,3732,0.3481703,0.3481703,0.0,10638.580000000002,38,38,2,0.9967,0.9984,0.0,0.0
2018-05-22 08:00:00,0.9968,0.999,0.9945,0.9964,13543,1.0,1.0,0.0,10625.880000000001,38,39,0,0.0,0.0,0.0,-12.7
2018-05-22 12:00:00,0.9964,0.9964,0.9946,0.9949,10757,-0.96061796,-0.96061796,0.0,10625.880000000001,38,39,2,0.9949,0.9966,0.0,0.0
2018-05-22 16:00:00,0.9949,0.9953,0.9918,0.9935,15620,0.29181725,0.29181725,0.0,10625.880000000001,38,39,2,0.9949,0.9966,0.0,0.0
2018-05-22 20:00:00,0.9935,0.9942,0.9922,0.9926,5185,-0.27270523,-0.27270523,0.0,10625.880000000001,38,39,2,0.9949,0.9966,0.0,0.0
2018-05-23 00:00:00,0.9926,0.9928,0.9918,0.9926,3127,0.6968574,0.6968574,0.0,10916.140000000001,39,39,0,0.0,0.0,0.0,290.26
2018-05-23 04:00:00,0.9926,0.9936,0.9919,0.9926,6348,-0.57563597,-0.57563597,0.0,10916.140000000001,39,39,2,0.9926,0.9943,0.0,0.0
2018-05-23 08:00:00,0.9926,0.993,0.9894,0.9915,18703,0.4276885,0.4276885,0.0,10916.140000000001,39,39,2,0.9926,0.9943,0.0,0.0
2018-05-23 12:00:00,0.9915,0.9925,0.9896,0.9916,16897,-0.13381508,-0.13381508,0.0,10916.140000000001,39,39,2,0.9926,0.9943,0.0,0.0
2018-05-23 16:00:00,0.9916,0.9965,0.9916,0.9961,18337,-0.024310336,-0.024310336,0.0,10916.140000000001,39,39,2,0.9926,0.9943,0.0,0.0
2018-05-23 20:00:00,0.9961,0.9978,0.9952,0.9955,10462,0.47630474,0.47630474,0.0,10460.740000000002,39,40,0,0.0,0.0,0.0,-455.4
2018-05-24 00:00:00,0.9954,0.9957,0.9939,0.9943,8995,1.0,1.0,0.0,10460.740000000002,39,40,1,0.9943,0.9926,0.0,0.0
2018-05-24 04:00:00,0.9943,0.9947,0.9931,0.9931,6579,-0.3338285,-0.3338285,0.0,10460.740000000002,39,40,1,0.9943,0.9926,0.0,0.0
2018-05-24 08:00:00,0.9931,0.9943,0.9916,0.9919,14898,-0.12066931,-0.12066931,0.0,10460.740000000002,39,40,1,0.9943,0.9926,0.0,0.0
2018-05-24 12:00:00,0.9919,0.9919,0.9894,0.9903,11915,-0.27652398,-0.27652398,0.0,10162.750000000002,39,41,0,0.0,0.0,0.0,-297.99
2018-05-24 16:00:00,0.9903,0.992,0.9886,0.9917,16221,-0.92804027,-0.92804027,0.0,10162.750000000002,39,41,2,0.9917,0.9934,0.0,0.0
2018-05-24 20:00:00,0.9917,0.992,0.9906,0.9911,5445,-0.5597065,-0.5597065,0.0,10162.750000000002,39,41,2,0.9917,0.9934,0.0,0.0
2018-05-25 00:00:00,0.9911,0.9926,0.9893,0.9921,7715,0.14515138,0.14515138,0.0,10162.750000000002,39,41,2,0.9917,0.9934,0.0,0.0
2018-05-25 04:00:00,0.9921,0.9928,0.992,0.9922,4672,0.43300882,0.43300882,0.0,10162.750000000002,39,41,2,0.9917,0.9934,0.0,0.0
2018-05-25 08:00:00,0.9922,0.9931,0.9915,0.9927,13193,-1.0,-1.0,0.0,10162.750000000002,39,41,2,0.9917,0.9934,0.0,0.0
2018-05-25 12:00:00,0.9927,0.9937,0.9913,0.9929,15604,0.56660974,0.56660974,0.0,10042.020000000002,39,42,0,0.0,0.0,0.0,-120.73
2018-05-25 16:00:00,0.9929,0.993,0.9903,0.9918,15491,0.29218367,0.29218367,0.0,10042.020000000002,39,42,0,0.9918,0.9935,0.0,0.0
2018-05-25 20:00:00,0.9918,0.9928,0.9892,0.9904,6405,-0.41069493,-0.41069493,0.0,10042.020000000002,39,42,0,0.9918,0.9935,0.0,0.0
2018-05-28 00:00:00,0.9907,0.993,0.9902,0.992,8436,0.79699415,0.79699415,0.0,10042.020000000002,39,42,1,0.992,0.9903,0.0,0.0
2018-05-28 04:00:00,0.992,0.9921,0.9912,0.9914,4581,1.0,1.0,0.0,10042.020000000002,39,42,1,0.992,0.9903,0.0,0.0
2018-05-28 08:00:00,0.9914,0.9928,0.991,0.9919,9068,0.3910466,0.3910466,0.0,10042.020000000002,39,42,1,0.992,0.9903,0.0,0.0
2018-05-28 12:00:00,0.9919,0.9958,0.9919,0.9954,13684,-0.06201646,-0.06201646,0.0,10042.020000000002,39,42,1,0.992,0.9903,0.0,0.0
2018-05-28 16:00:00,0.9954,0.9955,0.9931,0.9934,9763,-0.5046274,-0.5046274,0.0,10042.020000000002,39,42,1,0.992,0.9903,0.0,0.0
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,0.43557933,0.43557933,0.0,10042.020000000002,39,42,1,0.992,0.9903,0.0,0.0
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,-0.44122297,-0.44122297,0.0,10042.020000000002,39,42,1,0.992,0.9903,0.0,0.0
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,-0.26942322,-0.26942322,0.0,10042.020000000002,39,42,1,0.992,0.9903,0.0,0.0
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,0.5317531,0.5317531,0.0,10042.020000000002,39,42,1,0.992,0.9903,0.0,0.0
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,1.0,1.0,0.0,10042.020000000002,39,42,1,0.992,0.9903,0.0,0.0
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,0.42841023,0.42841023,0.0,10042.020000000002,39,42,1,0.992,0.9903,0.0,0.0
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,1.0,1.0,0.0,10042.020000000002,39,42,1,0.992,0.9903,0.0,0.0
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,-0.9094655,-0.9094655,0.0,9958.630000000003,39,43,0,0.0,0.0,0.0,-83.39
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,-0.5063343,-0.5063343,0.0,9958.630000000003,39,43,2,0.9925,0.9942,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,-0.921953,-0.921953,0.0,9958.630000000003,39,43,2,0.9925,0.9942,0.0,0.0
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,0.46974757,0.46974757,0.0,9958.630000000003,39,43,2,0.9925,0.9942,0.0,0.0
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,0.6314223,0.6314223,0.0,10394.590000000002,40,43,0,0.0,0.0,0.0,435.96
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,0.67294705,0.67294705,0.0,10394.590000000002,40,43,1,0.989,0.9873,0.0,0.0
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,0.7648116,0.7648116,0.0,10394.590000000002,40,43,1,0.989,0.9873,0.0,0.0
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,1.0,1.0,0.0,10394.590000000002,40,43,1,0.989,0.9873,0.0,0.0
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,-0.8786871,-0.8786871,0.0,10308.530000000002,40,44,0,0.0,0.0,0.0,-86.06
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,-0.7045562,-0.7045562,0.0,10308.530000000002,40,44,2,0.9859,0.9876,0.0,0.0
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,-0.285458,-0.285458,0.0,10308.530000000002,40,44,2,0.9859,0.9876,0.0,0.0
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,-0.6814999,-0.6814999,0.0,10308.530000000002,40,44,2,0.9859,0.9876,0.0,0.0
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,-0.69278365,-0.69278365,0.0,10308.530000000002,40,44,2,0.9859,0.9876,0.0,0.0
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,0.11617503,0.11617503,0.0,10308.530000000002,40,44,2,0.9859,0.9876,0.0,0.0
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,0.12867972,0.12867972,0.0,10077.010000000002,40,45,0,0.0,0.0,0.0,-231.52
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,-1.0,-1.0,0.0,10077.010000000002,40,45,2,0.9902,0.9919,0.0,0.0
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,-0.20895234,-0.20895234,0.0,10077.010000000002,40,45,2,0.9902,0.9919,0.0,0.0
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,0.5603362,0.5603362,0.0,10077.010000000002,40,45,2,0.9902,0.9919,0.0,0.0
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,-0.25704023,-0.25704023,0.0,10077.010000000002,40,45,2,0.9902,0.9919,0.0,0.0
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,0.2990248,0.2990248,0.0,10077.010000000002,40,45,2,0.9902,0.9919,0.0,0.0
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,-1.0,-1.0,0.0,10077.010000000002,40,45,2,0.9902,0.9919,0.0,0.0
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,-0.04356012,-0.04356012,0.0,10077.010000000002,40,45,2,0.9902,0.9919,0.0,0.0
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,-0.58552384,-0.58552384,0.0,10077.010000000002,40,45,2,0.9902,0.9919,0.0,0.0
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,-0.8671995,-0.8671995,0.0,10077.010000000002,40,45,2,0.9902,0.9919,0.0,0.0
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,-0.37530982,-0.37530982,0.0,10077.010000000002,40,45,2,0.9902,0.9919,0.0,0.0
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,1.0,1.0,0.0,10327.200000000003,41,45,0,0.0,0.0,0.0,250.19
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,0.7773552,0.7773552,0.0,10327.200000000003,41,45,1,0.986,0.9843,0.0,0.0
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,-0.44016102,-0.44016102,0.0,10327.200000000003,41,45,1,0.986,0.9843,0.0,0.0
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,0.062129147,0.062129147,0.0,10327.200000000003,41,45,1,0.986,0.9843,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,0.6188765,0.6188765,0.0,10108.270000000002,41,46,0,0.0,0.0,0.0,-218.93
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,0.96956307,0.96956307,0.0,10108.270000000002,41,46,1,0.9839,0.9822,0.0,0.0
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,0.3435556,0.3435556,0.0,10108.270000000002,41,46,1,0.9839,0.9822,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,0.5674127,0.5674127,0.0,10108.270000000002,41,46,1,0.9839,0.9822,0.0,0.0
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,-0.71220607,-0.71220607,0.0,10322.860000000002,42,46,0,0.0,0.0,0.0,214.59
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,0.6604305,0.6604305,0.0,10322.860000000002,42,46,1,0.986,0.9843,0.0,0.0
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,0.9584942,0.9584942,0.0,10322.860000000002,42,46,1,0.986,0.9843,0.0,0.0
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,0.7793853,0.7793853,0.0,10322.860000000002,42,46,1,0.986,0.9843,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,1.0,1.0,0.0,10322.860000000002,42,46,1,0.986,0.9843,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,-0.608488,-0.608488,0.0,10152.580000000002,42,47,0,0.0,0.0,0.0,-170.28
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,-0.67035115,-0.67035115,0.0,10152.580000000002,42,47,2,0.981,0.9827,0.0,0.0
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,-0.006408563,-0.006408563,0.0,10152.580000000002,42,47,2,0.981,0.9827,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,-0.16286285,-0.16286285,0.0,10152.580000000002,42,47,2,0.981,0.9827,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,-1.0,-1.0,0.0,10152.580000000002,42,47,2,0.981,0.9827,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,-1.0,-1.0,0.0,10152.580000000002,42,47,2,0.981,0.9827,0.0,0.0
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,-0.0029266072,-0.0029266072,0.0,10152.580000000002,42,47,2,0.981,0.9827,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,0.17774126,0.17774126,0.0,10152.580000000002,42,47,2,0.981,0.9827,0.0,0.0
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,0.18253002,0.18253002,0.0,9276.110000000002,42,48,0,0.0,0.0,0.0,-876.47
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,-1.0,-1.0,0.0,9276.110000000002,42,48,2,0.9852,0.9869,0.0,0.0
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,-1.0,-1.0,0.0,9276.110000000002,42,48,2,0.9852,0.9869,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,0.4966597,0.4966597,0.0,9276.110000000002,42,48,2,0.9852,0.9869,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,0.58241814,0.58241814,0.0,9276.110000000002,42,48,2,0.9852,0.9869,0.0,0.0
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,-0.5905495,-0.5905495,0.0,9276.110000000002,42,48,2,0.9852,0.9869,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,0.64169973,0.64169973,0.0,9297.970000000003,43,48,0,0.0,0.0,0.0,21.86
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,-1.0,-1.0,0.0,9297.970000000003,43,48,2,0.9852,0.9869,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,0.06144463,0.06144463,0.0,9297.970000000003,43,48,2,0.9852,0.9869,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,-0.4465159,-0.4465159,0.0,9297.970000000003,43,48,2,0.9852,0.9869,0.0,0.0
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,-0.42646772,-0.42646772,0.0,9089.300000000003,43,49,0,0.0,0.0,0.0,-208.67
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,0.2857368,0.2857368,0.0,9089.300000000003,43,49,0,0.9852,0.9835,0.0,0.0
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,1.0,1.0,0.0,9089.300000000003,43,49,1,0.9848,0.9831,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,-1.0,-1.0,0.0,9089.300000000003,43,49,1,0.9848,0.9831,0.0,0.0
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,0.05842612,0.05842612,0.0,9089.300000000003,43,49,1,0.9848,0.9831,0.0,0.0
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,-0.42825243,-0.42825243,0.0,9089.300000000003,43,49,1,0.9848,0.9831,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,0.16436616,0.16436616,0.0,9089.300000000003,43,49,1,0.9848,0.9831,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,-0.5442555,-0.5442555,0.0,9508.660000000003,44,49,0,0.0,0.0,0.0,419.36
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,-0.4742073,-0.4742073,0.0,9508.660000000003,44,49,0,0.9887,0.9904,0.0,0.0
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,0.25212952,0.25212952,0.0,9508.660000000003,44,49,0,0.0,0.0,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,-0.85932726,-0.85932726,0.0,9508.660000000003,44,49,2,0.9854,0.9871,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,-1.0,-1.0,0.0,9508.660000000003,44,49,2,0.9854,0.9871,0.0,0.0
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,-0.8112204,-0.8112204,0.0,9508.660000000003,44,49,2,0.9854,0.9871,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,-0.35161668,-0.35161668,0.0,9508.660000000003,44,49,2,0.9854,0.9871,0.0,0.0
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,0.5497162,0.5497162,0.0,9001.820000000003,44,50,0,0.0,0.0,0.0,-506.84
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,0.6904866,0.6904866,0.0,9001.820000000003,44,50,1,0.9968,0.9951,0.0,0.0
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,-0.2636273,-0.2636273,0.0,9001.820000000003,44,50,1,0.9968,0.9951,0.0,0.0
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,-0.6670327,-0.6670327,0.0,9001.820000000003,44,50,1,0.9968,0.9951,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,-0.17288178,-0.17288178,0.0,9001.820000000003,44,50,1,0.9968,0.9951,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,1.0,1.0,0.0,9001.820000000003,44,50,1,0.9968,0.9951,0.0,0.0
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,-1.0,-1.0,0.0,9023.290000000003,45,50,0,0.0,0.0,0.0,21.47
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,-1.0,-1.0,0.0,9023.290000000003,45,50,2,0.9976,0.9993,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,-0.7053011,-0.7053011,0.0,9023.290000000003,45,50,2,0.9976,0.9993,0.0,0.0
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,-1.0,-1.0,0.0,9023.290000000003,45,50,2,0.9976,0.9993,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,0.115669526,0.115669526,0.0,9023.290000000003,45,50,2,0.9976,0.9993,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,-1.0,-1.0,0.0,9023.290000000003,45,50,2,0.9976,0.9993,0.0,0.0
