time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,1.0,1.0,0.0,9099.290000000003,2,4,1,0.9249,0.9232,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9099.290000000003,2,4,1,0.9249,0.9232,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9099.290000000003,2,4,1,0.9249,0.9232,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,8798.150000000003,2,5,0,0.0,0.0,0.0,-301.14
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.7166601,0.7166601,0.0,8798.150000000003,2,5,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.35896105,0.35896105,0.0,8798.150000000003,2,5,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.17167681,-0.17167681,0.0,8798.150000000003,2,5,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,8798.150000000003,2,5,1,0.9193,0.9176,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.81175274,0.81175274,0.0,8798.150000000003,2,5,1,0.9193,0.9176,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.42720163,0.42720163,0.0,8798.150000000003,2,5,1,0.9193,0.9176,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.563736,-0.563736,0.0,9500.420000000004,3,5,0,0.0,0.0,0.0,702.27
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.9002717,-0.9002717,0.0,9500.420000000004,3,5,2,0.9277,0.9294,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.08343984,0.08343984,0.0,9500.420000000004,3,5,2,0.9277,0.9294,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.5567309,0.5567309,0.0,9119.280000000004,3,6,0,0.0,0.0,0.0,-381.14
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,9119.280000000004,3,6,2,0.9291,0.9308,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.38847327,0.38847327,0.0,9119.280000000004,3,6,2,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,9007.620000000004,3,7,0,0.0,0.0,0.0,-111.66
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9007.620000000004,3,7,2,0.9341,0.9358,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.8251252,-0.8251252,0.0,9007.620000000004,3,7,2,0.9341,0.9358,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.49808258,-0.49808258,0.0,8805.820000000005,3,8,0,0.0,0.0,0.0,-201.8
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,8805.820000000005,3,8,1,0.9359,0.9342,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,8805.820000000005,3,8,1,0.9359,0.9342,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.80730844,-0.80730844,0.0,8865.020000000006,4,8,0,0.0,0.0,0.0,59.2
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,8865.020000000006,4,8,2,0.9366,0.9383,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.11402563,-0.11402563,0.0,8865.020000000006,4,8,2,0.9366,0.9383,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.8547671,0.8547671,0.0,8815.310000000007,4,9,0,0.0,0.0,0.0,-49.71
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,8815.310000000007,4,9,2,0.9388,0.9405,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.35210636,0.35210636,0.0,8815.310000000007,4,9,2,0.9388,0.9405,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,8864.790000000006,5,9,0,0.0,0.0,0.0,49.48
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.59779674,-0.59779674,0.0,8864.790000000006,5,9,2,0.9381,0.9398,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.5326742,0.5326742,0.0,8864.790000000006,5,9,2,0.9381,0.9398,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.8887968,-0.8887968,0.0,8864.790000000006,5,9,2,0.9381,0.9398,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.6426581,0.6426581,0.0,9310.420000000006,6,9,0,0.0,0.0,0.0,445.63
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,9310.420000000006,6,9,1,0.933,0.9313,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.7509629,-0.7509629,0.0,9310.420000000006,6,9,1,0.933,0.9313,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.6175672,0.6175672,0.0,9310.420000000006,6,9,1,0.933,0.9313,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.14579436,-0.14579436,0.0,9310.420000000006,6,9,1,0.933,0.9313,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,9310.420000000006,6,9,1,0.933,0.9313,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.9816435,-0.9816435,0.0,9529.180000000006,7,9,0,0.0,0.0,0.0,218.76
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.24175197,0.24175197,0.0,9529.180000000006,7,9,0,0.9363,0.938,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.7762061,0.7762061,0.0,9529.180000000006,7,9,1,0.9335,0.9318,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.2706786,-0.2706786,0.0,9529.180000000006,7,9,1,0.9335,0.9318,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,9486.610000000006,7,10,0,0.0,0.0,0.0,-42.57
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.82931966,-0.82931966,0.0,9486.610000000006,7,10,2,0.9377,0.9394,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.26445892,-0.26445892,0.0,9486.610000000006,7,10,2,0.9377,0.9394,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.7819613,0.7819613,0.0,9465.310000000007,7,11,0,0.0,0.0,0.0,-21.3
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.90439117,0.90439117,0.0,9465.310000000007,7,11,1,0.9373,0.9356,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.8637674,0.8637674,0.0,9465.310000000007,7,11,1,0.9373,0.9356,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.19427516,-0.19427516,0.0,9465.310000000007,7,11,1,0.9373,0.9356,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.85898805,-0.85898805,0.0,9646.100000000008,8,11,0,0.0,0.0,0.0,180.79
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,9646.100000000008,8,11,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.8080171,-0.8080171,0.0,9646.100000000008,8,11,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.4287354,-0.4287354,0.0,9646.100000000008,8,11,1,0.9389,0.9372,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.10594045,0.10594045,0.0,9646.100000000008,8,11,1,0.9389,0.9372,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.44831145,-0.44831145,0.0,9646.100000000008,8,11,1,0.9389,0.9372,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,9646.100000000008,8,11,1,0.9389,0.9372,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.5824539,-0.5824539,0.0,10223.700000000008,9,11,0,0.0,0.0,0.0,577.6
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10223.700000000008,9,11,1,0.9451,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.121913336,-0.121913336,0.0,10223.700000000008,9,11,1,0.9451,0.9434,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,10235.250000000007,10,11,0,0.0,0.0,0.0,11.55
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.21970126,0.21970126,0.0,10235.250000000007,10,11,0,0.0,0.0,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.19314185,0.19314185,0.0,10235.250000000007,10,11,0,0.9462,0.9479,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.20609549,-0.20609549,0.0,10235.250000000007,10,11,0,0.9462,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.11144917,0.11144917,0.0,10235.250000000007,10,11,0,0.9462,0.9479,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.18963672,0.18963672,0.0,10235.250000000007,10,11,0,0.0,0.0,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.6881573,-0.6881573,0.0,10235.250000000007,10,11,2,0.9377,0.9394,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.08306112,0.08306112,0.0,10235.250000000007,10,11,2,0.9377,0.9394,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.93020535,0.93020535,0.0,10498.730000000007,11,11,0,0.0,0.0,0.0,263.48
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,10498.730000000007,11,11,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.2641262,-0.2641262,0.0,10498.730000000007,11,11,2,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.50743484,-0.50743484,0.0,10498.730000000007,11,11,2,0.9377,0.9394,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,10663.390000000007,12,11,0,0.0,0.0,0.0,164.66
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.722648,-0.722648,0.0,10663.390000000007,12,11,2,0.9381,0.9398,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,10663.390000000007,12,11,2,0.9381,0.9398,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.51338273,0.51338273,0.0,10435.490000000007,12,12,0,0.0,0.0,0.0,-227.9
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.13775897,0.13775897,0.0,10435.490000000007,12,12,0,0.94,0.9417,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.114102505,-0.114102505,0.0,10435.490000000007,12,12,0,0.94,0.9417,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.1299,-0.1299,0.0,10435.490000000007,12,12,0,0.0,0.0,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,10435.490000000007,12,12,2,0.9361,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,10435.490000000007,12,12,2,0.9361,0.9378,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.18814094,0.18814094,0.0,9965.920000000007,12,13,0,0.0,0.0,0.0,-469.57
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.631011,-0.631011,0.0,9965.920000000007,12,13,2,0.9383,0.94,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.042211056,0.042211056,0.0,9965.920000000007,12,13,2,0.9383,0.94,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.1392734,0.1392734,0.0,9965.920000000007,12,13,2,0.9383,0.94,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.72436404,-0.72436404,0.0,9965.920000000007,12,13,2,0.9383,0.94,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.2616372,-0.2616372,0.0,9674.180000000008,12,14,0,0.0,0.0,0.0,-291.74
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,9674.180000000008,12,14,1,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.50560963,-0.50560963,0.0,9674.180000000008,12,14,1,0.9434,0.9417,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.68939024,0.68939024,0.0,9674.180000000008,12,14,1,0.9434,0.9417,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.48849952,0.48849952,0.0,9674.180000000008,12,14,1,0.9434,0.9417,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.051146597,0.051146597,0.0,9674.180000000008,12,14,1,0.9434,0.9417,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.48822266,-0.48822266,0.0,9674.180000000008,12,14,1,0.9434,0.9417,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.5333157,-0.5333157,0.0,10355.710000000008,13,14,0,0.0,0.0,0.0,681.53
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.7768638,-0.7768638,0.0,10355.710000000008,13,14,2,0.9529,0.9546,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,10355.710000000008,13,14,2,0.9529,0.9546,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.36147633,0.36147633,0.0,10355.710000000008,13,14,2,0.9529,0.9546,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.31661174,-0.31661174,0.0,10355.710000000008,13,14,2,0.9529,0.9546,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.617025,-0.617025,0.0,10355.710000000008,13,14,2,0.9529,0.9546,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.9931629,0.9931629,0.0,10697.080000000009,14,14,0,0.0,0.0,0.0,341.37
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.46441472,0.46441472,0.0,10697.080000000009,14,14,0,0.9503,0.952,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.70163196,-0.70163196,0.0,10697.080000000009,14,14,2,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.025622923,-0.025622923,0.0,10697.080000000009,14,14,2,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,10697.080000000009,14,14,2,0.95,0.9517,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.6167816,0.6167816,0.0,10697.080000000009,14,14,2,0.95,0.9517,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.38501155,0.38501155,0.0,10697.080000000009,14,14,2,0.95,0.9517,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.05292093,-0.05292093,0.0,10697.080000000009,14,14,2,0.95,0.9517,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.4299194,-0.4299194,0.0,10697.080000000009,14,14,2,0.95,0.9517,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.0037317725,-0.0037317725,0.0,10697.080000000009,14,14,2,0.95,0.9517,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.13724962,0.13724962,0.0,10697.080000000009,14,14,2,0.95,0.9517,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,11325.93000000001,15,14,0,0.0,0.0,0.0,628.85
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,11325.93000000001,15,14,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.8450905,-0.8450905,0.0,11325.93000000001,15,14,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,11325.93000000001,15,14,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.49172717,-0.49172717,0.0,11325.93000000001,15,14,2,0.9433,0.945,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,11018.320000000009,15,15,0,0.0,0.0,0.0,-307.61
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.26839736,0.26839736,0.0,11018.320000000009,15,15,0,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,11018.320000000009,15,15,1,0.9447,0.943,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.1270856,0.1270856,0.0,11018.320000000009,15,15,1,0.9447,0.943,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.6043837,-0.6043837,0.0,11018.320000000009,15,15,1,0.9447,0.943,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.48915675,0.48915675,0.0,11018.320000000009,15,15,1,0.9447,0.943,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,11018.320000000009,15,15,1,0.9447,0.943,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.44160756,0.44160756,0.0,11018.320000000009,15,15,1,0.9447,0.943,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,11018.320000000009,15,15,1,0.9447,0.943,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,11820.84000000001,16,15,0,0.0,0.0,0.0,802.52
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.7406288,-0.7406288,0.0,11820.84000000001,16,15,2,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.22396488,-0.22396488,0.0,11820.84000000001,16,15,2,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.46302092,-0.46302092,0.0,11820.84000000001,16,15,2,0.9502,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,11591.94000000001,16,16,0,0.0,0.0,0.0,-228.9
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.668006,0.668006,0.0,11591.94000000001,16,16,1,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.4593208,0.4593208,0.0,11591.94000000001,16,16,1,0.952,0.9503,0.0,0.0
