time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.0063523757,0.0063523757,0.0,9898.029999999999,2,2,0,0.9249,0.9232,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.9288484,0.9288484,0.0,9898.029999999999,2,2,1,0.9219,0.9202,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.7518258,-0.7518258,0.0,9898.029999999999,2,2,1,0.9219,0.9202,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.68396026,0.68396026,0.0,9898.029999999999,2,2,1,0.9219,0.9202,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,9614.929999999998,2,3,0,0.0,0.0,0.0,-283.1
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.37367994,-0.37367994,0.0,9614.929999999998,2,3,0,0.9202,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9614.929999999998,2,3,1,0.9257,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.6464329,-0.6464329,0.0,9614.929999999998,2,3,1,0.9257,0.924,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.06810635,-0.06810635,0.0,9614.929999999998,2,3,1,0.9257,0.924,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,9700.199999999999,3,3,0,0.0,0.0,0.0,85.27
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9700.199999999999,3,3,1,0.9277,0.926,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.6305062,0.6305062,0.0,9700.199999999999,3,3,1,0.9277,0.926,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.90597767,0.90597767,0.0,9700.199999999999,3,3,1,0.9277,0.926,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,9700.199999999999,3,3,1,0.9277,0.926,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.7129188,-0.7129188,0.0,9851.169999999998,4,3,0,0.0,0.0,0.0,150.97
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.23141892,0.23141892,0.0,9851.169999999998,4,3,0,0.9286,0.9269,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.21334516,0.21334516,0.0,9851.169999999998,4,3,0,0.9286,0.9269,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.6353313,0.6353313,0.0,9851.169999999998,4,3,1,0.9361,0.9344,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.21712866,0.21712866,0.0,9851.169999999998,4,3,1,0.9361,0.9344,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,9840.129999999997,4,4,0,0.0,0.0,0.0,-11.04
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,9840.129999999997,4,4,2,0.9365,0.9382,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.12596646,-0.12596646,0.0,9840.129999999997,4,4,2,0.9365,0.9382,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.8582622,-0.8582622,0.0,9840.129999999997,4,4,2,0.9365,0.9382,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.14559762,0.14559762,0.0,9840.129999999997,4,4,2,0.9365,0.9382,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,9773.919999999998,4,5,0,0.0,0.0,0.0,-66.21
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9773.919999999998,4,5,2,0.9388,0.9405,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.39223993,0.39223993,0.0,9773.919999999998,4,5,2,0.9388,0.9405,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.8199782,-0.8199782,0.0,9773.919999999998,4,5,2,0.9388,0.9405,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.5216544,-0.5216544,0.0,9773.919999999998,4,5,2,0.9388,0.9405,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.84724474,0.84724474,0.0,9850.71,5,5,0,0.0,0.0,0.0,76.79
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.8235326,0.8235326,0.0,9850.71,5,5,1,0.9336,0.9319,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,9850.71,5,5,1,0.9336,0.9319,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.05235384,0.05235384,0.0,9850.71,5,5,1,0.9336,0.9319,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9850.71,5,5,1,0.9336,0.9319,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.8104969,-0.8104969,0.0,10004.99,6,5,0,0.0,0.0,0.0,154.28
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.8484446,0.8484446,0.0,10004.99,6,5,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.7935566,0.7935566,0.0,10004.99,6,5,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.012742446,0.012742446,0.0,10004.99,6,5,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,10038.61,7,5,0,0.0,0.0,0.0,33.62
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,10038.61,7,5,1,0.9335,0.9318,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,10038.61,7,5,1,0.9335,0.9318,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.55063426,0.55063426,0.0,10038.61,7,5,1,0.9335,0.9318,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,10038.61,7,5,1,0.9335,0.9318,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.94302607,0.94302607,0.0,10038.61,7,5,1,0.9335,0.9318,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.43762827,-0.43762827,0.0,10038.61,7,5,1,0.9335,0.9318,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.9775141,-0.9775141,0.0,10421.24,8,5,0,0.0,0.0,0.0,382.63
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.93143815,-0.93143815,0.0,10421.24,8,5,2,0.9369,0.9386,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.19772781,-0.19772781,0.0,10421.24,8,5,2,0.9369,0.9386,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.798125,0.798125,0.0,10175.34,8,6,0,0.0,0.0,0.0,-245.9
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.25566941,0.25566941,0.0,10175.34,8,6,0,0.939,0.9407,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,10175.34,8,6,1,0.9393,0.9376,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.5375894,0.5375894,0.0,10175.34,8,6,1,0.9393,0.9376,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,10221.1,9,6,0,0.0,0.0,0.0,45.76
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.7413446,0.7413446,0.0,10221.1,9,6,1,0.9428,0.9411,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.037197754,-0.037197754,0.0,10221.1,9,6,1,0.9428,0.9411,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.22835135,0.22835135,0.0,10221.1,9,6,1,0.9428,0.9411,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.94803137,0.94803137,0.0,10221.1,9,6,1,0.9428,0.9411,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.31622356,-0.31622356,0.0,10221.1,9,6,1,0.9428,0.9411,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,10498.53,10,6,0,0.0,0.0,0.0,277.43
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.758742,-0.758742,0.0,10498.53,10,6,2,0.9463,0.948,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.03632331,0.03632331,0.0,10498.53,10,6,2,0.9463,0.948,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.35126612,0.35126612,0.0,10498.53,10,6,2,0.9463,0.948,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.35606605,0.35606605,0.0,10498.53,10,6,2,0.9463,0.948,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.95050263,0.95050263,0.0,11113.29,11,6,0,0.0,0.0,0.0,614.76
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.7588819,-0.7588819,0.0,11113.29,11,6,2,0.9377,0.9394,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,11113.29,11,6,2,0.9377,0.9394,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,11399.37,12,6,0,0.0,0.0,0.0,286.08
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.0025429097,-0.0025429097,0.0,11399.37,12,6,0,0.938,0.9363,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.58431154,-0.58431154,0.0,11399.37,12,6,2,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,11399.37,12,6,2,0.9361,0.9378,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.42454082,-0.42454082,0.0,11399.37,12,6,2,0.9361,0.9378,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.5482031,0.5482031,0.0,11399.37,12,6,2,0.9361,0.9378,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.57087183,0.57087183,0.0,11143.44,12,7,0,0.0,0.0,0.0,-255.93
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.99044573,0.99044573,0.0,11143.44,12,7,1,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,11143.44,12,7,1,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.44547173,0.44547173,0.0,11143.44,12,7,1,0.9397,0.938,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.71541977,0.71541977,0.0,11143.44,12,7,1,0.9397,0.938,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,11143.44,12,7,1,0.9397,0.938,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.24035431,0.24035431,0.0,10694.08,12,8,0,0.0,0.0,0.0,-449.36
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.99134606,-0.99134606,0.0,10694.08,12,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,10694.08,12,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,10694.08,12,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.22175254,-0.22175254,0.0,10694.08,12,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,11065.96,13,8,0,0.0,0.0,0.0,371.88
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.83938926,0.83938926,0.0,11065.96,13,8,1,0.9437,0.942,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.21407074,0.21407074,0.0,11065.96,13,8,1,0.9437,0.942,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,11065.96,13,8,1,0.9437,0.942,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.6311211,0.6311211,0.0,11065.96,13,8,1,0.9437,0.942,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,11040.96,13,9,0,0.0,0.0,0.0,-25.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.5307112,0.5307112,0.0,11040.96,13,9,1,0.9466,0.9449,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.73003095,0.73003095,0.0,11040.96,13,9,1,0.9466,0.9449,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,11040.96,13,9,1,0.9466,0.9449,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.5509686,0.5509686,0.0,11040.96,13,9,1,0.9466,0.9449,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.4084578,0.4084578,0.0,11040.96,13,9,1,0.9466,0.9449,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.07310137,0.07310137,0.0,11040.96,13,9,1,0.9466,0.9449,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,11040.96,13,9,1,0.9466,0.9449,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.8350614,0.8350614,0.0,11040.96,13,9,1,0.9466,0.9449,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,11467.679999999998,14,9,0,0.0,0.0,0.0,426.72
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,11467.679999999998,14,9,1,0.9501,0.9484,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.72253525,-0.72253525,0.0,11467.679999999998,14,9,1,0.9501,0.9484,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,11467.679999999998,14,9,1,0.9501,0.9484,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.6930965,-0.6930965,0.0,11428.569999999998,14,10,0,0.0,0.0,0.0,-39.11
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,11428.569999999998,14,10,1,0.9476,0.9459,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.26030004,0.26030004,0.0,11428.569999999998,14,10,1,0.9476,0.9459,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,11428.569999999998,14,10,1,0.9476,0.9459,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.5316565,0.5316565,0.0,11428.569999999998,14,10,1,0.9476,0.9459,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.7442321,-0.7442321,0.0,11467.449999999997,15,10,0,0.0,0.0,0.0,38.88
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.34643838,-0.34643838,0.0,11467.449999999997,15,10,0,0.948,0.9497,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,11467.449999999997,15,10,2,0.9443,0.946,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.8874708,0.8874708,0.0,11467.449999999997,15,10,2,0.9443,0.946,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.5036142,0.5036142,0.0,11467.449999999997,15,10,2,0.9443,0.946,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.6272395,-0.6272395,0.0,11467.449999999997,15,10,2,0.9443,0.946,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.18183422,0.18183422,0.0,11467.449999999997,15,10,2,0.9443,0.946,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,11467.449999999997,15,10,2,0.9443,0.946,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.669523,-0.669523,0.0,11064.439999999997,15,11,0,0.0,0.0,0.0,-403.01
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.6280013,-0.6280013,0.0,11064.439999999997,15,11,2,0.9447,0.9464,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.8844564,-0.8844564,0.0,11064.439999999997,15,11,2,0.9447,0.9464,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.22374368,0.22374368,0.0,11064.439999999997,15,11,2,0.9447,0.9464,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.0639822,0.0639822,0.0,11064.439999999997,15,11,2,0.9447,0.9464,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.46935102,0.46935102,0.0,11064.439999999997,15,11,2,0.9447,0.9464,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.5908804,-0.5908804,0.0,10750.919999999996,15,12,0,0.0,0.0,0.0,-313.52
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.7784735,-0.7784735,0.0,10750.919999999996,15,12,2,0.9511,0.9528,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.091659956,0.091659956,0.0,10750.919999999996,15,12,2,0.9511,0.9528,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.767713,-0.767713,0.0,10750.919999999996,15,12,2,0.9511,0.9528,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.99493986,-0.99493986,0.0,10750.919999999996,15,12,2,0.9511,0.9528,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,10750.919999999996,15,12,2,0.9511,0.9528,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.24871181,-0.24871181,0.0,10750.919999999996,15,12,2,0.9511,0.9528,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,10750.919999999996,15,12,2,0.9511,0.9528,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.2379781,0.2379781,0.0,10750.919999999996,15,12,2,0.9511,0.9528,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,10456.519999999997,15,13,0,0.0,0.0,0.0,-294.4
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.1771882,-0.1771882,0.0,10456.519999999997,15,13,0,0.9535,0.9552,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,1.0,1.0,0.0,10456.519999999997,15,13,1,0.9511,0.9494,0.0,0.0
