time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-11-02 10:00:00,1.80162,1.80364,1.80116,1.80218,3730,-1.0,-1.0,0.0,14572.169999999996,22,7,0,0.0,0.0,0.0,28.07
2023-11-02 11:00:00,1.80212,1.80339,1.80045,1.8006,5003,0.4867345,0.4867345,0.0,14572.169999999996,22,7,0,0.0,0.0,0.0,0.0
2023-11-02 12:00:00,1.8005,1.80087,1.79768,1.79907,4814,0.8563527,0.8563527,0.0,14572.169999999996,22,7,1,1.79907,1.7961,0.0,0.0
2023-11-02 13:00:00,1.79909,1.8013400000000002,1.79906,1.79995,3352,0.7478454,0.7478454,0.0,14572.169999999996,22,7,1,1.79907,1.7961,0.0,0.0
2023-11-02 14:00:00,1.79995,1.80343,1.79957,1.80331,3373,-1.0,-1.0,0.0,14689.979999999996,23,7,0,0.0,0.0,0.0,117.81
2023-11-02 15:00:00,1.80326,1.80547,1.80217,1.80257,7110,-0.66127586,-0.66127586,0.0,14689.979999999996,23,7,2,1.80257,1.8057,0.0,0.0
2023-11-02 16:00:00,1.80254,1.80615,1.80229,1.80481,6557,-0.9992595,-0.9992595,0.0,14689.979999999996,23,7,2,1.80257,1.8057,0.0,0.0
2023-11-02 17:00:00,1.80475,1.80697,1.80446,1.80652,6192,-1.0,-1.0,0.0,14689.979999999996,23,7,2,1.80257,1.8057,0.0,0.0
2023-11-02 18:00:00,1.8065,1.8076,1.80393,1.8042,5624,0.22472183,0.22472183,0.0,14154.909999999996,23,8,0,0.0,0.0,0.0,-535.07
2023-11-02 19:00:00,1.8042,1.80577,1.80367,1.80498,4698,-0.87368804,-0.87368804,0.0,14154.909999999996,23,8,2,1.80498,1.8074,0.0,0.0
2023-11-02 20:00:00,1.805,1.80503,1.80295,1.80334,3675,-0.04649698,-0.04649698,0.0,14154.909999999996,23,8,2,1.80498,1.8074,0.0,0.0
2023-11-02 21:00:00,1.8033,1.80411,1.8023,1.80237,3332,-1.0,-1.0,0.0,14154.909999999996,23,8,2,1.80498,1.8074,0.0,0.0
2023-11-02 22:00:00,1.80235,1.80261,1.80091,1.80137,2446,0.34509075,0.34509075,0.0,14154.909999999996,23,8,2,1.80498,1.8074,0.0,0.0
2023-11-02 23:00:00,1.8014,1.80169,1.8006799999999998,1.80083,1309,0.24223608,0.24223608,0.0,14154.909999999996,23,8,2,1.80498,1.8074,0.0,0.0
2023-11-03 00:00:00,1.80066,1.80166,1.79896,1.80017,2292,0.43072683,0.43072683,0.0,14154.909999999996,23,8,2,1.80498,1.8074,0.0,0.0
2023-11-03 01:00:00,1.80016,1.80159,1.80002,1.80078,690,-1.0,-1.0,0.0,14154.909999999996,23,8,2,1.80498,1.8074,0.0,0.0
2023-11-03 02:00:00,1.80077,1.80123,1.8003900000000002,1.80055,795,0.075050265,0.075050265,0.0,14154.909999999996,23,8,2,1.80498,1.8074,0.0,0.0
2023-11-03 03:00:00,1.80055,1.80373,1.79998,1.80336,2135,0.5597346,0.5597346,0.0,14731.209999999995,24,8,0,0.0,0.0,0.0,576.3
2023-11-03 04:00:00,1.80336,1.8038,1.80188,1.8033,2574,-0.8081321,-0.8081321,0.0,14731.209999999995,24,8,2,1.8033,1.8072,0.0,0.0
2023-11-03 05:00:00,1.80335,1.80354,1.8014,1.8024,2729,-0.47898582,-0.47898582,0.0,14731.209999999995,24,8,2,1.8033,1.8072,0.0,0.0
2023-11-03 06:00:00,1.80242,1.80296,1.80108,1.80195,2156,-0.5767672,-0.5767672,0.0,14731.209999999995,24,8,2,1.8033,1.8072,0.0,0.0
2023-11-03 07:00:00,1.80195,1.80253,1.80124,1.80133,1540,-0.43602917,-0.43602917,0.0,14731.209999999995,24,8,2,1.8033,1.8072,0.0,0.0
2023-11-03 08:00:00,1.8013400000000002,1.8015,1.79992,1.80014,1770,-0.0055864006,-0.0055864006,0.0,14731.209999999995,24,8,2,1.8033,1.8072,0.0,0.0
2023-11-03 09:00:00,1.80014,1.8008,1.79924,1.79969,1776,-1.0,-1.0,0.0,14731.209999999995,24,8,2,1.8033,1.8072,0.0,0.0
2023-11-03 10:00:00,1.79958,1.79972,1.79729,1.79889,3027,0.0425466,0.0425466,0.0,14731.209999999995,24,8,2,1.8033,1.8072,0.0,0.0
2023-11-03 11:00:00,1.79888,1.79947,1.79776,1.79839,3976,-0.97759414,-0.97759414,0.0,14731.209999999995,24,8,2,1.8033,1.8072,0.0,0.0
2023-11-03 12:00:00,1.79839,1.8001200000000002,1.79655,1.79891,3228,0.49702102,0.49702102,0.0,14731.209999999995,24,8,2,1.8033,1.8072,0.0,0.0
2023-11-03 13:00:00,1.79889,1.79912,1.79723,1.7973,2630,0.48235986,0.48235986,0.0,14731.209999999995,24,8,2,1.8033,1.8072,0.0,0.0
2023-11-03 14:00:00,1.79731,1.79895,1.7968,1.79745,3597,-1.0,-1.0,0.0,14731.209999999995,24,8,2,1.8033,1.8072,0.0,0.0
2023-11-03 15:00:00,1.79745,1.79872,1.79036,1.79327,7482,-1.0,-1.0,0.0,14731.209999999995,24,8,2,1.8033,1.8072,0.0,0.0
2023-11-03 16:00:00,1.79321,1.79365,1.78993,1.79114,8971,-1.0,-1.0,0.0,14731.209999999995,24,8,2,1.8033,1.8072,0.0,0.0
2023-11-03 17:00:00,1.79086,1.79483,1.78978,1.79311,8323,0.94030374,0.94030374,0.0,16368.929999999995,25,8,0,0.0,0.0,0.0,1637.72
2023-11-03 18:00:00,1.79311,1.79316,1.79048,1.79194,4890,0.35651857,0.35651857,0.0,16368.929999999995,25,8,0,0.0,0.0,0.0,0.0
2023-11-03 19:00:00,1.79193,1.79281,1.7898,1.79113,4196,-1.0,-1.0,0.0,16368.929999999995,25,8,2,1.79113,1.7932,0.0,0.0
2023-11-03 20:00:00,1.79111,1.79382,1.79044,1.79157,4437,-1.0,-1.0,0.0,16368.929999999995,25,8,2,1.79113,1.7932,0.0,0.0
2023-11-03 21:00:00,1.79157,1.79174,1.7902900000000002,1.79051,3071,-0.090452276,-0.090452276,0.0,16368.929999999995,25,8,2,1.79113,1.7932,0.0,0.0
2023-11-03 22:00:00,1.79052,1.79173,1.78988,1.79023,2511,-0.6061194,-0.6061194,0.0,16368.929999999995,25,8,2,1.79113,1.7932,0.0,0.0
2023-11-03 23:00:00,1.79033,1.7905,1.78783,1.78818,1126,0.20153752,0.20153752,0.0,16368.929999999995,25,8,2,1.79113,1.7932,0.0,0.0
2023-11-06 00:00:00,1.78976,1.78996,1.78821,1.78996,493,-1.0,-1.0,0.0,16368.929999999995,25,8,2,1.79113,1.7932,0.0,0.0
2023-11-06 01:00:00,1.78946,1.79135,1.7885,1.78988,1236,-1.0,-1.0,0.0,16368.929999999995,25,8,2,1.79113,1.7932,0.0,0.0
2023-11-06 02:00:00,1.78977,1.79155,1.78888,1.79005,2644,-0.9204085,-0.9204085,0.0,16368.929999999995,25,8,2,1.79113,1.7932,0.0,0.0
2023-11-06 03:00:00,1.79012,1.7921200000000002,1.78996,1.79161,3769,1.0,1.0,0.0,16530.449999999993,26,8,0,0.0,0.0,0.0,161.52
2023-11-06 04:00:00,1.79161,1.79277,1.79118,1.79256,2836,-0.16446626,-0.16446626,0.0,16530.449999999993,26,8,0,0.0,0.0,0.0,0.0
2023-11-06 05:00:00,1.79256,1.79285,1.79164,1.7921200000000002,2433,-1.0,-1.0,0.0,16530.449999999993,26,8,2,1.7921200000000002,1.7941,0.0,0.0
2023-11-06 06:00:00,1.79213,1.7926,1.79048,1.79174,2511,0.32144636,0.32144636,0.0,16530.449999999993,26,8,2,1.7921200000000002,1.7941,0.0,0.0
2023-11-06 07:00:00,1.79174,1.79243,1.78993,1.78994,2831,0.6627254,0.6627254,0.0,16530.449999999993,26,8,2,1.7921200000000002,1.7941,0.0,0.0
2023-11-06 08:00:00,1.78994,1.79133,1.78899,1.78959,2692,0.23106164,0.23106164,0.0,16530.449999999993,26,8,2,1.7921200000000002,1.7941,0.0,0.0
2023-11-06 09:00:00,1.78959,1.79292,1.78959,1.79242,3609,0.715861,0.715861,0.0,16912.469999999994,27,8,0,0.0,0.0,0.0,382.02
2023-11-06 10:00:00,1.79245,1.79327,1.79102,1.79311,5186,1.0,1.0,0.0,16912.469999999994,27,8,1,1.79311,1.7912,0.0,0.0
2023-11-06 11:00:00,1.79309,1.7957,1.79209,1.79541,4133,0.4444606,0.4444606,0.0,16912.469999999994,27,8,1,1.79311,1.7912,0.0,0.0
2023-11-06 12:00:00,1.7954,1.79865,1.79527,1.7985,3364,0.34490198,0.34490198,0.0,16912.469999999994,27,8,1,1.79311,1.7912,0.0,0.0
2023-11-06 13:00:00,1.79849,1.79921,1.79704,1.79759,2525,-1.0,-1.0,0.0,17749.309999999994,28,8,0,0.0,0.0,0.0,836.84
2023-11-06 14:00:00,1.79759,1.79966,1.79715,1.79954,3979,-1.0,-1.0,0.0,17749.309999999994,28,8,2,1.79954,1.8028,0.0,0.0
2023-11-06 15:00:00,1.7995,1.79954,1.79789,1.79812,4903,-1.0,-1.0,0.0,17749.309999999994,28,8,2,1.79954,1.8028,0.0,0.0
2023-11-06 16:00:00,1.79811,1.79936,1.79749,1.79793,4976,-0.84194374,-0.84194374,0.0,17749.309999999994,28,8,2,1.79954,1.8028,0.0,0.0
2023-11-06 17:00:00,1.79791,1.7984,1.79526,1.79696,5060,0.40792316,0.40792316,0.0,17749.309999999994,28,8,2,1.79954,1.8028,0.0,0.0
2023-11-06 18:00:00,1.79694,1.7988,1.7963,1.7976100000000002,4511,0.4280243,0.4280243,0.0,17749.309999999994,28,8,2,1.79954,1.8028,0.0,0.0
2023-11-06 19:00:00,1.79757,1.79768,1.79625,1.7963900000000002,2680,0.1959225,0.1959225,0.0,17749.309999999994,28,8,2,1.79954,1.8028,0.0,0.0
2023-11-06 20:00:00,1.79613,1.7966,1.7953,1.79596,2797,-0.99420244,-0.99420244,0.0,17749.309999999994,28,8,2,1.79954,1.8028,0.0,0.0
2023-11-06 21:00:00,1.7957800000000002,1.79733,1.79572,1.79712,4176,-0.8446336,-0.8446336,0.0,17749.309999999994,28,8,2,1.79954,1.8028,0.0,0.0
2023-11-06 22:00:00,1.7971,1.7985,1.79662,1.7975,2583,-1.0,-1.0,0.0,17749.309999999994,28,8,2,1.79954,1.8028,0.0,0.0
2023-11-06 23:00:00,1.79754,1.7984,1.79687,1.79687,1264,0.7061125,0.7061125,0.0,18081.519999999993,29,8,0,0.0,0.0,0.0,332.21
2023-11-07 00:00:00,1.79696,1.798,1.79256,1.79703,1758,0.56215304,0.56215304,0.0,18081.519999999993,29,8,1,1.79703,1.7939,0.0,0.0
2023-11-07 01:00:00,1.7969,1.79801,1.79661,1.79789,658,1.0,1.0,0.0,18081.519999999993,29,8,1,1.79703,1.7939,0.0,0.0
2023-11-07 02:00:00,1.79792,1.79928,1.79769,1.799,1515,-0.4424029,-0.4424029,0.0,18081.519999999993,29,8,1,1.79703,1.7939,0.0,0.0
2023-11-07 03:00:00,1.7991,1.80051,1.79864,1.79963,3093,-0.0735956,-0.0735956,0.0,18081.519999999993,29,8,1,1.79703,1.7939,0.0,0.0
2023-11-07 04:00:00,1.79967,1.80048,1.7986,1.7986,2570,-0.12960431,-0.12960431,0.0,18081.519999999993,29,8,1,1.79703,1.7939,0.0,0.0
2023-11-07 05:00:00,1.79857,1.80046,1.79513,1.79952,4066,-0.11412572,-0.11412572,0.0,18081.519999999993,29,8,1,1.79703,1.7939,0.0,0.0
2023-11-07 06:00:00,1.79952,1.80503,1.79949,1.8044,2745,1.0,1.0,0.0,18081.519999999993,29,8,1,1.79703,1.7939,0.0,0.0
2023-11-07 07:00:00,1.80442,1.80533,1.80406,1.80503,1988,1.0,1.0,0.0,18081.519999999993,29,8,1,1.79703,1.7939,0.0,0.0
2023-11-07 08:00:00,1.80503,1.80683,1.80473,1.8061,2440,0.035727337,0.035727337,0.0,18081.519999999993,29,8,1,1.79703,1.7939,0.0,0.0
2023-11-07 09:00:00,1.80612,1.80807,1.80503,1.80731,2776,1.0,1.0,0.0,18081.519999999993,29,8,1,1.79703,1.7939,0.0,0.0
2023-11-07 10:00:00,1.80729,1.80729,1.80461,1.80606,4358,-1.0,-1.0,0.0,19796.269999999993,30,8,0,0.0,0.0,0.0,1714.75
2023-11-07 11:00:00,1.80606,1.80792,1.80455,1.80512,3716,-1.0,-1.0,0.0,19796.269999999993,30,8,2,1.80512,1.8071,0.0,0.0
2023-11-07 12:00:00,1.80512,1.80605,1.80308,1.80314,3293,0.6132264,0.6132264,0.0,19796.269999999993,30,8,2,1.80512,1.8071,0.0,0.0
2023-11-07 13:00:00,1.80314,1.8044,1.80276,1.8039,4055,0.7055242,0.7055242,0.0,19796.269999999993,30,8,2,1.80512,1.8071,0.0,0.0
2023-11-07 14:00:00,1.8039,1.80581,1.80375,1.80544,5208,-0.7971456,-0.7971456,0.0,19796.269999999993,30,8,2,1.80512,1.8071,0.0,0.0
2023-11-07 15:00:00,1.80545,1.80585,1.80287,1.80324,6478,-1.0,-1.0,0.0,19796.269999999993,30,8,2,1.80512,1.8071,0.0,0.0
2023-11-07 16:00:00,1.80324,1.80448,1.80223,1.80264,7153,-0.83392775,-0.83392775,0.0,19796.269999999993,30,8,2,1.80512,1.8071,0.0,0.0
2023-11-07 17:00:00,1.80263,1.80331,1.79995,1.80236,5911,1.0,1.0,0.0,20247.999999999993,31,8,0,0.0,0.0,0.0,451.73
2023-11-07 18:00:00,1.80232,1.80283,1.80118,1.80202,5527,0.45251393,0.45251393,0.0,20247.999999999993,31,8,0,0.0,0.0,0.0,0.0
2023-11-07 19:00:00,1.80204,1.8041,1.80204,1.80304,4613,-0.98163104,-0.98163104,0.0,20247.999999999993,31,8,2,1.80304,1.805,0.0,0.0
2023-11-07 20:00:00,1.80312,1.8033,1.80119,1.8016,4790,-1.0,-1.0,0.0,20247.999999999993,31,8,2,1.80304,1.805,0.0,0.0
2023-11-07 21:00:00,1.80155,1.80224,1.80091,1.80159,4295,-0.96381164,-0.96381164,0.0,20247.999999999993,31,8,2,1.80304,1.805,0.0,0.0
2023-11-07 22:00:00,1.80161,1.80255,1.80118,1.80212,3078,-1.0,-1.0,0.0,20247.999999999993,31,8,2,1.80304,1.805,0.0,0.0
2023-11-07 23:00:00,1.80214,1.8033,1.8021,1.8027,2009,0.58988935,0.58988935,0.0,20419.339999999993,32,8,0,0.0,0.0,0.0,171.34
2023-11-08 00:00:00,1.80236,1.80338,1.80166,1.80233,1655,0.68251324,0.68251324,0.0,20419.339999999993,32,8,1,1.80233,1.8004,0.0,0.0
2023-11-08 01:00:00,1.80239,1.80293,1.80208,1.80227,1284,-1.0,-1.0,0.0,20419.339999999993,32,8,1,1.80233,1.8004,0.0,0.0
2023-11-08 02:00:00,1.80233,1.80379,1.80161,1.80333,3138,-0.82795125,-0.82795125,0.0,20408.059999999994,32,9,0,0.0,0.0,0.0,-11.28
2023-11-08 03:00:00,1.80334,1.8043,1.80268,1.80341,4277,-0.78730637,-0.78730637,0.0,20408.059999999994,32,9,2,1.80341,1.8091,0.0,0.0
2023-11-08 04:00:00,1.8034,1.80396,1.80058,1.80089,4560,-0.14076278,-0.14076278,0.0,20408.059999999994,32,9,2,1.80341,1.8091,0.0,0.0
2023-11-08 05:00:00,1.80089,1.80132,1.79998,1.80072,3729,1.0,1.0,0.0,20880.799999999996,33,9,0,0.0,0.0,0.0,472.74
2023-11-08 06:00:00,1.80069,1.8012,1.799,1.80008,2319,0.5051376,0.5051376,0.0,20880.799999999996,33,9,1,1.80008,1.7981,0.0,0.0
2023-11-08 07:00:00,1.80005,1.802,1.79957,1.80132,3022,-0.2095029,-0.2095029,0.0,20880.799999999996,33,9,1,1.80008,1.7981,0.0,0.0
2023-11-08 08:00:00,1.80132,1.80242,1.80001,1.80028,3986,-0.43990263,-0.43990263,0.0,20880.799999999996,33,9,1,1.80008,1.7981,0.0,0.0
2023-11-08 09:00:00,1.80032,1.80093,1.79832,1.79862,3955,-0.012936115,-0.012936115,0.0,20880.799999999996,33,9,1,1.80008,1.7981,0.0,0.0
2023-11-08 10:00:00,1.79866,1.79913,1.79732,1.7982900000000002,6543,0.61929095,0.61929095,0.0,20880.799999999996,33,9,1,1.80008,1.7981,0.0,0.0
2023-11-08 11:00:00,1.79826,1.80168,1.79826,1.80085,5457,0.57032627,0.57032627,0.0,20880.799999999996,33,9,1,1.80008,1.7981,0.0,0.0
2023-11-08 12:00:00,1.80086,1.8013400000000002,1.79988,1.80027,5175,0.29830998,0.29830998,0.0,20880.799999999996,33,9,1,1.80008,1.7981,0.0,0.0
2023-11-08 13:00:00,1.80028,1.80103,1.79908,1.79996,4105,-1.0,-1.0,0.0,20917.249999999996,34,9,0,0.0,0.0,0.0,36.45
2023-11-08 14:00:00,1.79996,1.80226,1.79993,1.80143,4075,-1.0,-1.0,0.0,20917.249999999996,34,9,2,1.80143,1.8055,0.0,0.0
2023-11-08 15:00:00,1.80146,1.80182,1.8,1.80062,5339,-1.0,-1.0,0.0,20917.249999999996,34,9,2,1.80143,1.8055,0.0,0.0
2023-11-08 16:00:00,1.80059,1.80343,1.79997,1.80331,6028,-0.81546867,-0.81546867,0.0,20917.249999999996,34,9,2,1.80143,1.8055,0.0,0.0
2023-11-08 17:00:00,1.80331,1.80871,1.80324,1.80843,7444,0.38065478,0.38065478,0.0,20917.249999999996,34,9,2,1.80143,1.8055,0.0,0.0
2023-11-08 18:00:00,1.80842,1.80869,1.8065,1.80761,6585,0.32660726,0.32660726,0.0,19565.649999999998,34,10,0,0.0,0.0,0.0,-1351.6
2023-11-08 19:00:00,1.80764,1.80883,1.8074,1.80849,5009,0.8609921,0.8609921,0.0,19565.649999999998,34,10,1,1.80849,1.8028,0.0,0.0
2023-11-08 20:00:00,1.8085,1.80979,1.80818,1.80954,6153,-0.8840264,-0.8840264,0.0,19565.649999999998,34,10,1,1.80849,1.8028,0.0,0.0
2023-11-08 21:00:00,1.80961,1.81143,1.80906,1.81127,3397,-1.0,-1.0,0.0,19755.399999999998,35,10,0,0.0,0.0,0.0,189.75
2023-11-08 22:00:00,1.81127,1.81229,1.81083,1.8121,3892,-1.0,-1.0,0.0,19755.399999999998,35,10,2,1.8121,1.8175,0.0,0.0
2023-11-08 23:00:00,1.81217,1.81223,1.81092,1.81148,1582,0.12723486,0.12723486,0.0,19755.399999999998,35,10,2,1.8121,1.8175,0.0,0.0
2023-11-09 00:00:00,1.81166,1.81222,1.80665,1.81203,1903,0.38850302,0.38850302,0.0,19755.399999999998,35,10,2,1.8121,1.8175,0.0,0.0
2023-11-09 01:00:00,1.81179,1.81221,1.81123,1.81155,800,-0.91344225,-0.91344225,0.0,19755.399999999998,35,10,2,1.8121,1.8175,0.0,0.0
2023-11-09 02:00:00,1.81157,1.81218,1.811,1.8111,2594,-1.0,-1.0,0.0,19755.399999999998,35,10,2,1.8121,1.8175,0.0,0.0
2023-11-09 03:00:00,1.81116,1.81154,1.8083,1.80953,3375,-1.0,-1.0,0.0,19755.399999999998,35,10,2,1.8121,1.8175,0.0,0.0
2023-11-09 04:00:00,1.80952,1.80995,1.8085,1.8093,3272,-0.96757513,-0.96757513,0.0,19755.399999999998,35,10,2,1.8121,1.8175,0.0,0.0
2023-11-09 05:00:00,1.80924,1.80956,1.80714,1.80784,2036,0.1604397,0.1604397,0.0,19755.399999999998,35,10,2,1.8121,1.8175,0.0,0.0
2023-11-09 06:00:00,1.80789,1.8079,1.80621,1.80656,1312,1.0,1.0,0.0,20531.989999999998,36,10,0,0.0,0.0,0.0,776.59
2023-11-09 07:00:00,1.80661,1.80706,1.80598,1.80638,2758,-1.0,-1.0,0.0,20531.989999999998,36,10,2,1.80638,1.8083,0.0,0.0
2023-11-09 08:00:00,1.80638,1.80674,1.80376,1.80401,3274,-1.0,-1.0,0.0,20531.989999999998,36,10,2,1.80638,1.8083,0.0,0.0
2023-11-09 09:00:00,1.80407,1.80544,1.8037,1.8049,3782,0.07457177,0.07457177,0.0,20531.989999999998,36,10,2,1.80638,1.8083,0.0,0.0
2023-11-09 10:00:00,1.80494,1.80771,1.80404,1.80471,6492,-0.062206388,-0.062206388,0.0,20531.989999999998,36,10,2,1.80638,1.8083,0.0,0.0
2023-11-09 11:00:00,1.80468,1.80509,1.80285,1.80326,4931,-0.88490385,-0.88490385,0.0,20531.989999999998,36,10,2,1.80638,1.8083,0.0,0.0
2023-11-09 12:00:00,1.80328,1.80331,1.8006,1.80147,4481,-0.9153607,-0.9153607,0.0,20531.989999999998,36,10,2,1.80638,1.8083,0.0,0.0
2023-11-09 13:00:00,1.80144,1.80352,1.80141,1.80299,4228,-0.89226466,-0.89226466,0.0,20531.989999999998,36,10,2,1.80638,1.8083,0.0,0.0
2023-11-09 14:00:00,1.803,1.80416,1.80255,1.80312,4005,-0.37076277,-0.37076277,0.0,20531.989999999998,36,10,2,1.80638,1.8083,0.0,0.0
2023-11-09 15:00:00,1.80314,1.80394,1.80245,1.80389,7378,-1.0,-1.0,0.0,20531.989999999998,36,10,2,1.80638,1.8083,0.0,0.0
2023-11-09 16:00:00,1.80387,1.80387,1.80038,1.80189,7107,0.049411416,0.049411416,0.0,20531.989999999998,36,10,2,1.80638,1.8083,0.0,0.0
2023-11-09 17:00:00,1.80187,1.80201,1.79933,1.80085,6664,1.0,1.0,0.0,21379.89,37,10,0,0.0,0.0,0.0,847.9
2023-11-09 18:00:00,1.80084,1.80209,1.80071,1.80151,5486,0.7479795,0.7479795,0.0,21379.89,37,10,1,1.80151,1.7996,0.0,0.0
2023-11-09 19:00:00,1.8015,1.80246,1.80094,1.8022,4267,0.49304658,0.49304658,0.0,21379.89,37,10,1,1.80151,1.7996,0.0,0.0
2023-11-09 20:00:00,1.80215,1.80443,1.80194,1.80438,8541,-1.0,-1.0,0.0,21515.59,38,10,0,0.0,0.0,0.0,135.7
2023-11-09 21:00:00,1.80436,1.80764,1.80436,1.8069,8581,-1.0,-1.0,0.0,21515.59,38,10,2,1.8069,1.8108,0.0,0.0
2023-11-09 22:00:00,1.80686,1.80808,1.80593,1.80777,5989,0.34323108,0.34323108,0.0,21515.59,38,10,2,1.8069,1.8108,0.0,0.0
2023-11-09 23:00:00,1.80774,1.81034,1.80764,1.81011,2805,0.8226315,0.8226315,0.0,21342.85,38,11,0,0.0,0.0,0.0,-172.74
2023-11-10 00:00:00,1.80976,1.81016,1.80634,1.80992,1725,0.6450587,0.6450587,0.0,21342.85,38,11,1,1.80992,1.8076,0.0,0.0
2023-11-10 01:00:00,1.81036,1.81172,1.80969,1.81137,912,-1.0,-1.0,0.0,21342.85,38,11,1,1.80992,1.8076,0.0,0.0
2023-11-10 02:00:00,1.81142,1.81166,1.80998,1.81049,3818,-1.0,-1.0,0.0,21628.969999999998,39,11,0,0.0,0.0,0.0,286.12
2023-11-10 03:00:00,1.81049,1.81129,1.80922,1.80973,4347,-0.75945807,-0.75945807,0.0,21628.969999999998,39,11,2,1.80973,1.8117,0.0,0.0
2023-11-10 04:00:00,1.80975,1.81188,1.80965,1.81128,2148,1.0,1.0,0.0,21628.969999999998,39,11,2,1.80973,1.8117,0.0,0.0
2023-11-10 05:00:00,1.81128,1.81146,1.81031,1.81078,2450,-0.7985031,-0.7985031,0.0,21628.969999999998,39,11,2,1.80973,1.8117,0.0,0.0
2023-11-10 06:00:00,1.81079,1.81087,1.80928,1.80988,2044,-0.48755792,-0.48755792,0.0,21628.969999999998,39,11,2,1.80973,1.8117,0.0,0.0
2023-11-10 07:00:00,1.8099,1.81042,1.80942,1.8101,2239,-1.0,-1.0,0.0,21628.969999999998,39,11,2,1.80973,1.8117,0.0,0.0
2023-11-10 08:00:00,1.8101,1.8102,1.80689,1.80734,2900,1.0,1.0,0.0,21555.019999999997,39,12,0,0.0,0.0,0.0,-73.95
2023-11-10 09:00:00,1.80734,1.80953,1.80707,1.80795,5036,0.83418286,0.83418286,0.0,21555.019999999997,39,12,1,1.80795,1.8046,0.0,0.0
2023-11-10 10:00:00,1.80796,1.81235,1.80796,1.81225,5914,1.0,1.0,0.0,21555.019999999997,39,12,1,1.80795,1.8046,0.0,0.0
2023-11-10 11:00:00,1.8123,1.81309,1.81105,1.81238,4689,0.5521533,0.5521533,0.0,21555.019999999997,39,12,1,1.80795,1.8046,0.0,0.0
2023-11-10 12:00:00,1.81235,1.81354,1.81138,1.81273,4903,0.44416562,0.44416562,0.0,21555.019999999997,39,12,1,1.80795,1.8046,0.0,0.0
2023-11-10 13:00:00,1.81275,1.81446,1.81223,1.81226,4654,-0.84744793,-0.84744793,0.0,22508.359999999997,40,12,0,0.0,0.0,0.0,953.34
2023-11-10 14:00:00,1.81226,1.8137,1.81148,1.81153,5477,-1.0,-1.0,0.0,22508.359999999997,40,12,2,1.81153,1.8144,0.0,0.0
2023-11-10 15:00:00,1.81155,1.81335,1.81153,1.81186,5797,-0.015138,-0.015138,0.0,22508.359999999997,40,12,2,1.81153,1.8144,0.0,0.0
2023-11-10 16:00:00,1.81187,1.81353,1.81174,1.81294,6248,-0.96081126,-0.96081126,0.0,22508.359999999997,40,12,2,1.81153,1.8144,0.0,0.0
2023-11-10 17:00:00,1.81305,1.81457,1.81211,1.81284,6571,0.5566594,0.5566594,0.0,22508.359999999997,40,12,2,1.81153,1.8144,0.0,0.0
2023-11-10 18:00:00,1.81284,1.81413,1.81245,1.81379,4025,0.56020796,0.56020796,0.0,22508.359999999997,40,12,2,1.81153,1.8144,0.0,0.0
2023-11-10 19:00:00,1.81379,1.81453,1.81321,1.81358,3400,-0.097260736,-0.097260736,0.0,22508.359999999997,40,12,2,1.81153,1.8144,0.0,0.0
2023-11-10 20:00:00,1.81357,1.81388,1.81292,1.81329,3492,-1.0,-1.0,0.0,22508.359999999997,40,12,2,1.81153,1.8144,0.0,0.0
2023-11-10 21:00:00,1.81329,1.8142,1.81262,1.81365,2900,-0.8487332,-0.8487332,0.0,22508.359999999997,40,12,2,1.81153,1.8144,0.0,0.0
2023-11-10 22:00:00,1.81367,1.81431,1.81299,1.81415,1331,-0.9491656,-0.9491656,0.0,22508.359999999997,40,12,2,1.81153,1.8144,0.0,0.0
2023-11-10 23:00:00,1.81406,1.81418,1.81311,1.81344,677,-0.61878747,-0.61878747,0.0,22508.359999999997,40,12,2,1.81153,1.8144,0.0,0.0
2023-11-13 00:00:00,1.81373,1.81373,1.81031,1.81303,1818,-0.8607257,-0.8607257,0.0,22508.359999999997,40,12,2,1.81153,1.8144,0.0,0.0
2023-11-13 01:00:00,1.8132,1.81384,1.81186,1.8137,1473,1.0,1.0,0.0,22195.899999999998,40,13,0,0.0,0.0,0.0,-312.46
2023-11-13 02:00:00,1.81372,1.81433,1.81251,1.81417,3321,-0.09521021,-0.09521021,0.0,22195.899999999998,40,13,0,0.0,0.0,0.0,0.0
2023-11-13 03:00:00,1.81417,1.81438,1.81266,1.81382,3212,0.04116217,0.04116217,0.0,22195.899999999998,40,13,0,0.0,0.0,0.0,0.0
2023-11-13 04:00:00,1.81382,1.81447,1.81287,1.81382,2735,-0.031264067,-0.031264067,0.0,22195.899999999998,40,13,0,0.0,0.0,0.0,0.0
2023-11-13 05:00:00,1.81382,1.81431,1.81314,1.81327,1354,1.0,1.0,0.0,22195.899999999998,40,13,1,1.81327,1.809,0.0,0.0
2023-11-13 06:00:00,1.81327,1.81361,1.81271,1.81335,1806,0.63890564,0.63890564,0.0,22195.899999999998,40,13,1,1.81327,1.809,0.0,0.0
2023-11-13 07:00:00,1.81335,1.81344,1.81233,1.81316,2559,1.0,1.0,0.0,22195.899999999998,40,13,1,1.81327,1.809,0.0,0.0
