time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-12 07:00:00,1.13262,1.13334,1.13248,1.13327,1304,1.0,1.0,0.0,10914.3,93,110,1,1.13184,1.1309,0.0,0.0
2018-12-12 08:00:00,1.13327,1.1333,1.1322,1.13282,1873,1.0,1.0,0.0,10914.3,93,110,1,1.13184,1.1309,0.0,0.0
2018-12-12 09:00:00,1.13281,1.13328,1.1315,1.13239,5826,1.0,1.0,0.0,10914.3,93,110,1,1.13184,1.1309,0.0,0.0
2018-12-12 10:00:00,1.1324,1.13329,1.13154,1.13222,7781,1.0,1.0,0.0,10914.3,93,110,1,1.13184,1.1309,0.0,0.0
2018-12-12 11:00:00,1.13222,1.13375,1.13195,1.13335,4532,-0.8751605,-0.8751605,0.0,10977.13,94,110,0,0.0,0.0,0.0,62.83
2018-12-12 12:00:00,1.13334,1.13383,1.133,1.1335,3752,-0.7477215,-0.7477215,0.0,10977.13,94,110,2,1.1335,1.1342,0.0,0.0
2018-12-12 13:00:00,1.1335,1.13375,1.13284,1.13347,3529,-0.72936463,-0.72936463,0.0,10977.13,94,110,2,1.1335,1.1342,0.0,0.0
2018-12-12 14:00:00,1.13345,1.13645,1.13252,1.13408,8717,-1.0,-1.0,0.0,10977.13,94,110,2,1.1335,1.1342,0.0,0.0
2018-12-12 15:00:00,1.13409,1.13627,1.13397,1.13595,9137,-0.35890847,-0.35890847,0.0,10977.13,94,110,2,1.1335,1.1342,0.0,0.0
2018-12-12 16:00:00,1.13595,1.13676,1.13418,1.13642,8445,-0.866091,-0.866091,0.0,10568.32,94,111,0,0.0,0.0,0.0,-408.81
2018-12-12 17:00:00,1.13644,1.13791,1.13563,1.13655,8706,-0.7842344,-0.7842344,0.0,10568.32,94,111,2,1.13655,1.1373,0.0,0.0
2018-12-12 18:00:00,1.13657,1.13724,1.1355,1.13619,5151,1.0,1.0,0.0,10568.32,94,111,2,1.13655,1.1373,0.0,0.0
2018-12-12 19:00:00,1.13618,1.13768,1.13586,1.13768,4634,-0.91247034,-0.91247034,0.0,10568.32,94,111,2,1.13655,1.1373,0.0,0.0
2018-12-12 20:00:00,1.13768,1.13873,1.13598,1.13626,3869,-1.0,-1.0,0.0,10386.51,94,112,0,0.0,0.0,0.0,-181.81
2018-12-12 21:00:00,1.13624,1.13678,1.13584,1.13674,4223,-0.96146655,-0.96146655,0.0,10386.51,94,112,2,1.13674,1.1375,0.0,0.0
2018-12-12 22:00:00,1.13672,1.13794,1.13648,1.13711,3286,1.0,1.0,0.0,10386.51,94,112,2,1.13674,1.1375,0.0,0.0
2018-12-12 23:00:00,1.13711,1.13779,1.13603,1.13689,2337,1.0,1.0,0.0,10328.03,94,113,0,0.0,0.0,0.0,-58.48
2018-12-13 00:00:00,1.13678,1.13752,1.13673,1.13714,1870,1.0,1.0,0.0,10328.03,94,113,1,1.13714,1.1363,0.0,0.0
2018-12-13 01:00:00,1.13718,1.13772,1.137,1.13726,1197,1.0,1.0,0.0,10328.03,94,113,1,1.13714,1.1363,0.0,0.0
2018-12-13 02:00:00,1.13726,1.13745,1.13683,1.13686,1488,1.0,1.0,0.0,10328.03,94,113,1,1.13714,1.1363,0.0,0.0
2018-12-13 03:00:00,1.13685,1.13703,1.1366,1.13681,1285,1.0,1.0,0.0,10328.03,94,113,1,1.13714,1.1363,0.0,0.0
2018-12-13 04:00:00,1.1368,1.13711,1.1366,1.137,1182,1.0,1.0,0.0,10328.03,94,113,1,1.13714,1.1363,0.0,0.0
2018-12-13 05:00:00,1.13699,1.13718,1.13683,1.13693,1041,1.0,1.0,0.0,10328.03,94,113,1,1.13714,1.1363,0.0,0.0
2018-12-13 06:00:00,1.13692,1.13692,1.13645,1.1365,1126,1.0,1.0,0.0,10328.03,94,113,1,1.13714,1.1363,0.0,0.0
2018-12-13 07:00:00,1.13649,1.13691,1.13629,1.13659,1025,1.0,1.0,0.0,10328.03,94,113,1,1.13714,1.1363,0.0,0.0
2018-12-13 08:00:00,1.13658,1.13724,1.13641,1.13698,2303,1.0,1.0,0.0,10328.03,94,113,1,1.13714,1.1363,0.0,0.0
2018-12-13 09:00:00,1.13701,1.13874,1.13687,1.13824,4171,1.0,1.0,0.0,10328.03,94,113,1,1.13714,1.1363,0.0,0.0
2018-12-13 10:00:00,1.13823,1.13933,1.138,1.1384,5216,1.0,1.0,0.0,10328.03,94,113,1,1.13714,1.1363,0.0,0.0
2018-12-13 11:00:00,1.1384,1.13856,1.13668,1.13775,4776,-0.7161425,-0.7161425,0.0,10526.25,95,113,0,0.0,0.0,0.0,198.22
2018-12-13 12:00:00,1.13776,1.13838,1.13712,1.13724,4179,-0.85434747,-0.85434747,0.0,10526.25,95,113,2,1.13724,1.138,0.0,0.0
2018-12-13 13:00:00,1.13725,1.13816,1.13717,1.13787,2878,-0.75248,-0.75248,0.0,10526.25,95,113,2,1.13724,1.138,0.0,0.0
2018-12-13 14:00:00,1.13788,1.13919,1.13587,1.13682,5298,-0.81639117,-0.81639117,0.0,10526.25,95,113,2,1.13724,1.138,0.0,0.0
2018-12-13 15:00:00,1.13683,1.13877,1.13384,1.13446,12761,-0.8526441,-0.8526441,0.0,10526.25,95,113,2,1.13724,1.138,0.0,0.0
2018-12-13 16:00:00,1.13447,1.13699,1.13312,1.13436,9553,-0.8067022,-0.8067022,0.0,10526.25,95,113,2,1.13724,1.138,0.0,0.0
2018-12-13 17:00:00,1.13435,1.1352,1.13312,1.13468,7723,-0.85685503,-0.85685503,0.0,10526.25,95,113,2,1.13724,1.138,0.0,0.0
2018-12-13 18:00:00,1.1347,1.13624,1.13463,1.13582,6140,-0.91690207,-0.91690207,0.0,10526.25,95,113,2,1.13724,1.138,0.0,0.0
2018-12-13 19:00:00,1.13582,1.13641,1.1347,1.1357,4550,-0.7844183,-0.7844183,0.0,10526.25,95,113,2,1.13724,1.138,0.0,0.0
2018-12-13 20:00:00,1.13568,1.1372,1.1355,1.13625,3393,-0.73307306,-0.73307306,0.0,10526.25,95,113,2,1.13724,1.138,0.0,0.0
2018-12-13 21:00:00,1.13626,1.13679,1.1359,1.1366,2493,1.0,1.0,0.0,10684.68,96,113,0,0.0,0.0,0.0,158.43
2018-12-13 22:00:00,1.13664,1.13681,1.13614,1.13639,2178,1.0,1.0,0.0,10684.68,96,113,1,1.13639,1.1354,0.0,0.0
2018-12-13 23:00:00,1.13638,1.13644,1.13576,1.13581,1815,1.0,1.0,0.0,10684.68,96,113,1,1.13639,1.1354,0.0,0.0
2018-12-14 00:00:00,1.13602,1.13637,1.13556,1.13566,1685,1.0,1.0,0.0,10684.68,96,113,1,1.13639,1.1354,0.0,0.0
2018-12-14 01:00:00,1.13567,1.13632,1.13563,1.13629,1138,1.0,1.0,0.0,10684.68,96,113,1,1.13639,1.1354,0.0,0.0
2018-12-14 02:00:00,1.13631,1.1365,1.1359,1.13608,1998,1.0,1.0,0.0,10684.68,96,113,1,1.13639,1.1354,0.0,0.0
2018-12-14 03:00:00,1.13607,1.13634,1.13565,1.13634,1984,1.0,1.0,0.0,10684.68,96,113,1,1.13639,1.1354,0.0,0.0
2018-12-14 04:00:00,1.13633,1.13633,1.13552,1.13599,1764,1.0,1.0,0.0,10684.68,96,113,1,1.13639,1.1354,0.0,0.0
2018-12-14 05:00:00,1.13599,1.13609,1.13587,1.13606,1129,1.0,1.0,0.0,10684.68,96,113,1,1.13639,1.1354,0.0,0.0
2018-12-14 06:00:00,1.13607,1.13619,1.13587,1.13618,1268,1.0,1.0,0.0,10684.68,96,113,1,1.13639,1.1354,0.0,0.0
2018-12-14 07:00:00,1.13617,1.13617,1.13577,1.13605,945,1.0,1.0,0.0,10684.68,96,113,1,1.13639,1.1354,0.0,0.0
2018-12-14 08:00:00,1.13605,1.1361,1.13455,1.13492,2261,1.0,1.0,0.0,10684.68,96,113,1,1.13639,1.1354,0.0,0.0
2018-12-14 09:00:00,1.13491,1.13558,1.13433,1.13554,3965,1.0,1.0,0.0,10446.14,96,114,0,0.0,0.0,0.0,-238.54
2018-12-14 10:00:00,1.13555,1.13587,1.12908,1.12918,10552,1.0,1.0,0.0,10446.14,96,114,1,1.12918,1.1282,0.0,0.0
2018-12-14 11:00:00,1.12918,1.13003,1.12866,1.12929,6931,-0.96404755,-0.96404755,0.0,10446.14,96,114,1,1.12918,1.1282,0.0,0.0
2018-12-14 12:00:00,1.12928,1.12989,1.12888,1.12977,4376,-1.0,-1.0,0.0,10463.49,97,114,0,0.0,0.0,0.0,17.35
2018-12-14 13:00:00,1.12976,1.1307,1.12823,1.12842,4494,-0.5126449,-0.5126449,0.0,10463.49,97,114,2,1.12842,1.1292,0.0,0.0
2018-12-14 14:00:00,1.12842,1.12923,1.12841,1.12886,3213,1.0,1.0,0.0,10463.49,97,114,2,1.12842,1.1292,0.0,0.0
2018-12-14 15:00:00,1.12887,1.12897,1.12699,1.12736,6967,-1.0,-1.0,0.0,10463.49,97,114,2,1.12842,1.1292,0.0,0.0
2018-12-14 16:00:00,1.12738,1.1289,1.1272,1.12834,5142,1.0,1.0,0.0,10630.8,98,114,0,0.0,0.0,0.0,167.31
2018-12-14 17:00:00,1.12835,1.12991,1.12832,1.12972,5919,-0.90780187,-0.90780187,0.0,10630.8,98,114,2,1.12972,1.1305,0.0,0.0
2018-12-14 18:00:00,1.1297,1.13014,1.12927,1.12991,4836,1.0,1.0,0.0,10630.8,98,114,2,1.12972,1.1305,0.0,0.0
2018-12-14 19:00:00,1.12992,1.13075,1.12983,1.13009,2675,1.0,1.0,0.0,10600.25,98,115,0,0.0,0.0,0.0,-30.55
2018-12-14 20:00:00,1.13009,1.13056,1.12952,1.13035,2732,1.0,1.0,0.0,10600.25,98,115,1,1.13035,1.1294,0.0,0.0
2018-12-14 21:00:00,1.13035,1.13073,1.12988,1.13032,2653,1.0,1.0,0.0,10600.25,98,115,1,1.13035,1.1294,0.0,0.0
2018-12-14 22:00:00,1.1303,1.13083,1.13006,1.13006,2394,1.0,1.0,0.0,10600.25,98,115,1,1.13035,1.1294,0.0,0.0
2018-12-14 23:00:00,1.13006,1.13061,1.12994,1.13033,1371,1.0,1.0,0.0,10600.25,98,115,1,1.13035,1.1294,0.0,0.0
2018-12-17 01:00:00,1.13068,1.13084,1.13043,1.13045,2814,1.0,1.0,0.0,10600.25,98,115,1,1.13035,1.1294,0.0,0.0
2018-12-17 02:00:00,1.13045,1.13096,1.13029,1.13047,2731,1.0,1.0,0.0,10600.25,98,115,1,1.13035,1.1294,0.0,0.0
2018-12-17 03:00:00,1.13047,1.13106,1.13047,1.13068,2322,1.0,1.0,0.0,10600.25,98,115,1,1.13035,1.1294,0.0,0.0
2018-12-17 04:00:00,1.13068,1.13111,1.13055,1.13105,1308,1.0,1.0,0.0,10600.25,98,115,1,1.13035,1.1294,0.0,0.0
2018-12-17 05:00:00,1.13105,1.13132,1.131,1.131,848,1.0,1.0,0.0,10600.25,98,115,1,1.13035,1.1294,0.0,0.0
2018-12-17 06:00:00,1.131,1.13131,1.1308,1.13095,1042,1.0,1.0,0.0,10600.25,98,115,1,1.13035,1.1294,0.0,0.0
2018-12-17 07:00:00,1.13096,1.13122,1.13065,1.13079,954,1.0,1.0,0.0,10600.25,98,115,1,1.13035,1.1294,0.0,0.0
2018-12-17 08:00:00,1.13079,1.1313,1.13063,1.13113,1310,1.0,1.0,0.0,10600.25,98,115,1,1.13035,1.1294,0.0,0.0
2018-12-17 09:00:00,1.13113,1.132,1.13104,1.13185,3294,1.0,1.0,0.0,10600.25,98,115,1,1.13035,1.1294,0.0,0.0
2018-12-17 10:00:00,1.13184,1.13274,1.13112,1.13236,4751,1.0,1.0,0.0,10600.25,98,115,1,1.13035,1.1294,0.0,0.0
2018-12-17 11:00:00,1.13236,1.13314,1.13224,1.13295,3951,1.0,1.0,0.0,10600.25,98,115,1,1.13035,1.1294,0.0,0.0
2018-12-17 12:00:00,1.13295,1.13446,1.13276,1.13391,3992,-0.71035963,-0.71035963,0.0,11018.06,99,115,0,0.0,0.0,0.0,417.81
2018-12-17 13:00:00,1.13392,1.13514,1.13361,1.13506,3877,-1.0,-1.0,0.0,11018.06,99,115,2,1.13506,1.1358,0.0,0.0
2018-12-17 14:00:00,1.13506,1.13537,1.13346,1.13398,4586,-0.8148389,-0.8148389,0.0,11018.06,99,115,2,1.13506,1.1358,0.0,0.0
2018-12-17 15:00:00,1.134,1.13524,1.13365,1.13505,6129,-0.98570925,-0.98570925,0.0,11018.06,99,115,2,1.13506,1.1358,0.0,0.0
2018-12-17 16:00:00,1.13506,1.13508,1.13351,1.13431,5468,-0.61867374,-0.61867374,0.0,11018.06,99,115,2,1.13506,1.1358,0.0,0.0
2018-12-17 17:00:00,1.13431,1.13438,1.13302,1.13362,6007,-0.66311675,-0.66311675,0.0,11018.06,99,115,2,1.13506,1.1358,0.0,0.0
2018-12-17 18:00:00,1.13363,1.13459,1.13303,1.13386,4593,1.0,1.0,0.0,11258.72,100,115,0,0.0,0.0,0.0,240.66
2018-12-17 19:00:00,1.13386,1.13548,1.13383,1.1351,3730,-0.83053625,-0.83053625,0.0,11258.72,100,115,2,1.1351,1.1358,0.0,0.0
2018-12-17 20:00:00,1.1351,1.13578,1.1351,1.13551,2957,1.0,1.0,0.0,11258.72,100,115,2,1.1351,1.1358,0.0,0.0
2018-12-17 21:00:00,1.13551,1.13577,1.1349,1.13497,2445,1.0,1.0,0.0,11188.57,100,116,0,0.0,0.0,0.0,-70.15
2018-12-17 22:00:00,1.13499,1.13502,1.1345,1.13454,2482,1.0,1.0,0.0,11188.57,100,116,1,1.13454,1.1337,0.0,0.0
2018-12-17 23:00:00,1.13454,1.13485,1.13441,1.13474,1063,1.0,1.0,0.0,11188.57,100,116,1,1.13454,1.1337,0.0,0.0
2018-12-18 00:00:00,1.13469,1.13493,1.13457,1.13468,1631,1.0,1.0,0.0,11188.57,100,116,1,1.13454,1.1337,0.0,0.0
2018-12-18 01:00:00,1.13468,1.13524,1.13468,1.13492,894,1.0,1.0,0.0,11188.57,100,116,1,1.13454,1.1337,0.0,0.0
2018-12-18 02:00:00,1.13493,1.1354,1.13442,1.13458,1766,1.0,1.0,0.0,11188.57,100,116,1,1.13454,1.1337,0.0,0.0
2018-12-18 03:00:00,1.13458,1.13602,1.13453,1.13588,2483,1.0,1.0,0.0,11188.57,100,116,1,1.13454,1.1337,0.0,0.0
2018-12-18 04:00:00,1.13588,1.13588,1.13517,1.13534,1773,1.0,1.0,0.0,11188.57,100,116,1,1.13454,1.1337,0.0,0.0
2018-12-18 05:00:00,1.13534,1.13551,1.13486,1.13544,1734,1.0,1.0,0.0,11188.57,100,116,1,1.13454,1.1337,0.0,0.0
2018-12-18 06:00:00,1.13544,1.13554,1.13473,1.13473,1198,1.0,1.0,0.0,11188.57,100,116,1,1.13454,1.1337,0.0,0.0
2018-12-18 07:00:00,1.13473,1.13483,1.13398,1.13451,1780,1.0,1.0,0.0,11188.57,100,116,1,1.13454,1.1337,0.0,0.0
2018-12-18 08:00:00,1.13451,1.13452,1.13385,1.1339,1803,1.0,1.0,0.0,11188.57,100,116,1,1.13454,1.1337,0.0,0.0
2018-12-18 09:00:00,1.1339,1.13585,1.13367,1.1358,4649,1.0,1.0,0.0,11188.57,100,116,1,1.13454,1.1337,0.0,0.0
2018-12-18 10:00:00,1.1358,1.13772,1.13557,1.13698,5628,1.0,1.0,0.0,11188.57,100,116,1,1.13454,1.1337,0.0,0.0
2018-12-18 11:00:00,1.13698,1.13819,1.1364,1.13763,5864,-0.72197556,-0.72197556,0.0,11603.91,101,116,0,0.0,0.0,0.0,415.34
2018-12-18 12:00:00,1.13763,1.13888,1.1374,1.1388,4042,-0.73466444,-0.73466444,0.0,11603.91,101,116,2,1.1388,1.1395,0.0,0.0
2018-12-18 13:00:00,1.1388,1.14024,1.13855,1.13938,5707,-1.0,-1.0,0.0,11603.91,101,116,2,1.1388,1.1395,0.0,0.0
2018-12-18 14:00:00,1.13938,1.13963,1.13789,1.138,3883,-0.9599018,-0.9599018,0.0,11603.91,101,116,2,1.1388,1.1395,0.0,0.0
2018-12-18 15:00:00,1.13801,1.13867,1.13728,1.13792,5284,-0.9874059,-0.9874059,0.0,11603.91,101,116,2,1.1388,1.1395,0.0,0.0
2018-12-18 16:00:00,1.13792,1.13804,1.13642,1.13654,5103,-0.8350681,-0.8350681,0.0,11603.91,101,116,2,1.1388,1.1395,0.0,0.0
2018-12-18 17:00:00,1.13656,1.13747,1.13622,1.13647,5105,1.0,1.0,0.0,12002.73,102,116,0,0.0,0.0,0.0,398.82
2018-12-18 18:00:00,1.13646,1.13719,1.13571,1.13606,5230,1.0,1.0,0.0,12002.73,102,116,1,1.13606,1.1351,0.0,0.0
2018-12-18 19:00:00,1.13606,1.13725,1.13589,1.13601,3916,1.0,1.0,0.0,12002.73,102,116,1,1.13606,1.1351,0.0,0.0
2018-12-18 20:00:00,1.13601,1.13738,1.135,1.1369,4605,1.0,1.0,0.0,12002.73,102,116,1,1.13606,1.1351,0.0,0.0
2018-12-18 21:00:00,1.1369,1.13754,1.13546,1.13555,3718,1.0,1.0,0.0,12002.73,102,116,1,1.13606,1.1351,0.0,0.0
2018-12-18 22:00:00,1.13554,1.13649,1.13549,1.13637,2951,1.0,1.0,0.0,12002.73,102,116,1,1.13606,1.1351,0.0,0.0
2018-12-18 23:00:00,1.13637,1.13671,1.13616,1.13633,1263,1.0,1.0,0.0,12002.73,102,116,1,1.13606,1.1351,0.0,0.0
2018-12-19 00:00:00,1.1359,1.137,1.13589,1.13695,1198,1.0,1.0,0.0,12002.73,102,116,1,1.13606,1.1351,0.0,0.0
2018-12-19 01:00:00,1.13695,1.13773,1.13685,1.13758,1354,1.0,1.0,0.0,12002.73,102,116,1,1.13606,1.1351,0.0,0.0
2018-12-19 02:00:00,1.13758,1.13865,1.13746,1.1383,3546,1.0,1.0,0.0,12002.73,102,116,1,1.13606,1.1351,0.0,0.0
2018-12-19 03:00:00,1.1383,1.13853,1.13762,1.1381,2212,1.0,1.0,0.0,12002.73,102,116,1,1.13606,1.1351,0.0,0.0
2018-12-19 04:00:00,1.1381,1.13865,1.13791,1.13855,1713,1.0,1.0,0.0,12002.73,102,116,1,1.13606,1.1351,0.0,0.0
2018-12-19 05:00:00,1.13855,1.13874,1.13842,1.1385,1690,1.0,1.0,0.0,12002.73,102,116,1,1.13606,1.1351,0.0,0.0
2018-12-19 06:00:00,1.1385,1.13897,1.13806,1.13813,2137,1.0,1.0,0.0,12002.73,102,116,1,1.13606,1.1351,0.0,0.0
2018-12-19 07:00:00,1.13813,1.13884,1.13783,1.13877,1557,1.0,1.0,0.0,12002.73,102,116,1,1.13606,1.1351,0.0,0.0
2018-12-19 08:00:00,1.13877,1.13903,1.13806,1.1385,2352,1.0,1.0,0.0,12002.73,102,116,1,1.13606,1.1351,0.0,0.0
2018-12-19 09:00:00,1.1385,1.14052,1.13831,1.13975,5366,-0.7643456,-0.7643456,0.0,12448.88,103,116,0,0.0,0.0,0.0,446.15
2018-12-19 10:00:00,1.13975,1.1406,1.13943,1.14012,4968,1.0,1.0,0.0,12448.88,103,116,1,1.14012,1.1392,0.0,0.0
2018-12-19 11:00:00,1.14012,1.14052,1.13887,1.13891,4387,-0.79874617,-0.79874617,0.0,12448.88,103,116,1,1.14012,1.1392,0.0,0.0
2018-12-19 12:00:00,1.13891,1.141,1.13827,1.14081,4868,-0.91130877,-0.91130877,0.0,12219.31,103,117,0,0.0,0.0,0.0,-229.57
2018-12-19 13:00:00,1.14081,1.14142,1.13958,1.14038,4430,-0.892472,-0.892472,0.0,12219.31,103,117,2,1.14038,1.1411,0.0,0.0
2018-12-19 14:00:00,1.14038,1.14058,1.13951,1.14038,3730,-0.88813895,-0.88813895,0.0,12219.31,103,117,2,1.14038,1.1411,0.0,0.0
2018-12-19 15:00:00,1.14038,1.14066,1.13959,1.14015,4621,-0.72220796,-0.72220796,0.0,12219.31,103,117,2,1.14038,1.1411,0.0,0.0
2018-12-19 16:00:00,1.14015,1.14323,1.14009,1.14297,6152,-0.8925189,-0.8925189,0.0,12219.31,103,117,2,1.14038,1.1411,0.0,0.0
2018-12-19 17:00:00,1.14298,1.14394,1.142,1.14213,6942,1.0,1.0,0.0,11735.269999999999,103,118,0,0.0,0.0,0.0,-484.04
2018-12-19 18:00:00,1.14213,1.14325,1.14198,1.14219,5501,1.0,1.0,0.0,11735.269999999999,103,118,1,1.14219,1.1414,0.0,0.0
2018-12-19 19:00:00,1.14218,1.14319,1.14182,1.14252,4611,1.0,1.0,0.0,11735.269999999999,103,118,1,1.14219,1.1414,0.0,0.0
2018-12-19 20:00:00,1.14252,1.14381,1.14227,1.14298,4322,1.0,1.0,0.0,11735.269999999999,103,118,1,1.14219,1.1414,0.0,0.0
2018-12-19 21:00:00,1.14298,1.14298,1.13644,1.13716,22212,1.0,1.0,0.0,11735.269999999999,103,118,1,1.14219,1.1414,0.0,0.0
2018-12-19 22:00:00,1.13716,1.13877,1.13645,1.13732,10586,1.0,1.0,0.0,10837.059999999998,103,119,0,0.0,0.0,0.0,-898.21
2018-12-19 23:00:00,1.13732,1.13865,1.13682,1.1376,2494,-0.81410134,-0.81410134,0.0,10837.059999999998,103,119,2,1.1376,1.1383,0.0,0.0
2018-12-20 00:00:00,1.13736,1.13813,1.13693,1.13797,3642,-0.638821,-0.638821,0.0,10837.059999999998,103,119,2,1.1376,1.1383,0.0,0.0
2018-12-20 01:00:00,1.13797,1.13887,1.13797,1.13867,1380,1.0,1.0,0.0,10775.989999999998,103,120,0,0.0,0.0,0.0,-61.07
2018-12-20 02:00:00,1.13867,1.13879,1.13804,1.13825,2080,0.87228954,0.87228954,0.0,10775.989999999998,103,120,1,1.13825,1.1373,0.0,0.0
2018-12-20 03:00:00,1.13825,1.1384,1.13772,1.13819,2072,1.0,1.0,0.0,10775.989999999998,103,120,1,1.13825,1.1373,0.0,0.0
2018-12-20 04:00:00,1.13819,1.1384,1.13782,1.138,1717,1.0,1.0,0.0,10775.989999999998,103,120,1,1.13825,1.1373,0.0,0.0
2018-12-20 05:00:00,1.13801,1.13831,1.1378,1.13815,2024,1.0,1.0,0.0,10775.989999999998,103,120,1,1.13825,1.1373,0.0,0.0
2018-12-20 06:00:00,1.13815,1.13858,1.13795,1.13858,2248,-0.7917589,-0.7917589,0.0,10759.569999999998,103,121,0,0.0,0.0,0.0,-16.42
2018-12-20 07:00:00,1.13858,1.13892,1.13824,1.13889,2581,0.07211499,0.07211499,0.0,10759.569999999998,103,121,0,0.0,0.0,0.0,0.0
2018-12-20 08:00:00,1.13889,1.141,1.13847,1.14091,3368,-0.48694322,-0.48694322,0.0,10759.569999999998,103,121,0,0.0,0.0,0.0,0.0
2018-12-20 09:00:00,1.14091,1.14256,1.14053,1.14159,7381,1.0,1.0,0.0,10759.569999999998,103,121,1,1.14159,1.1408,0.0,0.0
2018-12-20 10:00:00,1.1416,1.14345,1.14109,1.14297,7085,-0.66690767,-0.66690767,0.0,10759.569999999998,103,121,1,1.14159,1.1408,0.0,0.0
2018-12-20 11:00:00,1.14297,1.14808,1.14255,1.14782,11044,-0.7287053,-0.7287053,0.0,10759.569999999998,103,121,1,1.14159,1.1408,0.0,0.0
2018-12-20 12:00:00,1.14783,1.14859,1.147,1.14767,7099,-0.8108984,-0.8108984,0.0,11789.109999999997,104,121,0,0.0,0.0,0.0,1029.54
2018-12-20 13:00:00,1.14768,1.14828,1.14642,1.14664,6831,-0.98773485,-0.98773485,0.0,11789.109999999997,104,121,2,1.14664,1.1474,0.0,0.0
2018-12-20 14:00:00,1.14666,1.14671,1.14496,1.14503,5291,-0.8624063,-0.8624063,0.0,11789.109999999997,104,121,2,1.14664,1.1474,0.0,0.0
2018-12-20 15:00:00,1.14502,1.1463,1.14438,1.1446,5497,-0.8463809,-0.8463809,0.0,11789.109999999997,104,121,2,1.14664,1.1474,0.0,0.0
2018-12-20 16:00:00,1.14462,1.1461,1.1442,1.14491,6562,-0.7024864,-0.7024864,0.0,11789.109999999997,104,121,2,1.14664,1.1474,0.0,0.0
2018-12-20 17:00:00,1.14491,1.14493,1.14023,1.14164,9353,1.0,1.0,0.0,12101.559999999998,105,121,0,0.0,0.0,0.0,312.45
2018-12-20 18:00:00,1.14165,1.14329,1.14083,1.14317,8399,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-20 19:00:00,1.14317,1.1465,1.1431,1.14586,8189,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-20 20:00:00,1.14586,1.14757,1.14516,1.14705,4909,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-20 21:00:00,1.14705,1.14851,1.14654,1.14714,7228,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-20 22:00:00,1.14716,1.14723,1.1459,1.146,4857,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-20 23:00:00,1.146,1.14604,1.14447,1.14456,1898,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-21 00:00:00,1.14449,1.14526,1.14419,1.14485,2015,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-21 01:00:00,1.14486,1.14593,1.14485,1.14567,2074,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-21 02:00:00,1.14567,1.14615,1.14484,1.14496,1695,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-21 03:00:00,1.14496,1.14537,1.14489,1.1452,1421,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-21 04:00:00,1.1452,1.14549,1.14483,1.14487,1384,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-21 05:00:00,1.14487,1.14506,1.14472,1.1449,1396,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-21 06:00:00,1.1449,1.145,1.14417,1.14441,2036,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-21 07:00:00,1.14441,1.145,1.1442,1.14466,1867,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-21 08:00:00,1.14464,1.14563,1.14464,1.14559,2048,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-21 09:00:00,1.14559,1.14736,1.14554,1.14691,3891,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-21 10:00:00,1.14691,1.14742,1.14429,1.14444,6983,1.0,1.0,0.0,12101.559999999998,105,121,1,1.14317,1.1421,0.0,0.0
2018-12-21 11:00:00,1.14444,1.1445,1.14122,1.14279,7699,-0.7196556,-0.7196556,0.0,12336.909999999998,106,121,0,0.0,0.0,0.0,235.35
2018-12-21 12:00:00,1.14279,1.14292,1.14136,1.14203,6057,-0.95084685,-0.95084685,0.0,12336.909999999998,106,121,2,1.14203,1.1428,0.0,0.0
2018-12-21 13:00:00,1.14203,1.1428,1.14153,1.14242,5419,-0.80279356,-0.80279356,0.0,12336.909999999998,106,121,2,1.14203,1.1428,0.0,0.0
2018-12-21 14:00:00,1.14242,1.14264,1.14003,1.14148,5771,-0.9307894,-0.9307894,0.0,12336.909999999998,106,121,2,1.14203,1.1428,0.0,0.0
