time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,1.0,1.0,0.0,10033.349999999995,5,38,1,0.9728,0.9711,0.0,0.0
