time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-21 02:00:00,1.23354,1.23447,1.23314,1.23352,6053,-0.00018443167,-0.00018443167,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 03:00:00,1.23353,1.23401,1.23287,1.23372,6122,0.119277395,0.119277395,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 04:00:00,1.23376,1.23444,1.23336,1.23341,5388,0.2656576,0.2656576,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 05:00:00,1.23342,1.23367,1.23238,1.23302,4807,-1.0,-1.0,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 06:00:00,1.23301,1.23346,1.23175,1.23219,5913,0.19151086,0.19151086,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 07:00:00,1.23219,1.23266,1.23168,1.23227,5165,0.29156744,0.29156744,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 08:00:00,1.23227,1.23362,1.23219,1.23356,5145,0.24117395,0.24117395,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 09:00:00,1.23356,1.23398,1.23102,1.2316,9782,0.3547921,0.3547921,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 10:00:00,1.23159,1.23256,1.23076,1.2317,10523,0.34666124,0.34666124,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 11:00:00,1.23171,1.2336,1.23092,1.23335,9029,0.16494839,0.16494839,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 12:00:00,1.23334,1.23334,1.23145,1.23267,7508,0.16890037,0.16890037,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 13:00:00,1.23268,1.23293,1.23145,1.2316,6902,-0.04449877,-0.04449877,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 14:00:00,1.2316,1.23231,1.23,1.23049,12048,0.25643447,0.25643447,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 15:00:00,1.23047,1.23205,1.23002,1.23205,11034,0.017326623,0.017326623,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 16:00:00,1.23203,1.23357,1.23182,1.23252,14901,0.15222737,0.15222737,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 17:00:00,1.23252,1.23352,1.23146,1.23198,12413,0.37229502,0.37229502,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 18:00:00,1.23197,1.23246,1.23037,1.23148,8868,0.35203013,0.35203013,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 19:00:00,1.23149,1.23274,1.23111,1.23272,4903,0.11582332,0.11582332,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 20:00:00,1.23271,1.23278,1.23177,1.23237,4287,0.33369833,0.33369833,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 21:00:00,1.23239,1.23601,1.22994,1.23023,28115,0.40837818,0.40837818,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 22:00:00,1.23022,1.23024,1.2281,1.22902,14653,0.3077279,0.3077279,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-21 23:00:00,1.22902,1.22991,1.22826,1.22827,4265,-0.7183539,-0.7183539,0.0,14714.86000000001,38,52,2,1.23781,1.2391,0.0,0.0
2018-02-22 00:00:00,1.22818,1.22855,1.22734,1.22755,2278,1.0,1.0,0.0,17570.74000000001,39,52,0,0.0,0.0,0.0,2855.88
2018-02-22 01:00:00,1.22752,1.22847,1.22752,1.22806,2300,0.22973475,0.22973475,0.0,17570.74000000001,39,52,0,0.0,0.0,0.0,0.0
2018-02-22 02:00:00,1.22806,1.22806,1.22651,1.22724,5985,1.0,1.0,0.0,17570.74000000001,39,52,1,1.22724,1.226,0.0,0.0
2018-02-22 03:00:00,1.22726,1.22848,1.2268,1.22785,9390,-0.40602294,-0.40602294,0.0,17570.74000000001,39,52,1,1.22724,1.226,0.0,0.0
2018-02-22 04:00:00,1.22785,1.22837,1.2277,1.22796,5752,-1.0,-1.0,0.0,17788.71000000001,40,52,0,0.0,0.0,0.0,217.97
2018-02-22 05:00:00,1.22795,1.22803,1.22725,1.22771,3036,0.52148664,0.52148664,0.0,17788.71000000001,40,52,1,1.22771,1.2267,0.0,0.0
2018-02-22 06:00:00,1.22771,1.2279,1.22724,1.22726,3311,1.0,1.0,0.0,17788.71000000001,40,52,1,1.22771,1.2267,0.0,0.0
2018-02-22 07:00:00,1.22725,1.22806,1.22716,1.22746,3889,1.0,1.0,0.0,17788.71000000001,40,52,1,1.22771,1.2267,0.0,0.0
2018-02-22 08:00:00,1.22748,1.228,1.22599,1.22657,5801,-1.0,-1.0,0.0,17698.29000000001,40,53,0,0.0,0.0,0.0,-90.42
2018-02-22 09:00:00,1.22658,1.22792,1.22594,1.22724,9123,1.0,1.0,0.0,17698.29000000001,40,53,1,1.22724,1.2256,0.0,0.0
2018-02-22 10:00:00,1.22724,1.22884,1.22651,1.22794,11312,0.40787446,0.40787446,0.0,17698.29000000001,40,53,1,1.22724,1.2256,0.0,0.0
2018-02-22 11:00:00,1.22796,1.22957,1.22753,1.22936,11439,0.12004614,0.12004614,0.0,17698.29000000001,40,53,1,1.22724,1.2256,0.0,0.0
2018-02-22 12:00:00,1.22935,1.22988,1.22865,1.22902,7437,-0.095106006,-0.095106006,0.0,17698.29000000001,40,53,1,1.22724,1.2256,0.0,0.0
2018-02-22 13:00:00,1.22902,1.22946,1.22802,1.22861,5373,0.34920967,0.34920967,0.0,17698.29000000001,40,53,1,1.22724,1.2256,0.0,0.0
2018-02-22 14:00:00,1.2286,1.23078,1.22692,1.22696,13932,0.102086484,0.102086484,0.0,17698.29000000001,40,53,1,1.22724,1.2256,0.0,0.0
2018-02-22 15:00:00,1.22695,1.23157,1.22646,1.23127,15680,0.49433365,0.49433365,0.0,17698.29000000001,40,53,1,1.22724,1.2256,0.0,0.0
2018-02-22 16:00:00,1.2313,1.2337,1.23056,1.23277,14633,0.5850233,0.5850233,0.0,17698.29000000001,40,53,1,1.22724,1.2256,0.0,0.0
2018-02-22 17:00:00,1.23276,1.23522,1.23162,1.2322,12732,0.2099175,0.2099175,0.0,17698.29000000001,40,53,1,1.22724,1.2256,0.0,0.0
2018-02-22 18:00:00,1.23218,1.23321,1.23141,1.23255,10298,0.3638268,0.3638268,0.0,17698.29000000001,40,53,1,1.22724,1.2256,0.0,0.0
2018-02-22 19:00:00,1.23256,1.23446,1.23246,1.23364,5794,0.279422,0.279422,0.0,17698.29000000001,40,53,1,1.22724,1.2256,0.0,0.0
2018-02-22 20:00:00,1.23365,1.23393,1.23198,1.2325,5837,-0.021999493,-0.021999493,0.0,17698.29000000001,40,53,1,1.22724,1.2256,0.0,0.0
2018-02-22 21:00:00,1.2325,1.23363,1.23232,1.23313,4768,0.59821224,0.59821224,0.0,17698.29000000001,40,53,1,1.22724,1.2256,0.0,0.0
2018-02-22 22:00:00,1.23314,1.23345,1.23194,1.23255,4755,0.45293745,0.45293745,0.0,17698.29000000001,40,53,1,1.22724,1.2256,0.0,0.0
2018-02-22 23:00:00,1.23255,1.23316,1.23229,1.23314,2852,-1.0,-1.0,0.0,19616.830000000013,41,53,0,0.0,0.0,0.0,1918.54
2018-02-23 00:00:00,1.23291,1.2333,1.23235,1.23297,3071,0.32688746,0.32688746,0.0,19616.830000000013,41,53,0,0.0,0.0,0.0,0.0
2018-02-23 01:00:00,1.23297,1.23373,1.23249,1.23256,2561,0.038524672,0.038524672,0.0,19616.830000000013,41,53,0,0.0,0.0,0.0,0.0
2018-02-23 02:00:00,1.23255,1.23316,1.23217,1.2327,4429,0.37413007,0.37413007,0.0,19616.830000000013,41,53,0,0.0,0.0,0.0,0.0
2018-02-23 03:00:00,1.2327,1.23291,1.23163,1.23252,5357,-0.051776797,-0.051776797,0.0,19616.830000000013,41,53,0,0.0,0.0,0.0,0.0
2018-02-23 04:00:00,1.23255,1.23262,1.23114,1.2314,4639,1.0,1.0,0.0,19616.830000000013,41,53,1,1.2314,1.23,0.0,0.0
2018-02-23 05:00:00,1.23139,1.2316,1.23019,1.23069,5462,-0.025242329,-0.025242329,0.0,19616.830000000013,41,53,1,1.2314,1.23,0.0,0.0
2018-02-23 06:00:00,1.2307,1.231,1.22955,1.23015,4078,0.26765412,0.26765412,0.0,19616.830000000013,41,53,1,1.2314,1.23,0.0,0.0
2018-02-23 07:00:00,1.23016,1.23056,1.22962,1.23025,3490,0.04349765,0.04349765,0.0,19616.830000000013,41,53,1,1.2314,1.23,0.0,0.0
2018-02-23 08:00:00,1.23026,1.2308,1.22883,1.22938,4788,0.10441383,0.10441383,0.0,19616.830000000013,41,53,1,1.2314,1.23,0.0,0.0
2018-02-23 09:00:00,1.22936,1.22972,1.22799,1.22953,7221,0.32508802,0.32508802,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,-806.89
2018-02-23 10:00:00,1.22952,1.2321,1.22886,1.23179,10975,-0.045511007,-0.045511007,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-23 11:00:00,1.2318,1.23208,1.23051,1.23082,7442,-0.087157875,-0.087157875,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-23 12:00:00,1.23083,1.23174,1.22995,1.2301,6793,0.06373873,0.06373873,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-23 13:00:00,1.23011,1.23078,1.2288,1.23064,7827,0.024856478,0.024856478,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-23 14:00:00,1.23065,1.23129,1.2297,1.22986,6512,0.4298829,0.4298829,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-23 15:00:00,1.22985,1.23062,1.22894,1.22979,8133,0.30627057,0.30627057,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-23 16:00:00,1.22979,1.23067,1.22872,1.23042,7880,0.16568407,0.16568407,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-23 17:00:00,1.2304,1.23186,1.22903,1.22997,10542,0.3817923,0.3817923,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-23 18:00:00,1.22995,1.23042,1.22852,1.22977,9973,0.14181526,0.14181526,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-23 19:00:00,1.22976,1.2308,1.2297,1.23063,4673,0.25443372,0.25443372,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-23 20:00:00,1.23064,1.23064,1.229,1.22944,3657,0.30289817,0.30289817,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-23 21:00:00,1.22943,1.22974,1.22889,1.2296,3271,0.34250748,0.34250748,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-23 22:00:00,1.22962,1.23052,1.22938,1.22946,5014,0.18493529,0.18493529,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-23 23:00:00,1.22945,1.22985,1.22882,1.22952,3472,-0.02291593,-0.02291593,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,1.22936,1.22941,1.22854,1.22882,1308,0.3370866,0.3370866,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-26 01:00:00,1.22885,1.22947,1.22811,1.22883,3275,0.32070893,0.32070893,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-26 02:00:00,1.22884,1.22933,1.22802,1.22898,5365,0.17500749,0.17500749,0.0,18809.940000000013,41,54,0,0.0,0.0,0.0,0.0
2018-02-26 03:00:00,1.22897,1.2305,1.22881,1.22977,6935,0.59830254,0.59830254,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 04:00:00,1.22979,1.2319,1.22979,1.2315,5818,-1.0,-1.0,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 05:00:00,1.23151,1.23175,1.23093,1.23102,3118,1.0,1.0,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 06:00:00,1.23103,1.23143,1.23073,1.23122,2837,0.37995464,0.37995464,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 07:00:00,1.23122,1.23281,1.23103,1.23279,4565,0.15540393,0.15540393,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 08:00:00,1.23278,1.23345,1.2324,1.23304,5795,0.30566874,0.30566874,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 09:00:00,1.23303,1.23347,1.23155,1.23199,10051,0.40472603,0.40472603,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 10:00:00,1.23198,1.23348,1.23158,1.23195,10105,0.40534565,0.40534565,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 11:00:00,1.23194,1.235,1.23189,1.23432,8022,0.17204124,0.17204124,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 12:00:00,1.2343,1.23553,1.23373,1.23459,6647,0.129969,0.129969,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 13:00:00,1.23459,1.23486,1.23327,1.23357,5111,-0.22888401,-0.22888401,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 14:00:00,1.23357,1.23375,1.23209,1.2321,6505,0.17085968,0.17085968,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 15:00:00,1.23208,1.23268,1.23044,1.23046,8660,-0.33067915,-0.33067915,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 16:00:00,1.23048,1.23149,1.22978,1.23037,10455,0.57009304,0.57009304,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 17:00:00,1.23042,1.2307,1.22778,1.22898,13747,0.22634928,0.22634928,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 18:00:00,1.22902,1.23175,1.22865,1.22951,8610,0.21286479,0.21286479,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 19:00:00,1.22951,1.23088,1.22903,1.23078,5417,0.011664733,0.011664733,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 20:00:00,1.23078,1.2312,1.23021,1.23102,3493,-0.036971733,-0.036971733,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 21:00:00,1.23103,1.2314,1.23063,1.23116,3172,0.37309676,0.37309676,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 22:00:00,1.23118,1.23158,1.23076,1.23132,3373,0.2285336,0.2285336,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-26 23:00:00,1.23132,1.23198,1.2311,1.23174,1796,0.006857842,0.006857842,0.0,18809.940000000013,41,54,1,1.22977,1.2286,0.0,0.0
2018-02-27 00:00:00,1.23163,1.23176,1.23124,1.23124,2297,-0.8514095,-0.8514095,0.0,19565.920000000013,42,54,0,0.0,0.0,0.0,755.98
2018-02-27 01:00:00,1.23124,1.2316,1.23087,1.23151,1615,0.76033163,0.76033163,0.0,19565.920000000013,42,54,1,1.23151,1.2305,0.0,0.0
2018-02-27 02:00:00,1.2315,1.23369,1.23144,1.23317,6361,0.20270701,0.20270701,0.0,19565.920000000013,42,54,1,1.23151,1.2305,0.0,0.0
2018-02-27 03:00:00,1.23316,1.23367,1.23274,1.23358,5681,-0.70223814,-0.70223814,0.0,19565.920000000013,42,54,1,1.23151,1.2305,0.0,0.0
2018-02-27 04:00:00,1.23358,1.23428,1.23337,1.2336,4305,-1.0,-1.0,0.0,20393.43000000001,43,54,0,0.0,0.0,0.0,827.51
2018-02-27 05:00:00,1.23361,1.23373,1.23214,1.23243,4929,-1.0,-1.0,0.0,20393.43000000001,43,54,2,1.23243,1.2339,0.0,0.0
2018-02-27 06:00:00,1.23246,1.23279,1.23213,1.23241,3033,0.22823523,0.22823523,0.0,20393.43000000001,43,54,2,1.23243,1.2339,0.0,0.0
2018-02-27 07:00:00,1.23241,1.23302,1.23236,1.23259,2677,0.61090064,0.61090064,0.0,20393.43000000001,43,54,2,1.23243,1.2339,0.0,0.0
2018-02-27 08:00:00,1.23259,1.23334,1.23199,1.23269,4473,0.12457506,0.12457506,0.0,20393.43000000001,43,54,2,1.23243,1.2339,0.0,0.0
2018-02-27 09:00:00,1.23266,1.2345,1.23216,1.23408,9286,0.3282431,0.3282431,0.0,20393.43000000001,43,54,2,1.23243,1.2339,0.0,0.0
2018-02-27 10:00:00,1.2341,1.23466,1.23263,1.23331,10345,-0.21037185,-0.21037185,0.0,19705.62000000001,43,55,0,0.0,0.0,0.0,-687.81
2018-02-27 11:00:00,1.23337,1.23387,1.23269,1.23313,7236,0.43628564,0.43628564,0.0,19705.62000000001,43,55,0,0.0,0.0,0.0,0.0
2018-02-27 12:00:00,1.23313,1.23378,1.23217,1.23279,8265,0.64826834,0.64826834,0.0,19705.62000000001,43,55,1,1.23279,1.2317,0.0,0.0
2018-02-27 13:00:00,1.23278,1.2331,1.23132,1.23173,6585,0.26600057,0.26600057,0.0,19705.62000000001,43,55,1,1.23279,1.2317,0.0,0.0
2018-02-27 14:00:00,1.23173,1.23212,1.23149,1.23171,5477,-0.15799615,-0.15799615,0.0,19705.62000000001,43,55,1,1.23279,1.2317,0.0,0.0
2018-02-27 15:00:00,1.23172,1.23182,1.22859,1.22878,18925,0.19305123,0.19305123,0.0,19705.62000000001,43,55,1,1.23279,1.2317,0.0,0.0
2018-02-27 16:00:00,1.22877,1.22989,1.22712,1.22736,16087,0.057790697,0.057790697,0.0,18097.37000000001,43,56,0,0.0,0.0,0.0,-1608.25
2018-02-27 17:00:00,1.22737,1.22788,1.22216,1.22391,21253,0.21670955,0.21670955,0.0,18097.37000000001,43,56,0,0.0,0.0,0.0,0.0
2018-02-27 18:00:00,1.2239,1.22467,1.22306,1.22396,14841,0.14965975,0.14965975,0.0,18097.37000000001,43,56,0,0.0,0.0,0.0,0.0
2018-02-27 19:00:00,1.22396,1.2251,1.22256,1.22477,9622,0.27785766,0.27785766,0.0,18097.37000000001,43,56,0,0.0,0.0,0.0,0.0
2018-02-27 20:00:00,1.22477,1.22549,1.22414,1.22428,5379,-0.12652987,-0.12652987,0.0,18097.37000000001,43,56,0,0.0,0.0,0.0,0.0
2018-02-27 21:00:00,1.22429,1.2245,1.22341,1.22357,4848,0.15997484,0.15997484,0.0,18097.37000000001,43,56,0,0.0,0.0,0.0,0.0
2018-02-27 22:00:00,1.22357,1.22402,1.2229,1.22291,5248,0.1431356,0.1431356,0.0,18097.37000000001,43,56,0,0.0,0.0,0.0,0.0
2018-02-27 23:00:00,1.22291,1.22332,1.22257,1.22332,2130,0.8944478,0.8944478,0.0,18097.37000000001,43,56,1,1.22332,1.2222,0.0,0.0
2018-02-28 00:00:00,1.22318,1.22353,1.22301,1.22353,1800,-0.67682177,-0.67682177,0.0,18097.37000000001,43,56,1,1.22332,1.2222,0.0,0.0
2018-02-28 01:00:00,1.22353,1.22384,1.22258,1.2226,1836,-0.12603363,-0.12603363,0.0,18097.37000000001,43,56,1,1.22332,1.2222,0.0,0.0
2018-02-28 02:00:00,1.22262,1.22372,1.22211,1.22315,5776,1.0,1.0,0.0,18097.37000000001,43,56,1,1.22332,1.2222,0.0,0.0
2018-02-28 03:00:00,1.22315,1.22377,1.22271,1.22296,7087,-0.5061237,-0.5061237,0.0,18097.37000000001,43,56,1,1.22332,1.2222,0.0,0.0
2018-02-28 04:00:00,1.22296,1.22337,1.22153,1.22164,5236,-1.0,-1.0,0.0,17965.39000000001,43,57,0,0.0,0.0,0.0,-131.98
2018-02-28 05:00:00,1.22164,1.22292,1.22156,1.22237,5118,-1.0,-1.0,0.0,17965.39000000001,43,57,2,1.22237,1.2242,0.0,0.0
2018-02-28 06:00:00,1.22237,1.22262,1.22206,1.22242,2304,-0.21509808,-0.21509808,0.0,17965.39000000001,43,57,2,1.22237,1.2242,0.0,0.0
2018-02-28 07:00:00,1.22243,1.22281,1.22215,1.22272,2617,0.23457675,0.23457675,0.0,17965.39000000001,43,57,2,1.22237,1.2242,0.0,0.0
2018-02-28 08:00:00,1.22273,1.22384,1.22182,1.22361,5514,-0.3434449,-0.3434449,0.0,17965.39000000001,43,57,2,1.22237,1.2242,0.0,0.0
2018-02-28 09:00:00,1.2236,1.22418,1.22225,1.22238,8506,0.17159235,0.17159235,0.0,17965.39000000001,43,57,2,1.22237,1.2242,0.0,0.0
2018-02-28 10:00:00,1.22239,1.22242,1.21996,1.22108,11591,0.43089068,0.43089068,0.0,17965.39000000001,43,57,2,1.22237,1.2242,0.0,0.0
2018-02-28 11:00:00,1.22108,1.22233,1.21988,1.22202,10072,0.31277627,0.31277627,0.0,17965.39000000001,43,57,2,1.22237,1.2242,0.0,0.0
2018-02-28 12:00:00,1.22208,1.22302,1.22103,1.22206,8294,-0.13477704,-0.13477704,0.0,17965.39000000001,43,57,2,1.22237,1.2242,0.0,0.0
2018-02-28 13:00:00,1.22205,1.22257,1.22139,1.22181,7319,0.0929409,0.0929409,0.0,17965.39000000001,43,57,2,1.22237,1.2242,0.0,0.0
2018-02-28 14:00:00,1.22183,1.2226,1.2211,1.22189,7857,0.16368899,0.16368899,0.0,17965.39000000001,43,57,2,1.22237,1.2242,0.0,0.0
2018-02-28 15:00:00,1.22189,1.22227,1.22024,1.22182,10592,0.3896898,0.3896898,0.0,17965.39000000001,43,57,2,1.22237,1.2242,0.0,0.0
2018-02-28 16:00:00,1.22183,1.22286,1.22067,1.22082,11559,0.17758016,0.17758016,0.0,17965.39000000001,43,57,2,1.22237,1.2242,0.0,0.0
2018-02-28 17:00:00,1.22084,1.22152,1.21879,1.2196,16857,0.124984376,0.124984376,0.0,17965.39000000001,43,57,2,1.22237,1.2242,0.0,0.0
2018-02-28 18:00:00,1.21961,1.22213,1.21933,1.22107,11785,0.5064651,0.5064651,0.0,18970.64000000001,44,57,0,0.0,0.0,0.0,1005.25
2018-02-28 19:00:00,1.22107,1.22224,1.2205,1.22088,6236,0.067324445,0.067324445,0.0,18970.64000000001,44,57,0,0.0,0.0,0.0,0.0
2018-02-28 20:00:00,1.22087,1.22111,1.22006,1.22109,3862,0.08207682,0.08207682,0.0,18970.64000000001,44,57,0,0.0,0.0,0.0,0.0
2018-02-28 21:00:00,1.22108,1.22146,1.22003,1.22033,4197,0.21083221,0.21083221,0.0,18970.64000000001,44,57,0,0.0,0.0,0.0,0.0
2018-02-28 22:00:00,1.22033,1.22044,1.2195,1.22002,6243,0.1805454,0.1805454,0.0,18970.64000000001,44,57,0,0.0,0.0,0.0,0.0
2018-02-28 23:00:00,1.22004,1.22019,1.21926,1.21938,2463,0.4113227,0.4113227,0.0,18970.64000000001,44,57,0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,1.21924,1.21992,1.219,1.21923,2287,-0.08503443,-0.08503443,0.0,18970.64000000001,44,57,0,0.0,0.0,0.0,0.0
2018-03-01 01:00:00,1.21923,1.2196,1.21903,1.21916,1610,0.15241687,0.15241687,0.0,18970.64000000001,44,57,0,0.0,0.0,0.0,0.0
2018-03-01 02:00:00,1.21916,1.21939,1.21836,1.21891,6465,0.09199385,0.09199385,0.0,18970.64000000001,44,57,0,0.0,0.0,0.0,0.0
2018-03-01 03:00:00,1.21891,1.21926,1.21841,1.21915,5772,1.0,1.0,0.0,18970.64000000001,44,57,1,1.21915,1.218,0.0,0.0
2018-03-01 04:00:00,1.21916,1.21943,1.21861,1.21898,4546,-1.0,-1.0,0.0,18970.64000000001,44,57,1,1.21915,1.218,0.0,0.0
2018-03-01 05:00:00,1.21898,1.21985,1.21889,1.21957,2821,-1.0,-1.0,0.0,18905.52000000001,44,58,0,0.0,0.0,0.0,-65.12
2018-03-01 06:00:00,1.21956,1.21961,1.21899,1.21936,2735,0.3344797,0.3344797,0.0,18905.52000000001,44,58,0,0.0,0.0,0.0,0.0
2018-03-01 07:00:00,1.21937,1.21971,1.21906,1.21925,3137,0.53966105,0.53966105,0.0,18905.52000000001,44,58,1,1.21925,1.2181,0.0,0.0
2018-03-01 08:00:00,1.21926,1.22064,1.21877,1.22055,5623,0.40664598,0.40664598,0.0,18905.52000000001,44,58,1,1.21925,1.2181,0.0,0.0
2018-03-01 09:00:00,1.22054,1.22133,1.21999,1.22006,9745,-1.0,-1.0,0.0,19402.37000000001,45,58,0,0.0,0.0,0.0,496.85
2018-03-01 10:00:00,1.22004,1.22059,1.21911,1.21973,9823,0.378524,0.378524,0.0,19402.37000000001,45,58,0,0.0,0.0,0.0,0.0
2018-03-01 11:00:00,1.21974,1.21975,1.218,1.21817,8996,0.13270451,0.13270451,0.0,19402.37000000001,45,58,0,0.0,0.0,0.0,0.0
2018-03-01 12:00:00,1.21817,1.21962,1.21799,1.21881,7804,0.12718704,0.12718704,0.0,19402.37000000001,45,58,0,0.0,0.0,0.0,0.0
2018-03-01 13:00:00,1.2188,1.21905,1.21799,1.21848,5747,0.14572117,0.14572117,0.0,19402.37000000001,45,58,0,0.0,0.0,0.0,0.0
2018-03-01 14:00:00,1.21848,1.21888,1.21646,1.21689,9038,0.21169008,0.21169008,0.0,19402.37000000001,45,58,0,0.0,0.0,0.0,0.0
2018-03-01 15:00:00,1.21692,1.21881,1.21628,1.21874,9723,0.23436324,0.23436324,0.0,19402.37000000001,45,58,0,0.0,0.0,0.0,0.0
2018-03-01 16:00:00,1.21874,1.2192,1.21649,1.21722,13025,0.03138882,0.03138882,0.0,19402.37000000001,45,58,0,0.0,0.0,0.0,0.0
2018-03-01 17:00:00,1.21719,1.22057,1.21546,1.21766,22920,0.01946713,0.01946713,0.0,19402.37000000001,45,58,0,0.0,0.0,0.0,0.0
2018-03-01 18:00:00,1.21765,1.22222,1.21718,1.22156,15305,-0.05027023,-0.05027023,0.0,19402.37000000001,45,58,0,0.0,0.0,0.0,0.0
2018-03-01 19:00:00,1.22156,1.22202,1.2205,1.22121,10271,0.18941218,0.18941218,0.0,19402.37000000001,45,58,0,0.0,0.0,0.0,0.0
2018-03-01 20:00:00,1.22122,1.22173,1.21867,1.21971,11636,0.1632608,0.1632608,0.0,19402.37000000001,45,58,0,0.0,0.0,0.0,0.0
2018-03-01 21:00:00,1.21971,1.22586,1.21961,1.22553,18088,0.05768107,0.05768107,0.0,19402.37000000001,45,58,0,0.0,0.0,0.0,0.0
2018-03-01 22:00:00,1.22553,1.22733,1.22523,1.22626,15595,0.056789994,0.056789994,0.0,19402.37000000001,45,58,0,0.0,0.0,0.0,0.0
2018-03-01 23:00:00,1.22627,1.22702,1.226,1.22677,3346,0.43241924,0.43241924,0.0,19402.37000000001,45,58,0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,1.22649,1.22747,1.22598,1.22744,2178,0.5308386,0.5308386,0.0,19402.37000000001,45,58,1,1.22744,1.2264,0.0,0.0
