time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-11-16 04:00:00,1.683,1.68628,1.68285,1.68503,4077,1.0,1.0,0.0,12139.839999999998,15,6,1,1.68001,1.6766,0.0,0.0
2022-11-16 05:00:00,1.68503,1.6870699999999998,1.6846100000000002,1.68617,3727,0.08913787,0.08913787,0.0,12139.839999999998,15,6,1,1.68001,1.6766,0.0,0.0
2022-11-16 06:00:00,1.68617,1.6870500000000002,1.68487,1.68502,3915,0.5148372,0.5148372,0.0,12139.839999999998,15,6,1,1.68001,1.6766,0.0,0.0
2022-11-16 07:00:00,1.68502,1.6861000000000002,1.6827299999999998,1.68324,5075,-1.0,-1.0,0.0,12439.729999999998,16,6,0,0.0,0.0,0.0,299.89
2022-11-16 08:00:00,1.68324,1.68514,1.6826,1.68348,3791,1.0,1.0,0.0,12439.729999999998,16,6,1,1.68348,1.6755,0.0,0.0
2022-11-16 09:00:00,1.68352,1.68703,1.68346,1.68533,5226,-0.5489798,-0.5489798,0.0,12439.729999999998,16,6,1,1.68348,1.6755,0.0,0.0
2022-11-16 10:00:00,1.68533,1.688,1.6848999999999998,1.68767,5398,0.98037714,0.98037714,0.0,12439.729999999998,16,6,1,1.68348,1.6755,0.0,0.0
2022-11-16 11:00:00,1.6877,1.68858,1.6835,1.68417,4187,0.02375415,0.02375415,0.0,12439.729999999998,16,6,1,1.68348,1.6755,0.0,0.0
2022-11-16 12:00:00,1.68415,1.6874,1.68404,1.68708,4054,0.18232733,0.18232733,0.0,12439.729999999998,16,6,1,1.68348,1.6755,0.0,0.0
2022-11-16 13:00:00,1.6871,1.69063,1.68687,1.6895,3746,-0.29247618,-0.29247618,0.0,12439.729999999998,16,6,1,1.68348,1.6755,0.0,0.0
2022-11-16 14:00:00,1.68958,1.69097,1.68677,1.68782,4067,-1.0,-1.0,0.0,12809.959999999997,17,6,0,0.0,0.0,0.0,370.23
2022-11-16 15:00:00,1.68783,1.68995,1.685,1.68684,6532,-1.0,-1.0,0.0,12809.959999999997,17,6,2,1.68684,1.6971,0.0,0.0
2022-11-16 16:00:00,1.68684,1.68692,1.68209,1.68385,6843,-0.04082013,-0.04082013,0.0,12809.959999999997,17,6,2,1.68684,1.6971,0.0,0.0
2022-11-16 17:00:00,1.68387,1.69006,1.68206,1.68901,7087,-0.015434537,-0.015434537,0.0,12809.959999999997,17,6,2,1.68684,1.6971,0.0,0.0
2022-11-16 18:00:00,1.6891,1.69301,1.688,1.69184,5177,-0.22414961,-0.22414961,0.0,12809.959999999997,17,6,2,1.68684,1.6971,0.0,0.0
2022-11-16 19:00:00,1.69179,1.6921,1.68681,1.68834,3746,0.27624172,0.27624172,0.0,12809.959999999997,17,6,2,1.68684,1.6971,0.0,0.0
2022-11-16 20:00:00,1.68822,1.68958,1.68623,1.68878,3590,0.02396331,0.02396331,0.0,12809.959999999997,17,6,2,1.68684,1.6971,0.0,0.0
2022-11-16 21:00:00,1.68875,1.6894,1.68754,1.68932,2976,-0.7988527,-0.7988527,0.0,12809.959999999997,17,6,2,1.68684,1.6971,0.0,0.0
2022-11-16 22:00:00,1.68932,1.69114,1.68872,1.6902,3135,-0.18388204,-0.18388204,0.0,12809.959999999997,17,6,2,1.68684,1.6971,0.0,0.0
2022-11-16 23:00:00,1.69013,1.6911,1.68966,1.69019,1342,1.0,1.0,0.0,12597.069999999998,17,7,0,0.0,0.0,0.0,-212.89
2022-11-17 00:00:00,1.68926,1.6916,1.68926,1.6916,948,0.491081,0.491081,0.0,12597.069999999998,17,7,0,0.0,0.0,0.0,0.0
2022-11-17 01:00:00,1.6916,1.69234,1.68966,1.69001,2411,0.76569515,0.76569515,0.0,12597.069999999998,17,7,1,1.69001,1.6852,0.0,0.0
2022-11-17 02:00:00,1.69001,1.693,1.68933,1.69202,2779,1.0,1.0,0.0,12597.069999999998,17,7,1,1.69001,1.6852,0.0,0.0
2022-11-17 03:00:00,1.69197,1.69226,1.69042,1.69119,3142,-1.0,-1.0,0.0,12722.429999999998,18,7,0,0.0,0.0,0.0,125.36
2022-11-17 04:00:00,1.69119,1.69183,1.68987,1.69144,3159,-0.4173029,-0.4173029,0.0,12722.429999999998,18,7,0,0.0,0.0,0.0,0.0
2022-11-17 05:00:00,1.69146,1.69399,1.6908,1.69194,3290,-1.0,-1.0,0.0,12722.429999999998,18,7,2,1.69194,1.6965,0.0,0.0
2022-11-17 06:00:00,1.69197,1.69292,1.69133,1.6928,2173,-1.0,-1.0,0.0,12722.429999999998,18,7,2,1.69194,1.6965,0.0,0.0
2022-11-17 07:00:00,1.6928,1.6937,1.69097,1.69188,2808,0.115658194,0.115658194,0.0,12722.429999999998,18,7,2,1.69194,1.6965,0.0,0.0
2022-11-17 08:00:00,1.6919,1.69192,1.6897,1.6897,3052,-1.0,-1.0,0.0,12722.429999999998,18,7,2,1.69194,1.6965,0.0,0.0
2022-11-17 09:00:00,1.68966,1.69112,1.68803,1.68901,4519,0.89579797,0.89579797,0.0,12863.329999999998,19,7,0,0.0,0.0,0.0,140.9
2022-11-17 10:00:00,1.68896,1.6902,1.68654,1.68962,5151,1.0,1.0,0.0,12863.329999999998,19,7,1,1.68962,1.6824,0.0,0.0
2022-11-17 11:00:00,1.68966,1.69374,1.6891500000000002,1.69267,4645,0.37058306,0.37058306,0.0,12863.329999999998,19,7,1,1.68962,1.6824,0.0,0.0
2022-11-17 12:00:00,1.69263,1.69718,1.69226,1.69597,4296,0.64907265,0.64907265,0.0,12863.329999999998,19,7,1,1.68962,1.6824,0.0,0.0
2022-11-17 13:00:00,1.69597,1.69652,1.69394,1.69523,4314,-0.22974047,-0.22974047,0.0,12863.329999999998,19,7,1,1.68962,1.6824,0.0,0.0
2022-11-17 14:00:00,1.69523,1.70058,1.69386,1.70016,5319,0.17485848,0.17485848,0.0,12863.329999999998,19,7,1,1.68962,1.6824,0.0,0.0
2022-11-17 15:00:00,1.7,1.70065,1.69679,1.69859,6362,-1.0,-1.0,0.0,13537.839999999998,20,7,0,0.0,0.0,0.0,674.51
2022-11-17 16:00:00,1.69853,1.70108,1.69748,1.70082,5854,-0.84783196,-0.84783196,0.0,13537.839999999998,20,7,2,1.70082,1.7111,0.0,0.0
2022-11-17 17:00:00,1.70082,1.70162,1.69693,1.69719,6291,0.6239685,0.6239685,0.0,13537.839999999998,20,7,2,1.70082,1.7111,0.0,0.0
2022-11-17 18:00:00,1.69726,1.69819,1.69402,1.69537,4549,0.030592129,0.030592129,0.0,13537.839999999998,20,7,2,1.70082,1.7111,0.0,0.0
2022-11-17 19:00:00,1.69537,1.6968299999999998,1.69141,1.69211,3938,-0.16444224,-0.16444224,0.0,13537.839999999998,20,7,2,1.70082,1.7111,0.0,0.0
2022-11-17 20:00:00,1.69219,1.69308,1.69003,1.69244,3377,-1.0,-1.0,0.0,13537.839999999998,20,7,2,1.70082,1.7111,0.0,0.0
2022-11-17 21:00:00,1.69244,1.69401,1.692,1.69275,2852,-1.0,-1.0,0.0,13537.839999999998,20,7,2,1.70082,1.7111,0.0,0.0
2022-11-17 22:00:00,1.69281,1.6935,1.69141,1.6917,2787,-0.44815698,-0.44815698,0.0,13537.839999999998,20,7,2,1.70082,1.7111,0.0,0.0
2022-11-17 23:00:00,1.6917,1.6918,1.69046,1.69149,1261,0.5112968,0.5112968,0.0,14149.029999999999,21,7,0,0.0,0.0,0.0,611.19
2022-11-18 00:00:00,1.68977,1.69225,1.68761,1.6919,1254,-1.0,-1.0,0.0,14149.029999999999,21,7,2,1.6919,1.6997,0.0,0.0
2022-11-18 01:00:00,1.69239,1.6928800000000002,1.68974,1.69088,3656,-1.0,-1.0,0.0,14149.029999999999,21,7,2,1.6919,1.6997,0.0,0.0
2022-11-18 02:00:00,1.69086,1.69088,1.68887,1.68913,2213,-1.0,-1.0,0.0,14149.029999999999,21,7,2,1.6919,1.6997,0.0,0.0
2022-11-18 03:00:00,1.6892200000000002,1.6897,1.68401,1.68425,3172,-0.43355697,-0.43355697,0.0,14149.029999999999,21,7,2,1.6919,1.6997,0.0,0.0
2022-11-18 04:00:00,1.68425,1.6851699999999998,1.6829,1.68398,3245,1.0,1.0,0.0,14682.489999999998,22,7,0,0.0,0.0,0.0,533.46
2022-11-18 05:00:00,1.68398,1.68494,1.68241,1.68411,2797,-0.9319087,-0.9319087,0.0,14682.489999999998,22,7,2,1.68411,1.6926,0.0,0.0
2022-11-18 06:00:00,1.68411,1.68495,1.68354,1.68388,2936,0.15419906,0.15419906,0.0,14682.489999999998,22,7,2,1.68411,1.6926,0.0,0.0
2022-11-18 07:00:00,1.68387,1.68388,1.68234,1.68236,3255,-0.2710842,-0.2710842,0.0,14682.489999999998,22,7,2,1.68411,1.6926,0.0,0.0
2022-11-18 08:00:00,1.68237,1.6839,1.6821700000000002,1.68341,3253,-1.0,-1.0,0.0,14682.489999999998,22,7,2,1.68411,1.6926,0.0,0.0
2022-11-18 09:00:00,1.68338,1.685,1.6802,1.6806,3734,-0.21609822,-0.21609822,0.0,14682.489999999998,22,7,2,1.68411,1.6926,0.0,0.0
2022-11-18 10:00:00,1.6807,1.68188,1.6776,1.67831,4760,0.7733659,0.7733659,0.0,14935.929999999998,23,7,0,0.0,0.0,0.0,253.44
2022-11-18 11:00:00,1.67831,1.68309,1.67824,1.68192,4501,-0.4480072,-0.4480072,0.0,14935.929999999998,23,7,0,0.0,0.0,0.0,0.0
2022-11-18 12:00:00,1.68186,1.6823,1.67586,1.67623,3595,0.116361886,0.116361886,0.0,14935.929999999998,23,7,0,0.0,0.0,0.0,0.0
2022-11-18 13:00:00,1.67623,1.679,1.67603,1.6785,3449,0.08549601,0.08549601,0.0,14935.929999999998,23,7,0,0.0,0.0,0.0,0.0
2022-11-18 14:00:00,1.6785,1.6787999999999998,1.67476,1.67483,3436,-0.24644966,-0.24644966,0.0,14935.929999999998,23,7,0,0.0,0.0,0.0,0.0
2022-11-18 15:00:00,1.67483,1.67928,1.6729,1.6790500000000002,4938,-0.6650435,-0.6650435,0.0,14935.929999999998,23,7,2,1.6790500000000002,1.6882,0.0,0.0
2022-11-18 16:00:00,1.67902,1.68209,1.67841,1.67962,5656,-1.0,-1.0,0.0,14935.929999999998,23,7,2,1.6790500000000002,1.6882,0.0,0.0
2022-11-18 17:00:00,1.67958,1.683,1.67899,1.67975,5382,-0.14813134,-0.14813134,0.0,14935.929999999998,23,7,2,1.6790500000000002,1.6882,0.0,0.0
2022-11-18 18:00:00,1.67969,1.6812,1.67934,1.68003,3493,0.13365781,0.13365781,0.0,14935.929999999998,23,7,2,1.6790500000000002,1.6882,0.0,0.0
2022-11-18 19:00:00,1.6800000000000002,1.68157,1.6793,1.6803,3392,-0.12751685,-0.12751685,0.0,14935.929999999998,23,7,2,1.6790500000000002,1.6882,0.0,0.0
2022-11-18 20:00:00,1.68051,1.6814,1.67887,1.68024,2545,0.32508793,0.32508793,0.0,14935.929999999998,23,7,2,1.6790500000000002,1.6882,0.0,0.0
2022-11-18 21:00:00,1.68024,1.6802700000000002,1.6777,1.6777,1798,-1.0,-1.0,0.0,14935.929999999998,23,7,2,1.6790500000000002,1.6882,0.0,0.0
2022-11-18 22:00:00,1.67761,1.68014,1.6768999999999998,1.67801,2775,0.19907662,0.19907662,0.0,14935.929999999998,23,7,2,1.6790500000000002,1.6882,0.0,0.0
2022-11-18 23:00:00,1.67802,1.6781,1.67537,1.67719,1485,0.20707871,0.20707871,0.0,14935.929999999998,23,7,2,1.6790500000000002,1.6882,0.0,0.0
2022-11-21 00:00:00,1.67285,1.6777,1.67285,1.67678,421,0.7275516,0.7275516,0.0,15072.269999999999,24,7,0,0.0,0.0,0.0,136.34
2022-11-21 01:00:00,1.67704,1.67776,1.67448,1.67552,3466,0.79306763,0.79306763,0.0,15072.269999999999,24,7,1,1.67552,1.6668,0.0,0.0
2022-11-21 02:00:00,1.67552,1.6797,1.67552,1.6786,3395,1.0,1.0,0.0,15072.269999999999,24,7,1,1.67552,1.6668,0.0,0.0
2022-11-21 03:00:00,1.6786,1.67977,1.67721,1.67965,3329,-1.0,-1.0,0.0,15300.289999999999,25,7,0,0.0,0.0,0.0,228.02
2022-11-21 04:00:00,1.67959,1.68025,1.67744,1.67856,3473,-1.0,-1.0,0.0,15300.289999999999,25,7,2,1.67856,1.682,0.0,0.0
2022-11-21 05:00:00,1.67856,1.6790500000000002,1.67618,1.6767,2157,0.023494467,0.023494467,0.0,15300.289999999999,25,7,2,1.67856,1.682,0.0,0.0
2022-11-21 06:00:00,1.6767,1.67732,1.6758,1.67645,2553,-0.25145578,-0.25145578,0.0,15300.289999999999,25,7,2,1.67856,1.682,0.0,0.0
2022-11-21 07:00:00,1.67645,1.67757,1.67595,1.67715,3369,-0.15652086,-0.15652086,0.0,15300.289999999999,25,7,2,1.67856,1.682,0.0,0.0
2022-11-21 08:00:00,1.67715,1.6784,1.67549,1.6756,3778,0.011389405,0.011389405,0.0,15300.289999999999,25,7,2,1.67856,1.682,0.0,0.0
2022-11-21 09:00:00,1.6756,1.6772,1.67422,1.67479,4290,-0.39304367,-0.39304367,0.0,15300.289999999999,25,7,2,1.67856,1.682,0.0,0.0
2022-11-21 10:00:00,1.67484,1.6764,1.67455,1.67479,4830,0.8072013,0.8072013,0.0,15582.97,26,7,0,0.0,0.0,0.0,282.68
2022-11-21 11:00:00,1.67481,1.67632,1.6736,1.67431,4904,0.25992095,0.25992095,0.0,15582.97,26,7,0,0.0,0.0,0.0,0.0
2022-11-21 12:00:00,1.67431,1.67463,1.6718,1.67272,3389,0.14200239,0.14200239,0.0,15582.97,26,7,0,0.0,0.0,0.0,0.0
2022-11-21 13:00:00,1.67272,1.67465,1.67219,1.674,3245,-0.10395973,-0.10395973,0.0,15582.97,26,7,0,0.0,0.0,0.0,0.0
2022-11-21 14:00:00,1.674,1.6747999999999998,1.67216,1.674,3808,-0.75229543,-0.75229543,0.0,15582.97,26,7,2,1.674,1.6837,0.0,0.0
2022-11-21 15:00:00,1.674,1.6768999999999998,1.67346,1.67647,4081,-0.9103345,-0.9103345,0.0,15582.97,26,7,2,1.674,1.6837,0.0,0.0
2022-11-21 16:00:00,1.67647,1.67788,1.67411,1.67696,4333,-0.9034108,-0.9034108,0.0,15582.97,26,7,2,1.674,1.6837,0.0,0.0
2022-11-21 17:00:00,1.67696,1.68136,1.67671,1.68044,4629,-0.55811536,-0.55811536,0.0,15582.97,26,7,2,1.674,1.6837,0.0,0.0
2022-11-21 18:00:00,1.68044,1.68166,1.6792,1.68034,3843,0.54622257,0.54622257,0.0,15582.97,26,7,2,1.674,1.6837,0.0,0.0
2022-11-21 19:00:00,1.68037,1.68041,1.6778,1.6789,3503,0.043333754,0.043333754,0.0,15582.97,26,7,2,1.674,1.6837,0.0,0.0
2022-11-21 20:00:00,1.67866,1.67938,1.67767,1.67887,3140,-0.21804816,-0.21804816,0.0,15582.97,26,7,2,1.674,1.6837,0.0,0.0
2022-11-21 21:00:00,1.67887,1.6798,1.67855,1.6795,2665,-1.0,-1.0,0.0,15582.97,26,7,2,1.674,1.6837,0.0,0.0
2022-11-21 22:00:00,1.6795,1.68037,1.6782,1.67863,2626,-0.9080199,-0.9080199,0.0,15582.97,26,7,2,1.674,1.6837,0.0,0.0
2022-11-21 23:00:00,1.67871,1.67916,1.6781,1.67836,1345,1.0,1.0,0.0,15228.55,26,8,0,0.0,0.0,0.0,-354.42
2022-11-22 00:00:00,1.67808,1.67912,1.67653,1.67904,652,1.0,1.0,0.0,15228.55,26,8,1,1.67904,1.675,0.0,0.0
2022-11-22 01:00:00,1.67934,1.68033,1.67741,1.68004,2253,-1.0,-1.0,0.0,15228.55,26,8,1,1.67904,1.675,0.0,0.0
2022-11-22 02:00:00,1.68004,1.68022,1.6767,1.6783,2390,-1.0,-1.0,0.0,15303.41,27,8,0,0.0,0.0,0.0,74.86
2022-11-22 03:00:00,1.67827,1.67843,1.67608,1.6763400000000002,2621,-1.0,-1.0,0.0,15303.41,27,8,2,1.6763400000000002,1.6866,0.0,0.0
2022-11-22 04:00:00,1.6763400000000002,1.67744,1.67543,1.67732,2624,-0.025036484,-0.025036484,0.0,15303.41,27,8,2,1.6763400000000002,1.6866,0.0,0.0
2022-11-22 05:00:00,1.67732,1.67746,1.67566,1.67655,2461,-0.8200031,-0.8200031,0.0,15303.41,27,8,2,1.6763400000000002,1.6866,0.0,0.0
2022-11-22 06:00:00,1.67655,1.67721,1.67456,1.67464,2263,-0.094679,-0.094679,0.0,15303.41,27,8,2,1.6763400000000002,1.6866,0.0,0.0
2022-11-22 07:00:00,1.67461,1.6766,1.6745100000000002,1.67631,2441,-0.05627407,-0.05627407,0.0,15303.41,27,8,2,1.6763400000000002,1.6866,0.0,0.0
2022-11-22 08:00:00,1.67631,1.67652,1.67503,1.67521,2708,-0.9668522,-0.9668522,0.0,15303.41,27,8,2,1.6763400000000002,1.6866,0.0,0.0
2022-11-22 09:00:00,1.6750699999999998,1.6763,1.67418,1.6747,3090,-1.0,-1.0,0.0,15303.41,27,8,2,1.6763400000000002,1.6866,0.0,0.0
2022-11-22 10:00:00,1.67468,1.67537,1.67207,1.67394,4911,-0.11803588,-0.11803588,0.0,15303.41,27,8,2,1.6763400000000002,1.6866,0.0,0.0
2022-11-22 11:00:00,1.67394,1.67467,1.66995,1.67026,4356,-0.20810747,-0.20810747,0.0,15303.41,27,8,2,1.6763400000000002,1.6866,0.0,0.0
2022-11-22 12:00:00,1.6703,1.6721,1.67002,1.6705299999999998,2862,-0.18577878,-0.18577878,0.0,15303.41,27,8,2,1.6763400000000002,1.6866,0.0,0.0
2022-11-22 13:00:00,1.6705299999999998,1.67133,1.6688,1.6695600000000002,3771,-0.41265526,-0.41265526,0.0,15303.41,27,8,2,1.6763400000000002,1.6866,0.0,0.0
2022-11-22 14:00:00,1.6696,1.67061,1.6674099999999998,1.67059,3268,-0.24881484,-0.24881484,0.0,15303.41,27,8,2,1.6763400000000002,1.6866,0.0,0.0
2022-11-22 15:00:00,1.67063,1.6713,1.66933,1.6702,3826,-1.0,-1.0,0.0,15303.41,27,8,2,1.6763400000000002,1.6866,0.0,0.0
2022-11-22 16:00:00,1.67022,1.67193,1.6699199999999998,1.67095,4808,-1.0,-1.0,0.0,15303.41,27,8,2,1.6763400000000002,1.6866,0.0,0.0
2022-11-22 17:00:00,1.67096,1.6735600000000002,1.67016,1.67309,4442,-0.22837888,-0.22837888,0.0,15303.41,27,8,2,1.6763400000000002,1.6866,0.0,0.0
2022-11-22 18:00:00,1.67305,1.67441,1.67251,1.67363,3155,0.9753878,0.9753878,0.0,15546.9,28,8,0,0.0,0.0,0.0,243.49
2022-11-22 19:00:00,1.67365,1.6756,1.67336,1.67542,2175,-0.20143011,-0.20143011,0.0,15546.9,28,8,0,0.0,0.0,0.0,0.0
2022-11-22 20:00:00,1.67515,1.6757,1.6739000000000002,1.67502,1830,-0.01922362,-0.01922362,0.0,15546.9,28,8,0,0.0,0.0,0.0,0.0
2022-11-22 21:00:00,1.67502,1.67551,1.6735799999999998,1.6736,1525,-0.82148755,-0.82148755,0.0,15546.9,28,8,2,1.6736,1.6814,0.0,0.0
2022-11-22 22:00:00,1.6736,1.67431,1.67298,1.67404,1556,-1.0,-1.0,0.0,15546.9,28,8,2,1.6736,1.6814,0.0,0.0
2022-11-22 23:00:00,1.67401,1.6746,1.6738300000000002,1.6742,1175,0.24090387,0.24090387,0.0,15546.9,28,8,2,1.6736,1.6814,0.0,0.0
2022-11-23 00:00:00,1.67365,1.67524,1.6732900000000002,1.67508,423,-1.0,-1.0,0.0,15546.9,28,8,2,1.6736,1.6814,0.0,0.0
2022-11-23 01:00:00,1.67547,1.6758,1.67384,1.67481,1675,0.18891548,0.18891548,0.0,15546.9,28,8,2,1.6736,1.6814,0.0,0.0
2022-11-23 02:00:00,1.67492,1.67856,1.67375,1.67694,1860,-1.0,-1.0,0.0,15546.9,28,8,2,1.6736,1.6814,0.0,0.0
2022-11-23 03:00:00,1.67704,1.67964,1.66496,1.67031,5286,-1.0,-1.0,0.0,15546.9,28,8,2,1.6736,1.6814,0.0,0.0
2022-11-23 04:00:00,1.67032,1.6726,1.6693,1.67006,2751,1.0,1.0,0.0,15796.9,29,8,0,0.0,0.0,0.0,250.0
2022-11-23 05:00:00,1.67006,1.67352,1.67006,1.67347,3108,-1.0,-1.0,0.0,15796.9,29,8,2,1.67347,1.6774,0.0,0.0
2022-11-23 06:00:00,1.67347,1.6746,1.6732,1.6744,1918,1.0,1.0,0.0,15796.9,29,8,2,1.67347,1.6774,0.0,0.0
2022-11-23 07:00:00,1.6744,1.67675,1.6726100000000002,1.6741700000000002,2396,-1.0,-1.0,0.0,15796.9,29,8,2,1.67347,1.6774,0.0,0.0
2022-11-23 08:00:00,1.6742,1.67473,1.6720000000000002,1.67211,2631,-1.0,-1.0,0.0,15796.9,29,8,2,1.67347,1.6774,0.0,0.0
2022-11-23 09:00:00,1.67211,1.6738499999999998,1.66951,1.67135,3695,1.0,1.0,0.0,15902.01,30,8,0,0.0,0.0,0.0,105.11
2022-11-23 10:00:00,1.67135,1.6719,1.66784,1.6683,4493,1.0,1.0,0.0,15902.01,30,8,1,1.6683,1.6589,0.0,0.0
2022-11-23 11:00:00,1.6683,1.67118,1.66797,1.67118,3699,1.0,1.0,0.0,15902.01,30,8,1,1.6683,1.6589,0.0,0.0
2022-11-23 12:00:00,1.67118,1.67135,1.6674600000000002,1.67132,3097,-0.17737734,-0.17737734,0.0,15902.01,30,8,1,1.6683,1.6589,0.0,0.0
2022-11-23 13:00:00,1.67132,1.6737,1.67107,1.67205,3084,-0.19437616,-0.19437616,0.0,15902.01,30,8,1,1.6683,1.6589,0.0,0.0
2022-11-23 14:00:00,1.67205,1.6733,1.67167,1.67239,3145,0.17142934,0.17142934,0.0,15902.01,30,8,1,1.6683,1.6589,0.0,0.0
2022-11-23 15:00:00,1.67239,1.6729500000000002,1.66999,1.6706,5123,-0.852514,-0.852514,0.0,16220.29,31,8,0,0.0,0.0,0.0,318.28
2022-11-23 16:00:00,1.6706,1.67124,1.66273,1.66504,6031,0.083682775,0.083682775,0.0,16220.29,31,8,0,0.0,0.0,0.0,0.0
2022-11-23 17:00:00,1.66533,1.66818,1.6637,1.66415,6686,-0.040501907,-0.040501907,0.0,16220.29,31,8,0,0.0,0.0,0.0,0.0
2022-11-23 18:00:00,1.66418,1.6661,1.6621,1.6661,4518,0.55958396,0.55958396,0.0,16220.29,31,8,1,1.6661,1.6558,0.0,0.0
2022-11-23 19:00:00,1.6661,1.66667,1.6649,1.66575,2993,-0.30502176,-0.30502176,0.0,16220.29,31,8,1,1.6661,1.6558,0.0,0.0
2022-11-23 20:00:00,1.66562,1.66769,1.6646800000000002,1.66768,2828,0.42923215,0.42923215,0.0,16220.29,31,8,1,1.6661,1.6558,0.0,0.0
2022-11-23 21:00:00,1.66781,1.66793,1.66473,1.66573,5593,-0.662555,-0.662555,0.0,16345.35,32,8,0,0.0,0.0,0.0,125.06
2022-11-23 22:00:00,1.66577,1.666,1.6643,1.6652,3159,-0.19360034,-0.19360034,0.0,16345.35,32,8,0,0.0,0.0,0.0,0.0
2022-11-23 23:00:00,1.6651,1.6655,1.66386,1.6653,1308,0.7912948,0.7912948,0.0,16345.35,32,8,1,1.6653,1.6585,0.0,0.0
2022-11-24 00:00:00,1.66537,1.66564,1.66403,1.66494,363,0.76895535,0.76895535,0.0,16345.35,32,8,1,1.6653,1.6585,0.0,0.0
2022-11-24 01:00:00,1.66562,1.66711,1.66516,1.6658,2405,1.0,1.0,0.0,16345.35,32,8,1,1.6653,1.6585,0.0,0.0
2022-11-24 02:00:00,1.6658,1.66752,1.66574,1.66643,2452,1.0,1.0,0.0,16345.35,32,8,1,1.6653,1.6585,0.0,0.0
2022-11-24 03:00:00,1.66643,1.6668500000000002,1.66431,1.66591,3694,-1.0,-1.0,0.0,16435.41,33,8,0,0.0,0.0,0.0,90.06
2022-11-24 04:00:00,1.66579,1.66816,1.66527,1.66622,2386,0.53630096,0.53630096,0.0,16435.41,33,8,1,1.66622,1.661,0.0,0.0
2022-11-24 05:00:00,1.66622,1.6673,1.66582,1.66692,2224,1.0,1.0,0.0,16435.41,33,8,1,1.66622,1.661,0.0,0.0
2022-11-24 06:00:00,1.66692,1.66894,1.66644,1.6688,1989,-0.11276239,-0.11276239,0.0,16435.41,33,8,1,1.66622,1.661,0.0,0.0
2022-11-24 07:00:00,1.6688,1.66953,1.66683,1.66822,2892,-1.0,-1.0,0.0,16642.47,34,8,0,0.0,0.0,0.0,207.06
2022-11-24 08:00:00,1.66822,1.66879,1.6677,1.6683,2869,-0.051605247,-0.051605247,0.0,16642.47,34,8,0,0.0,0.0,0.0,0.0
2022-11-24 09:00:00,1.6682,1.66857,1.6653099999999998,1.6683400000000002,3825,-1.0,-1.0,0.0,16642.47,34,8,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 10:00:00,1.6683400000000002,1.6696,1.66477,1.66508,4119,0.48615915,0.48615915,0.0,16642.47,34,8,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 11:00:00,1.66507,1.66745,1.6638,1.66601,4207,0.02368851,0.02368851,0.0,16642.47,34,8,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 12:00:00,1.66601,1.66612,1.6619000000000002,1.6619000000000002,4524,-0.54038906,-0.54038906,0.0,16642.47,34,8,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 13:00:00,1.6619199999999998,1.66296,1.66064,1.6615,3617,-0.06933127,-0.06933127,0.0,16642.47,34,8,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 14:00:00,1.66148,1.66268,1.6599,1.6604,3637,-0.06366787,-0.06366787,0.0,16642.47,34,8,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 15:00:00,1.66056,1.6621899999999998,1.65969,1.66176,4523,-0.7727316,-0.7727316,0.0,16642.47,34,8,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 16:00:00,1.6618,1.6622,1.65734,1.65764,3792,-0.97800326,-0.97800326,0.0,16642.47,34,8,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 17:00:00,1.6576300000000002,1.66077,1.6576300000000002,1.66047,3280,-1.0,-1.0,0.0,16642.47,34,8,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 18:00:00,1.6605,1.66187,1.6601,1.6608,2139,-0.4877699,-0.4877699,0.0,16642.47,34,8,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 19:00:00,1.66063,1.6608,1.65966,1.6602,988,-0.92553276,-0.92553276,0.0,16642.47,34,8,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 20:00:00,1.66006,1.6604,1.65961,1.66034,539,-0.7944633,-0.7944633,0.0,16642.47,34,8,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 21:00:00,1.66042,1.6606,1.65972,1.6606,729,-1.0,-1.0,0.0,16642.47,34,8,2,1.6683400000000002,1.6718,0.0,0.0
2022-11-24 22:00:00,1.6606,1.66138,1.6603,1.66138,955,0.88915926,0.88915926,0.0,17268.41,35,8,0,0.0,0.0,0.0,625.94
2022-11-24 23:00:00,1.66133,1.6621,1.6605,1.6616300000000002,1097,1.0,1.0,0.0,17268.41,35,8,1,1.6616300000000002,1.6558,0.0,0.0
2022-11-25 00:00:00,1.66088,1.66248,1.66059,1.66225,255,1.0,1.0,0.0,17268.41,35,8,1,1.6616300000000002,1.6558,0.0,0.0
2022-11-25 01:00:00,1.66283,1.66327,1.662,1.66267,1153,1.0,1.0,0.0,17268.41,35,8,1,1.6616300000000002,1.6558,0.0,0.0
