time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-21 08:00:00,1.22329,1.22371,1.22317,1.22336,844,-1.0,-1.0,0.0,17063.89000000001,122,98,2,1.22324,1.2247,0.0,0.0
2021-05-21 09:00:00,1.22337,1.22398,1.22224,1.22262,1883,1.0,1.0,0.0,17028.62000000001,122,99,0,0.0,0.0,0.0,-35.27
2021-05-21 10:00:00,1.2226,1.22358,1.22097,1.22165,3781,1.0,1.0,0.0,17028.62000000001,122,99,1,1.22165,1.2202,0.0,0.0
2021-05-21 11:00:00,1.22166,1.22251,1.22127,1.22238,2611,0.49599597,0.49599597,0.0,17028.62000000001,122,99,1,1.22165,1.2202,0.0,0.0
2021-05-21 12:00:00,1.22238,1.22332,1.22196,1.22261,2548,-0.66583395,-0.66583395,0.0,17028.62000000001,122,99,1,1.22165,1.2202,0.0,0.0
2021-05-21 13:00:00,1.22261,1.22378,1.22184,1.2219,2571,-0.12081206,-0.12081206,0.0,17028.62000000001,122,99,1,1.22165,1.2202,0.0,0.0
2021-05-21 14:00:00,1.2219,1.22216,1.21848,1.21863,2877,0.8883998,0.8883998,0.0,17028.62000000001,122,99,1,1.22165,1.2202,0.0,0.0
2021-05-21 15:00:00,1.21865,1.22064,1.21784,1.22058,3476,-0.42746446,-0.42746446,0.0,16146.38000000001,122,100,0,0.0,0.0,0.0,-882.24
2021-05-21 16:00:00,1.22058,1.221,1.21754,1.21852,3824,0.90509516,0.90509516,0.0,16146.38000000001,122,100,1,1.21852,1.2171,0.0,0.0
2021-05-21 17:00:00,1.21852,1.21898,1.21707,1.21884,3967,0.16222404,0.16222404,0.0,16146.38000000001,122,100,1,1.21852,1.2171,0.0,0.0
2021-05-21 18:00:00,1.21886,1.21917,1.21747,1.21774,2548,-0.3965707,-0.3965707,0.0,16146.38000000001,122,100,1,1.21852,1.2171,0.0,0.0
2021-05-21 19:00:00,1.21774,1.21786,1.21608,1.21643,2060,-0.46947107,-0.46947107,0.0,16146.38000000001,122,100,1,1.21852,1.2171,0.0,0.0
2021-05-21 20:00:00,1.21642,1.21766,1.21627,1.21765,1494,-0.58716273,-0.58716273,0.0,15568.500000000011,122,101,0,0.0,0.0,0.0,-577.88
2021-05-21 21:00:00,1.21766,1.21818,1.21757,1.21814,1254,-0.034060746,-0.034060746,0.0,15568.500000000011,122,101,0,1.21765,1.2162,0.0,0.0
2021-05-21 22:00:00,1.21814,1.21872,1.21784,1.21857,1456,1.0,1.0,0.0,15568.500000000011,122,101,1,1.21857,1.2171,0.0,0.0
2021-05-21 23:00:00,1.21857,1.21879,1.21784,1.21803,681,1.0,1.0,0.0,15568.500000000011,122,101,1,1.21857,1.2171,0.0,0.0
2021-05-24 00:00:00,1.2181,1.21812,1.21754,1.21763,97,1.0,1.0,0.0,15568.500000000011,122,101,1,1.21857,1.2171,0.0,0.0
2021-05-24 01:00:00,1.21763,1.2182,1.21726,1.21789,1000,-0.2629403,-0.2629403,0.0,15568.500000000011,122,101,1,1.21857,1.2171,0.0,0.0
2021-05-24 02:00:00,1.21792,1.21844,1.21789,1.21807,541,0.76157385,0.76157385,0.0,15568.500000000011,122,101,1,1.21857,1.2171,0.0,0.0
2021-05-24 03:00:00,1.21807,1.21872,1.21773,1.21805,1327,0.40506607,0.40506607,0.0,15568.500000000011,122,101,1,1.21857,1.2171,0.0,0.0
2021-05-24 04:00:00,1.21806,1.21846,1.21772,1.21845,1874,1.0,1.0,0.0,15568.500000000011,122,101,1,1.21857,1.2171,0.0,0.0
2021-05-24 05:00:00,1.21846,1.21855,1.2177,1.21785,1424,-0.036149845,-0.036149845,0.0,15568.500000000011,122,101,1,1.21857,1.2171,0.0,0.0
2021-05-24 06:00:00,1.21785,1.21823,1.21752,1.21814,1238,1.0,1.0,0.0,15568.500000000011,122,101,1,1.21857,1.2171,0.0,0.0
2021-05-24 07:00:00,1.21814,1.21835,1.21788,1.21797,493,1.0,1.0,0.0,15568.500000000011,122,101,1,1.21857,1.2171,0.0,0.0
2021-05-24 08:00:00,1.21797,1.21901,1.21797,1.21895,1140,0.20375985,0.20375985,0.0,15568.500000000011,122,101,1,1.21857,1.2171,0.0,0.0
2021-05-24 09:00:00,1.21896,1.21955,1.21868,1.21899,2356,-1.0,-1.0,0.0,15670.010000000011,123,101,0,0.0,0.0,0.0,101.51
2021-05-24 10:00:00,1.219,1.21997,1.21891,1.21978,2883,1.0,1.0,0.0,15670.010000000011,123,101,1,1.21978,1.2184,0.0,0.0
2021-05-24 11:00:00,1.21977,1.22044,1.21752,1.21967,3878,-0.9159262,-0.9159262,0.0,15670.010000000011,123,101,1,1.21978,1.2184,0.0,0.0
2021-05-24 12:00:00,1.2197,1.2212,1.21929,1.22117,3143,0.3742015,0.3742015,0.0,15670.010000000011,123,101,1,1.21978,1.2184,0.0,0.0
2021-05-24 13:00:00,1.22118,1.22194,1.22107,1.22142,2619,-0.5320362,-0.5320362,0.0,15670.010000000011,123,101,1,1.21978,1.2184,0.0,0.0
2021-05-24 14:00:00,1.22144,1.22162,1.2205,1.22093,2580,-1.0,-1.0,0.0,16111.880000000012,124,101,0,0.0,0.0,0.0,441.87
2021-05-24 15:00:00,1.22093,1.22161,1.22068,1.22104,2098,0.5861493,0.5861493,0.0,16111.880000000012,124,101,1,1.22104,1.2196,0.0,0.0
2021-05-24 16:00:00,1.22102,1.22227,1.22034,1.22223,3007,-0.46173394,-0.46173394,0.0,16111.880000000012,124,101,1,1.22104,1.2196,0.0,0.0
2021-05-24 17:00:00,1.22222,1.22299,1.22137,1.22169,2809,-0.8404161,-0.8404161,0.0,16441.760000000013,125,101,0,0.0,0.0,0.0,329.88
2021-05-24 18:00:00,1.22169,1.22243,1.22073,1.22097,2183,-0.9808849,-0.9808849,0.0,16441.760000000013,125,101,2,1.22097,1.2224,0.0,0.0
2021-05-24 19:00:00,1.22096,1.22153,1.22047,1.22152,1453,-0.034493268,-0.034493268,0.0,16441.760000000013,125,101,2,1.22097,1.2224,0.0,0.0
2021-05-24 20:00:00,1.22152,1.22179,1.22057,1.22164,1210,-0.8202309,-0.8202309,0.0,16441.760000000013,125,101,2,1.22097,1.2224,0.0,0.0
2021-05-24 21:00:00,1.22165,1.22171,1.22105,1.22138,911,0.10890635,0.10890635,0.0,16441.760000000013,125,101,2,1.22097,1.2224,0.0,0.0
2021-05-24 22:00:00,1.22137,1.22175,1.22129,1.22163,836,-0.16281341,-0.16281341,0.0,16441.760000000013,125,101,2,1.22097,1.2224,0.0,0.0
2021-05-24 23:00:00,1.22162,1.22183,1.22143,1.22163,495,-0.9659161,-0.9659161,0.0,16441.760000000013,125,101,2,1.22097,1.2224,0.0,0.0
2021-05-25 00:00:00,1.22136,1.22178,1.22098,1.22158,271,0.16610572,0.16610572,0.0,16441.760000000013,125,101,2,1.22097,1.2224,0.0,0.0
2021-05-25 01:00:00,1.22162,1.22174,1.22144,1.22164,361,-1.0,-1.0,0.0,16441.760000000013,125,101,2,1.22097,1.2224,0.0,0.0
2021-05-25 02:00:00,1.22165,1.22165,1.22127,1.22142,479,-0.10533795,-0.10533795,0.0,16441.760000000013,125,101,2,1.22097,1.2224,0.0,0.0
2021-05-25 03:00:00,1.22142,1.22219,1.22116,1.22218,1133,1.0,1.0,0.0,16314.530000000013,125,102,0,0.0,0.0,0.0,-127.23
2021-05-25 04:00:00,1.22218,1.22301,1.22213,1.22251,1974,0.054062292,0.054062292,0.0,16314.530000000013,125,102,0,1.22251,1.2239,0.0,0.0
2021-05-25 05:00:00,1.22252,1.22287,1.2223,1.22286,1251,-0.91828144,-0.91828144,0.0,16314.530000000013,125,102,2,1.22286,1.2243,0.0,0.0
2021-05-25 06:00:00,1.22284,1.22288,1.2225,1.22266,1168,1.0,1.0,0.0,16314.530000000013,125,102,2,1.22286,1.2243,0.0,0.0
2021-05-25 07:00:00,1.22266,1.22316,1.22256,1.22293,760,-0.76444054,-0.76444054,0.0,16314.530000000013,125,102,2,1.22286,1.2243,0.0,0.0
2021-05-25 08:00:00,1.22293,1.22303,1.22222,1.22239,861,1.0,1.0,0.0,16294.860000000013,125,103,0,0.0,0.0,0.0,-19.67
2021-05-25 09:00:00,1.22239,1.22534,1.22205,1.22459,3705,-0.41381317,-0.41381317,0.0,16294.860000000013,125,103,0,1.22293,1.2215,0.0,0.0
2021-05-25 10:00:00,1.22458,1.22621,1.2244,1.2256,4074,-0.33116224,-0.33116224,0.0,16294.860000000013,125,103,0,1.22293,1.2215,0.0,0.0
2021-05-25 11:00:00,1.22558,1.22619,1.22442,1.2259,3763,1.0,1.0,0.0,16294.860000000013,125,103,1,1.2259,1.2245,0.0,0.0
2021-05-25 12:00:00,1.2259,1.22618,1.22528,1.2255,2481,0.9551751,0.9551751,0.0,16294.860000000013,125,103,1,1.2259,1.2245,0.0,0.0
2021-05-25 13:00:00,1.2255,1.22588,1.22477,1.22482,2463,0.09364636,0.09364636,0.0,16294.860000000013,125,103,1,1.2259,1.2245,0.0,0.0
2021-05-25 14:00:00,1.22482,1.22607,1.22462,1.2256,2594,1.0,1.0,0.0,16294.860000000013,125,103,1,1.2259,1.2245,0.0,0.0
2021-05-25 15:00:00,1.22559,1.22664,1.22502,1.22538,2726,-0.1291342,-0.1291342,0.0,16294.860000000013,125,103,1,1.2259,1.2245,0.0,0.0
2021-05-25 16:00:00,1.22537,1.2257,1.22408,1.22478,3807,0.064425066,0.064425066,0.0,16294.860000000013,125,103,1,1.2259,1.2245,0.0,0.0
2021-05-25 17:00:00,1.22478,1.22541,1.22406,1.22462,3831,-1.0,-1.0,0.0,15980.180000000013,125,104,0,0.0,0.0,0.0,-314.68
2021-05-25 18:00:00,1.22462,1.22489,1.22308,1.22328,2871,1.0,1.0,0.0,15980.180000000013,125,104,1,1.22328,1.2219,0.0,0.0
2021-05-25 19:00:00,1.22328,1.224,1.22266,1.22399,2268,1.0,1.0,0.0,15980.180000000013,125,104,1,1.22328,1.2219,0.0,0.0
2021-05-25 20:00:00,1.22398,1.22499,1.2238,1.22478,2156,-0.6265898,-0.6265898,0.0,15980.180000000013,125,104,1,1.22328,1.2219,0.0,0.0
2021-05-25 21:00:00,1.22478,1.22571,1.22463,1.22559,1875,1.0,1.0,0.0,15980.180000000013,125,104,1,1.22328,1.2219,0.0,0.0
2021-05-25 22:00:00,1.2256,1.22561,1.22461,1.22475,1123,-0.5200501,-0.5200501,0.0,15980.180000000013,125,104,1,1.22328,1.2219,0.0,0.0
2021-05-25 23:00:00,1.22473,1.22525,1.2246,1.2252,837,-0.8101361,-0.8101361,0.0,16385.180000000015,126,104,0,0.0,0.0,0.0,405.0
2021-05-26 00:00:00,1.22502,1.2257,1.22489,1.22499,348,-0.22790095,-0.22790095,0.0,16385.180000000015,126,104,0,0.0,0.0,0.0,0.0
2021-05-26 01:00:00,1.225,1.2255,1.22495,1.22534,620,-0.5326038,-0.5326038,0.0,16385.180000000015,126,104,2,1.22534,1.2268,0.0,0.0
2021-05-26 02:00:00,1.22536,1.22539,1.22462,1.2247,526,-1.0,-1.0,0.0,16385.180000000015,126,104,2,1.22534,1.2268,0.0,0.0
2021-05-26 03:00:00,1.2247,1.22539,1.22446,1.22453,1309,0.7380963,0.7380963,0.0,16385.180000000015,126,104,2,1.22534,1.2268,0.0,0.0
2021-05-26 04:00:00,1.22453,1.22484,1.22424,1.22437,1280,0.26631406,0.26631406,0.0,16385.180000000015,126,104,2,1.22534,1.2268,0.0,0.0
2021-05-26 05:00:00,1.22438,1.22532,1.2242,1.22499,1488,-0.09839966,-0.09839966,0.0,16385.180000000015,126,104,2,1.22534,1.2268,0.0,0.0
2021-05-26 06:00:00,1.22498,1.22605,1.22498,1.2258,1255,-0.37391317,-0.37391317,0.0,16385.180000000015,126,104,2,1.22534,1.2268,0.0,0.0
2021-05-26 07:00:00,1.22581,1.22612,1.22561,1.22597,1021,1.0,1.0,0.0,16255.110000000015,126,105,0,0.0,0.0,0.0,-130.07
2021-05-26 08:00:00,1.22597,1.2263,1.22555,1.2256,896,-1.0,-1.0,0.0,16255.110000000015,126,105,2,1.2256,1.227,0.0,0.0
2021-05-26 09:00:00,1.22559,1.22566,1.22434,1.22492,2591,-0.55724967,-0.55724967,0.0,16255.110000000015,126,105,2,1.2256,1.227,0.0,0.0
2021-05-26 10:00:00,1.22493,1.22498,1.22329,1.22442,2731,0.7138287,0.7138287,0.0,16255.110000000015,126,105,2,1.2256,1.227,0.0,0.0
2021-05-26 11:00:00,1.22443,1.22485,1.22326,1.2241,2462,-0.62139356,-0.62139356,0.0,16255.110000000015,126,105,2,1.2256,1.227,0.0,0.0
2021-05-26 12:00:00,1.2241,1.2247,1.22375,1.22451,2223,-0.4721497,-0.4721497,0.0,16255.110000000015,126,105,2,1.2256,1.227,0.0,0.0
2021-05-26 13:00:00,1.22451,1.22451,1.2233,1.22386,2018,0.29247466,0.29247466,0.0,16255.110000000015,126,105,2,1.2256,1.227,0.0,0.0
2021-05-26 14:00:00,1.22386,1.22397,1.22254,1.22268,2286,-0.79713196,-0.79713196,0.0,16255.110000000015,126,105,2,1.2256,1.227,0.0,0.0
2021-05-26 15:00:00,1.22268,1.22297,1.22171,1.222,3023,-1.0,-1.0,0.0,16255.110000000015,126,105,2,1.2256,1.227,0.0,0.0
2021-05-26 16:00:00,1.22199,1.22347,1.22178,1.22284,3582,-0.4623463,-0.4623463,0.0,16255.110000000015,126,105,2,1.2256,1.227,0.0,0.0
2021-05-26 17:00:00,1.22283,1.224,1.22166,1.2217,3368,0.81878054,0.81878054,0.0,17027.410000000014,127,105,0,0.0,0.0,0.0,772.3
2021-05-26 18:00:00,1.2217,1.22212,1.21972,1.22035,3307,-0.4392595,-0.4392595,0.0,17027.410000000014,127,105,0,1.2217,1.2231,0.0,0.0
2021-05-26 19:00:00,1.22036,1.22054,1.21957,1.21999,2091,-0.49571645,-0.49571645,0.0,17027.410000000014,127,105,0,1.2217,1.2231,0.0,0.0
2021-05-26 20:00:00,1.21999,1.22022,1.2182,1.21875,2115,0.5376509,0.5376509,0.0,17027.410000000014,127,105,1,1.21875,1.2173,0.0,0.0
2021-05-26 21:00:00,1.21875,1.21931,1.21846,1.2193,1441,1.0,1.0,0.0,17027.410000000014,127,105,1,1.21875,1.2173,0.0,0.0
2021-05-26 22:00:00,1.2193,1.21962,1.21908,1.21923,1239,0.90677977,0.90677977,0.0,17027.410000000014,127,105,1,1.21875,1.2173,0.0,0.0
2021-05-26 23:00:00,1.21922,1.21972,1.21914,1.21925,623,-0.2294364,-0.2294364,0.0,17027.410000000014,127,105,1,1.21875,1.2173,0.0,0.0
2021-05-27 00:00:00,1.2192,1.21952,1.21892,1.21938,426,0.06688277,0.06688277,0.0,17027.410000000014,127,105,1,1.21875,1.2173,0.0,0.0
2021-05-27 01:00:00,1.2194,1.21971,1.21923,1.21927,570,-1.0,-1.0,0.0,17211.540000000015,128,105,0,0.0,0.0,0.0,184.13
2021-05-27 02:00:00,1.21926,1.21944,1.21889,1.21921,421,1.0,1.0,0.0,17211.540000000015,128,105,1,1.21921,1.2178,0.0,0.0
2021-05-27 03:00:00,1.21921,1.21927,1.21801,1.21884,1415,0.7334416,0.7334416,0.0,17211.540000000015,128,105,1,1.21921,1.2178,0.0,0.0
2021-05-27 04:00:00,1.21884,1.21885,1.21752,1.21851,1839,0.07096419,0.07096419,0.0,17211.540000000015,128,105,1,1.21921,1.2178,0.0,0.0
2021-05-27 05:00:00,1.2185,1.21928,1.21844,1.21904,1287,0.70981544,0.70981544,0.0,17211.540000000015,128,105,1,1.21921,1.2178,0.0,0.0
2021-05-27 06:00:00,1.21906,1.21945,1.21865,1.21936,1317,0.036698632,0.036698632,0.0,17211.540000000015,128,105,1,1.21921,1.2178,0.0,0.0
2021-05-27 07:00:00,1.21938,1.21955,1.21909,1.21935,1182,-0.37249994,-0.37249994,0.0,17211.540000000015,128,105,1,1.21921,1.2178,0.0,0.0
2021-05-27 08:00:00,1.21935,1.2197,1.21883,1.21956,1044,0.34426293,0.34426293,0.0,17211.540000000015,128,105,1,1.21921,1.2178,0.0,0.0
2021-05-27 09:00:00,1.21953,1.22022,1.21869,1.21982,2734,-0.1491393,-0.1491393,0.0,17211.540000000015,128,105,1,1.21921,1.2178,0.0,0.0
2021-05-27 10:00:00,1.21985,1.22084,1.21951,1.22058,3312,0.14901626,0.14901626,0.0,17211.540000000015,128,105,1,1.21921,1.2178,0.0,0.0
2021-05-27 11:00:00,1.22061,1.2215,1.21802,1.21826,3267,0.92679834,0.92679834,0.0,17211.540000000015,128,105,1,1.21921,1.2178,0.0,0.0
2021-05-27 12:00:00,1.2183,1.21962,1.21823,1.21933,2114,0.84974766,0.84974766,0.0,17211.540000000015,128,105,1,1.21921,1.2178,0.0,0.0
2021-05-27 13:00:00,1.21933,1.22084,1.21932,1.22052,2453,0.76805663,0.76805663,0.0,17211.540000000015,128,105,1,1.21921,1.2178,0.0,0.0
2021-05-27 14:00:00,1.22052,1.22108,1.21927,1.21963,3405,1.0,1.0,0.0,17211.540000000015,128,105,1,1.21921,1.2178,0.0,0.0
2021-05-27 15:00:00,1.21967,1.22023,1.21846,1.21862,3729,-0.85785955,-0.85785955,0.0,17335.640000000014,129,105,0,0.0,0.0,0.0,124.1
2021-05-27 16:00:00,1.21862,1.21992,1.21798,1.21974,3837,-1.0,-1.0,0.0,17335.640000000014,129,105,2,1.21974,1.2212,0.0,0.0
2021-05-27 17:00:00,1.21974,1.22114,1.21921,1.22014,4175,-0.2961055,-0.2961055,0.0,17335.640000000014,129,105,2,1.21974,1.2212,0.0,0.0
2021-05-27 18:00:00,1.22015,1.22035,1.21857,1.21937,2865,-0.4831726,-0.4831726,0.0,17335.640000000014,129,105,2,1.21974,1.2212,0.0,0.0
2021-05-27 19:00:00,1.21942,1.21963,1.21857,1.21877,1643,0.37316033,0.37316033,0.0,17335.640000000014,129,105,2,1.21974,1.2212,0.0,0.0
2021-05-27 20:00:00,1.21877,1.2204,1.21873,1.22016,1951,-0.917131,-0.917131,0.0,17335.640000000014,129,105,2,1.21974,1.2212,0.0,0.0
2021-05-27 21:00:00,1.22012,1.22048,1.21987,1.21987,1029,-0.5172525,-0.5172525,0.0,17335.640000000014,129,105,2,1.21974,1.2212,0.0,0.0
2021-05-27 22:00:00,1.21987,1.22009,1.21948,1.21992,922,-0.50725245,-0.50725245,0.0,17335.640000000014,129,105,2,1.21974,1.2212,0.0,0.0
2021-05-27 23:00:00,1.21992,1.21992,1.21922,1.21945,613,-0.6933624,-0.6933624,0.0,17335.640000000014,129,105,2,1.21974,1.2212,0.0,0.0
2021-05-28 00:00:00,1.21936,1.21958,1.21929,1.21946,211,-0.5173311,-0.5173311,0.0,17335.640000000014,129,105,2,1.21974,1.2212,0.0,0.0
2021-05-28 01:00:00,1.21946,1.21959,1.21912,1.21917,545,0.8302163,0.8302163,0.0,17418.960000000014,130,105,0,0.0,0.0,0.0,83.32
2021-05-28 02:00:00,1.21919,1.21932,1.21898,1.21928,406,-1.0,-1.0,0.0,17418.960000000014,130,105,2,1.21928,1.2207,0.0,0.0
2021-05-28 03:00:00,1.21928,1.21929,1.21826,1.21842,1464,-0.10718323,-0.10718323,0.0,17418.960000000014,130,105,2,1.21928,1.2207,0.0,0.0
2021-05-28 04:00:00,1.21842,1.21871,1.21816,1.21827,1497,-0.25954705,-0.25954705,0.0,17418.960000000014,130,105,2,1.21928,1.2207,0.0,0.0
2021-05-28 05:00:00,1.21827,1.21864,1.21816,1.21858,1002,-1.0,-1.0,0.0,17418.960000000014,130,105,2,1.21928,1.2207,0.0,0.0
2021-05-28 06:00:00,1.21858,1.21887,1.21828,1.21872,1090,0.5057736,0.5057736,0.0,17418.960000000014,130,105,2,1.21928,1.2207,0.0,0.0
2021-05-28 07:00:00,1.21872,1.21903,1.21851,1.21877,631,-1.0,-1.0,0.0,17418.960000000014,130,105,2,1.21928,1.2207,0.0,0.0
2021-05-28 08:00:00,1.21877,1.21888,1.2176,1.21775,1038,-0.49266547,-0.49266547,0.0,17418.960000000014,130,105,2,1.21928,1.2207,0.0,0.0
2021-05-28 09:00:00,1.21774,1.2185,1.21716,1.21826,2586,-0.34871283,-0.34871283,0.0,17418.960000000014,130,105,2,1.21928,1.2207,0.0,0.0
2021-05-28 10:00:00,1.21826,1.219,1.21777,1.21881,2970,-0.30252683,-0.30252683,0.0,17418.960000000014,130,105,2,1.21928,1.2207,0.0,0.0
2021-05-28 11:00:00,1.2188,1.22006,1.21872,1.21973,2799,0.8596133,0.8596133,0.0,17559.420000000013,131,105,0,0.0,0.0,0.0,140.46
2021-05-28 12:00:00,1.21973,1.2198,1.21828,1.21862,2235,1.0,1.0,0.0,17559.420000000013,131,105,1,1.21862,1.2172,0.0,0.0
2021-05-28 13:00:00,1.21862,1.21908,1.21724,1.2178,2009,-0.51565385,-0.51565385,0.0,17559.420000000013,131,105,1,1.21862,1.2172,0.0,0.0
2021-05-28 14:00:00,1.21773,1.21816,1.21509,1.21568,3388,-1.0,-1.0,0.0,17312.570000000014,131,106,0,0.0,0.0,0.0,-246.85
2021-05-28 15:00:00,1.21568,1.21578,1.21328,1.21349,4378,0.24314846,0.24314846,0.0,17312.570000000014,131,106,0,1.21568,1.2143,0.0,0.0
2021-05-28 16:00:00,1.2135,1.21669,1.21327,1.21646,4191,-0.28434357,-0.28434357,0.0,17312.570000000014,131,106,0,1.21646,1.2179,0.0,0.0
2021-05-28 17:00:00,1.21646,1.21889,1.21632,1.218,4621,-0.5339922,-0.5339922,0.0,17312.570000000014,131,106,2,1.218,1.2194,0.0,0.0
2021-05-28 18:00:00,1.21801,1.21985,1.21788,1.21937,3210,-0.13161826,-0.13161826,0.0,17312.570000000014,131,106,2,1.218,1.2194,0.0,0.0
2021-05-28 19:00:00,1.21937,1.22044,1.21924,1.22006,2440,-1.0,-1.0,0.0,17312.570000000014,131,106,2,1.218,1.2194,0.0,0.0
2021-05-28 20:00:00,1.22006,1.2205,1.21992,1.22017,1925,0.0032562315,0.0032562315,0.0,16700.020000000015,131,107,0,0.0,0.0,0.0,-612.55
2021-05-28 21:00:00,1.22018,1.22022,1.2195,1.21962,1869,-0.29992232,-0.29992232,0.0,16700.020000000015,131,107,0,1.22006,1.2186,0.0,0.0
2021-05-28 22:00:00,1.21962,1.21974,1.21923,1.21927,1002,-0.0044100545,-0.0044100545,0.0,16700.020000000015,131,107,0,0.0,0.0,0.0,0.0
2021-05-28 23:00:00,1.21928,1.21951,1.21895,1.2193,821,1.0,1.0,0.0,16700.020000000015,131,107,1,1.2193,1.2179,0.0,0.0
2021-05-31 00:00:00,1.22,1.22003,1.21898,1.21962,167,-0.4824084,-0.4824084,0.0,16700.020000000015,131,107,1,1.2193,1.2179,0.0,0.0
2021-05-31 01:00:00,1.21962,1.21972,1.21915,1.21936,734,-0.7773846,-0.7773846,0.0,16791.760000000017,132,107,0,0.0,0.0,0.0,91.74
2021-05-31 02:00:00,1.21936,1.21962,1.21892,1.21895,386,-1.0,-1.0,0.0,16791.760000000017,132,107,2,1.21895,1.2204,0.0,0.0
2021-05-31 03:00:00,1.21895,1.21932,1.21846,1.21916,1033,-0.10988083,-0.10988083,0.0,16791.760000000017,132,107,2,1.21895,1.2204,0.0,0.0
2021-05-31 04:00:00,1.21916,1.22,1.21887,1.22,1360,1.0,1.0,0.0,16731.230000000018,132,108,0,0.0,0.0,0.0,-60.53
2021-05-31 05:00:00,1.22,1.22043,1.21981,1.22039,894,-0.08610226,-0.08610226,0.0,16731.230000000018,132,108,0,1.22,1.2186,0.0,0.0
2021-05-31 06:00:00,1.22035,1.22042,1.21982,1.2199,775,-0.41539538,-0.41539538,0.0,16731.230000000018,132,108,0,1.22,1.2186,0.0,0.0
2021-05-31 07:00:00,1.2199,1.22002,1.21964,1.2198,498,0.20568988,0.20568988,0.0,16731.230000000018,132,108,0,1.22,1.2186,0.0,0.0
2021-05-31 08:00:00,1.21979,1.22022,1.21925,1.21941,716,-0.708682,-0.708682,0.0,16731.230000000018,132,108,2,1.21941,1.2208,0.0,0.0
2021-05-31 09:00:00,1.21941,1.21972,1.21834,1.21896,1409,-0.6587914,-0.6587914,0.0,16731.230000000018,132,108,2,1.21941,1.2208,0.0,0.0
2021-05-31 10:00:00,1.21896,1.22016,1.21894,1.21912,2061,0.53869563,0.53869563,0.0,16731.230000000018,132,108,2,1.21941,1.2208,0.0,0.0
2021-05-31 11:00:00,1.21912,1.22036,1.21885,1.22006,2706,-0.039295856,-0.039295856,0.0,16731.230000000018,132,108,2,1.21941,1.2208,0.0,0.0
2021-05-31 12:00:00,1.22006,1.22006,1.2185,1.2187,2073,-0.45757383,-0.45757383,0.0,16731.230000000018,132,108,2,1.21941,1.2208,0.0,0.0
2021-05-31 13:00:00,1.2187,1.21932,1.21852,1.21903,1297,0.9684299,0.9684299,0.0,16935.02000000002,133,108,0,0.0,0.0,0.0,203.79
2021-05-31 14:00:00,1.21906,1.22014,1.21858,1.2199,1450,1.0,1.0,0.0,16935.02000000002,133,108,1,1.2199,1.2185,0.0,0.0
2021-05-31 15:00:00,1.2199,1.2202,1.21974,1.21986,1359,1.0,1.0,0.0,16935.02000000002,133,108,1,1.2199,1.2185,0.0,0.0
2021-05-31 16:00:00,1.21986,1.22055,1.2194,1.22049,1320,-0.21250567,-0.21250567,0.0,16935.02000000002,133,108,1,1.2199,1.2185,0.0,0.0
2021-05-31 17:00:00,1.22049,1.22279,1.22007,1.22279,1831,1.0,1.0,0.0,16935.02000000002,133,108,1,1.2199,1.2185,0.0,0.0
2021-05-31 18:00:00,1.2228,1.22314,1.22201,1.22293,2234,-1.0,-1.0,0.0,17777.49000000002,134,108,0,0.0,0.0,0.0,842.47
2021-05-31 19:00:00,1.22293,1.2231,1.22252,1.22282,1064,1.0,1.0,0.0,17777.49000000002,134,108,1,1.22282,1.2214,0.0,0.0
2021-05-31 20:00:00,1.22283,1.22294,1.22265,1.22276,686,-0.24859557,-0.24859557,0.0,17777.49000000002,134,108,1,1.22282,1.2214,0.0,0.0
2021-05-31 21:00:00,1.22276,1.22286,1.22262,1.22276,414,1.0,1.0,0.0,17777.49000000002,134,108,1,1.22282,1.2214,0.0,0.0
2021-05-31 22:00:00,1.22276,1.22276,1.22252,1.22262,245,1.0,1.0,0.0,17777.49000000002,134,108,1,1.22282,1.2214,0.0,0.0
2021-05-31 23:00:00,1.22263,1.22286,1.22252,1.22268,348,0.66170985,0.66170985,0.0,17777.49000000002,134,108,1,1.22282,1.2214,0.0,0.0
2021-06-01 00:00:00,1.22268,1.22283,1.22245,1.22268,146,-0.14004424,-0.14004424,0.0,17777.49000000002,134,108,1,1.22282,1.2214,0.0,0.0
2021-06-01 01:00:00,1.22268,1.22328,1.2226,1.223,493,-0.04736308,-0.04736308,0.0,17777.49000000002,134,108,1,1.22282,1.2214,0.0,0.0
2021-06-01 02:00:00,1.223,1.22344,1.22285,1.22326,283,-1.0,-1.0,0.0,17832.57000000002,135,108,0,0.0,0.0,0.0,55.08
2021-06-01 03:00:00,1.22326,1.22346,1.22239,1.22296,984,-1.0,-1.0,0.0,17832.57000000002,135,108,2,1.22296,1.2244,0.0,0.0
2021-06-01 04:00:00,1.22296,1.22365,1.22287,1.22319,1717,-1.0,-1.0,0.0,17832.57000000002,135,108,2,1.22296,1.2244,0.0,0.0
2021-06-01 05:00:00,1.22319,1.22357,1.22265,1.22282,989,0.37037665,0.37037665,0.0,17832.57000000002,135,108,2,1.22296,1.2244,0.0,0.0
2021-06-01 06:00:00,1.22282,1.22322,1.22259,1.22302,847,-0.70169014,-0.70169014,0.0,17832.57000000002,135,108,2,1.22296,1.2244,0.0,0.0
