time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-17 15:00:00,1.11158,1.11232,1.11015,1.11172,5903,-0.8167196,-0.8167196,0.0,5146.330000000006,110,140,2,1.11172,1.113,0.0,0.0
2019-10-17 16:00:00,1.11172,1.11302,1.11103,1.11236,4333,0.94286674,0.94286674,0.0,5146.330000000006,110,140,2,1.11172,1.113,0.0,0.0
2019-10-17 17:00:00,1.11236,1.11276,1.11133,1.11154,3975,1.0,1.0,0.0,5090.990000000006,110,141,0,0.0,0.0,0.0,-55.34
2019-10-17 18:00:00,1.11153,1.11289,1.11108,1.11288,3310,-1.0,-1.0,0.0,5090.990000000006,110,141,2,1.11288,1.1142,0.0,0.0
2019-10-17 19:00:00,1.11288,1.11323,1.11234,1.11261,1843,1.0,1.0,0.0,5090.990000000006,110,141,2,1.11288,1.1142,0.0,0.0
2019-10-17 20:00:00,1.11261,1.11284,1.11206,1.11276,1511,1.0,1.0,0.0,5114.080000000006,111,141,0,0.0,0.0,0.0,23.09
2019-10-17 21:00:00,1.11276,1.11288,1.11217,1.11238,1427,0.639338,0.639338,0.0,5114.080000000006,111,141,1,1.11238,1.1111,0.0,0.0
2019-10-17 22:00:00,1.11236,1.1127,1.11204,1.11246,1343,-0.042834617,-0.042834617,0.0,5114.080000000006,111,141,1,1.11238,1.1111,0.0,0.0
2019-10-17 23:00:00,1.1125,1.11268,1.11228,1.11243,766,-0.99876803,-0.99876803,0.0,5120.940000000006,112,141,0,0.0,0.0,0.0,6.86
2019-10-18 00:00:00,1.11238,1.1127,1.11238,1.1127,803,-1.0,-1.0,0.0,5120.940000000006,112,141,2,1.1127,1.114,0.0,0.0
2019-10-18 01:00:00,1.11271,1.11284,1.1124,1.11251,894,1.0,1.0,0.0,5120.940000000006,112,141,2,1.1127,1.114,0.0,0.0
2019-10-18 02:00:00,1.11251,1.11259,1.1123,1.11246,712,1.0,1.0,0.0,5137.280000000006,113,141,0,0.0,0.0,0.0,16.34
2019-10-18 03:00:00,1.11247,1.11287,1.1124,1.11282,1111,0.40945047,0.40945047,0.0,5137.280000000006,113,141,0,1.11246,1.1138,0.0,0.0
2019-10-18 04:00:00,1.11282,1.1131,1.11213,1.11229,1318,0.83100224,0.83100224,0.0,5137.280000000006,113,141,1,1.11229,1.111,0.0,0.0
2019-10-18 05:00:00,1.11231,1.11265,1.11216,1.11232,1674,-0.51616395,-0.51616395,0.0,5137.280000000006,113,141,1,1.11229,1.111,0.0,0.0
2019-10-18 06:00:00,1.11231,1.11278,1.11231,1.11274,747,0.90138924,0.90138924,0.0,5137.280000000006,113,141,1,1.11229,1.111,0.0,0.0
2019-10-18 07:00:00,1.11274,1.11278,1.11212,1.11216,911,0.52727085,0.52727085,0.0,5137.280000000006,113,141,1,1.11229,1.111,0.0,0.0
2019-10-18 08:00:00,1.11216,1.11258,1.11196,1.11197,917,0.8254387,0.8254387,0.0,5137.280000000006,113,141,1,1.11229,1.111,0.0,0.0
2019-10-18 09:00:00,1.11198,1.11244,1.11147,1.11168,2658,-0.6484203,-0.6484203,0.0,5109.660000000006,113,142,0,0.0,0.0,0.0,-27.62
2019-10-18 10:00:00,1.11168,1.11288,1.11149,1.11242,3253,-0.4757724,-0.4757724,0.0,5109.660000000006,113,142,0,1.11216,1.1135,0.0,0.0
2019-10-18 11:00:00,1.11241,1.11314,1.11212,1.11276,3065,0.27712774,0.27712774,0.0,5109.660000000006,113,142,0,1.11216,1.1135,0.0,0.0
2019-10-18 12:00:00,1.11276,1.11328,1.11246,1.113,2728,1.0,1.0,0.0,5109.660000000006,113,142,1,1.113,1.1117,0.0,0.0
2019-10-18 13:00:00,1.113,1.1135,1.11253,1.1132,2500,1.0,1.0,0.0,5109.660000000006,113,142,1,1.113,1.1117,0.0,0.0
2019-10-18 14:00:00,1.1132,1.11465,1.11298,1.11431,3173,-1.0,-1.0,0.0,5126.830000000006,114,142,0,0.0,0.0,0.0,17.17
2019-10-18 15:00:00,1.11431,1.115,1.11422,1.11474,2125,1.0,1.0,0.0,5126.830000000006,114,142,1,1.11474,1.1134,0.0,0.0
2019-10-18 16:00:00,1.11474,1.11526,1.11358,1.11394,3639,-1.0,-1.0,0.0,5126.830000000006,114,142,1,1.11474,1.1134,0.0,0.0
2019-10-18 17:00:00,1.11395,1.11446,1.11372,1.11386,3911,0.7952916,0.7952916,0.0,5126.830000000006,114,142,1,1.11474,1.1134,0.0,0.0
2019-10-18 18:00:00,1.11384,1.11592,1.11351,1.11546,3362,1.0,1.0,0.0,5126.830000000006,114,142,1,1.11474,1.1134,0.0,0.0
2019-10-18 19:00:00,1.11546,1.11595,1.11464,1.11582,2644,0.15001151,0.15001151,0.0,5126.830000000006,114,142,1,1.11474,1.1134,0.0,0.0
2019-10-18 20:00:00,1.11582,1.11629,1.11563,1.11588,2184,0.9059506,0.9059506,0.0,5126.830000000006,114,142,1,1.11474,1.1134,0.0,0.0
2019-10-18 21:00:00,1.11588,1.11619,1.11563,1.11614,1478,-0.12280527,-0.12280527,0.0,5126.830000000006,114,142,1,1.11474,1.1134,0.0,0.0
2019-10-18 22:00:00,1.11613,1.11661,1.11597,1.11618,1599,-0.5950577,-0.5950577,0.0,5247.810000000006,115,142,0,0.0,0.0,0.0,120.98
2019-10-18 23:00:00,1.11618,1.1171,1.11614,1.11682,1790,-0.124294944,-0.124294944,0.0,5247.810000000006,115,142,0,1.11394,1.1126,0.0,0.0
2019-10-21 00:00:00,1.11607,1.11633,1.11496,1.11564,604,0.099740595,0.099740595,0.0,5247.810000000006,115,142,0,1.11394,1.1126,0.0,0.0
2019-10-21 01:00:00,1.11569,1.11592,1.11501,1.11574,1911,0.59288126,0.59288126,0.0,5247.810000000006,115,142,1,1.11574,1.1144,0.0,0.0
2019-10-21 02:00:00,1.11575,1.11598,1.11515,1.11561,1590,-0.51869416,-0.51869416,0.0,5247.810000000006,115,142,1,1.11574,1.1144,0.0,0.0
2019-10-21 03:00:00,1.11561,1.11634,1.11554,1.11621,1415,-0.5007223,-0.5007223,0.0,5247.810000000006,115,142,1,1.11574,1.1144,0.0,0.0
2019-10-21 04:00:00,1.11621,1.11623,1.11544,1.11576,1322,1.0,1.0,0.0,5247.810000000006,115,142,1,1.11574,1.1144,0.0,0.0
2019-10-21 05:00:00,1.11576,1.11596,1.11547,1.11566,1054,0.21647157,0.21647157,0.0,5247.810000000006,115,142,1,1.11574,1.1144,0.0,0.0
2019-10-21 06:00:00,1.11566,1.11602,1.11562,1.11601,580,-0.88490504,-0.88490504,0.0,5240.730000000006,115,143,0,0.0,0.0,0.0,-7.08
2019-10-21 07:00:00,1.116,1.1161,1.11574,1.11574,569,0.35034323,0.35034323,0.0,5240.730000000006,115,143,0,1.11576,1.1144,0.0,0.0
2019-10-21 08:00:00,1.11574,1.1161,1.11528,1.1153,866,1.0,1.0,0.0,5240.730000000006,115,143,1,1.1153,1.114,0.0,0.0
2019-10-21 09:00:00,1.11533,1.1161,1.11525,1.11574,2598,1.0,1.0,0.0,5240.730000000006,115,143,1,1.1153,1.114,0.0,0.0
2019-10-21 10:00:00,1.11574,1.1167,1.11498,1.11644,3473,-1.0,-1.0,0.0,5279.580000000006,116,143,0,0.0,0.0,0.0,38.85
2019-10-21 11:00:00,1.11645,1.11795,1.11627,1.11668,3530,-0.025075987,-0.025075987,0.0,5279.580000000006,116,143,0,0.0,0.0,0.0,0.0
2019-10-21 12:00:00,1.11668,1.11706,1.11647,1.11688,2300,0.58674204,0.58674204,0.0,5279.580000000006,116,143,1,1.11688,1.1156,0.0,0.0
2019-10-21 13:00:00,1.11688,1.11688,1.11612,1.11626,1682,-0.8391523,-0.8391523,0.0,5279.580000000006,116,143,1,1.11688,1.1156,0.0,0.0
2019-10-21 14:00:00,1.11627,1.11734,1.1161,1.11683,2194,-1.0,-1.0,0.0,5224.390000000007,116,144,0,0.0,0.0,0.0,-55.19
2019-10-21 15:00:00,1.11682,1.11739,1.11601,1.1161,2279,-0.4142012,-0.4142012,0.0,5224.390000000007,116,144,0,1.11688,1.1182,0.0,0.0
2019-10-21 16:00:00,1.1161,1.11629,1.11516,1.11557,2619,0.1704192,0.1704192,0.0,5224.390000000007,116,144,0,0.0,0.0,0.0,0.0
2019-10-21 17:00:00,1.11557,1.1161,1.11448,1.11458,3433,-0.025616668,-0.025616668,0.0,5224.390000000007,116,144,0,1.11458,1.1159,0.0,0.0
2019-10-21 18:00:00,1.1146,1.11469,1.11387,1.1145,2585,-0.60688555,-0.60688555,0.0,5224.390000000007,116,144,2,1.1145,1.1158,0.0,0.0
2019-10-21 19:00:00,1.1145,1.11567,1.11448,1.11516,1918,0.8651651,0.8651651,0.0,5224.390000000007,116,144,2,1.1145,1.1158,0.0,0.0
2019-10-21 20:00:00,1.11516,1.11528,1.11478,1.11511,1414,0.7530664,0.7530664,0.0,5166.310000000007,116,145,0,0.0,0.0,0.0,-58.08
2019-10-21 21:00:00,1.11511,1.11536,1.11458,1.11464,1000,-0.8149872,-0.8149872,0.0,5166.310000000007,116,145,2,1.11464,1.116,0.0,0.0
2019-10-21 22:00:00,1.11464,1.11498,1.11451,1.11496,1075,-1.0,-1.0,0.0,5166.310000000007,116,145,2,1.11464,1.116,0.0,0.0
2019-10-21 23:00:00,1.11496,1.11504,1.11474,1.11498,528,-0.5399584,-0.5399584,0.0,5166.310000000007,116,145,2,1.11464,1.116,0.0,0.0
2019-10-22 00:00:00,1.11493,1.11517,1.11445,1.11487,703,-0.67638826,-0.67638826,0.0,5166.310000000007,116,145,2,1.11464,1.116,0.0,0.0
2019-10-22 01:00:00,1.11487,1.11534,1.11478,1.11497,590,-1.0,-1.0,0.0,5166.310000000007,116,145,2,1.11464,1.116,0.0,0.0
2019-10-22 02:00:00,1.11497,1.11518,1.11482,1.11517,355,-0.04160512,-0.04160512,0.0,5166.310000000007,116,145,2,1.11464,1.116,0.0,0.0
2019-10-22 03:00:00,1.11517,1.11544,1.11503,1.11541,794,0.9749393,0.9749393,0.0,5120.180000000007,116,146,0,0.0,0.0,0.0,-46.13
2019-10-22 04:00:00,1.11542,1.11568,1.11512,1.11517,885,-1.0,-1.0,0.0,5120.180000000007,116,146,2,1.11517,1.1165,0.0,0.0
2019-10-22 05:00:00,1.11518,1.1154,1.11476,1.11518,832,-1.0,-1.0,0.0,5120.180000000007,116,146,2,1.11517,1.1165,0.0,0.0
2019-10-22 06:00:00,1.11519,1.11524,1.11491,1.11494,537,1.0,1.0,0.0,5119.310000000007,116,147,0,0.0,0.0,0.0,-0.87
2019-10-22 07:00:00,1.11494,1.11535,1.11492,1.11529,610,1.0,1.0,0.0,5119.310000000007,116,147,1,1.11529,1.114,0.0,0.0
2019-10-22 08:00:00,1.11529,1.11568,1.1152,1.11529,732,-0.08811989,-0.08811989,0.0,5119.310000000007,116,147,1,1.11529,1.114,0.0,0.0
2019-10-22 09:00:00,1.11531,1.11568,1.11484,1.11486,2006,0.9082579,0.9082579,0.0,5119.310000000007,116,147,1,1.11529,1.114,0.0,0.0
2019-10-22 10:00:00,1.11486,1.11507,1.11424,1.11446,2900,-0.19373445,-0.19373445,0.0,5119.310000000007,116,147,1,1.11529,1.114,0.0,0.0
2019-10-22 11:00:00,1.11446,1.1147,1.11335,1.11412,3070,-1.0,-1.0,0.0,5047.780000000007,116,148,0,0.0,0.0,0.0,-71.53
2019-10-22 12:00:00,1.11412,1.11452,1.11376,1.1144,2330,-0.34758258,-0.34758258,0.0,5047.780000000007,116,148,0,1.11494,1.1163,0.0,0.0
2019-10-22 13:00:00,1.1144,1.11482,1.11388,1.11424,2262,0.8230127,0.8230127,0.0,5047.780000000007,116,148,1,1.11424,1.1129,0.0,0.0
2019-10-22 14:00:00,1.11424,1.1143,1.11338,1.11382,2525,-0.8480277,-0.8480277,0.0,5047.780000000007,116,148,1,1.11424,1.1129,0.0,0.0
2019-10-22 15:00:00,1.11382,1.11392,1.1123,1.11269,3505,0.6837492,0.6837492,0.0,5047.780000000007,116,148,1,1.11424,1.1129,0.0,0.0
2019-10-22 16:00:00,1.1127,1.11381,1.1126,1.11343,3026,-1.0,-1.0,0.0,4916.290000000007,116,149,0,0.0,0.0,0.0,-131.49
2019-10-22 17:00:00,1.11344,1.11378,1.11253,1.11315,2982,0.29856965,0.29856965,0.0,4916.290000000007,116,149,0,1.11382,1.1151,0.0,0.0
2019-10-22 18:00:00,1.11316,1.11459,1.11301,1.11378,2852,0.10571221,0.10571221,0.0,4916.290000000007,116,149,0,1.11378,1.1151,0.0,0.0
2019-10-22 19:00:00,1.11378,1.1143,1.11357,1.11406,1607,0.8806882,0.8806882,0.0,4916.290000000007,116,149,1,1.11406,1.1127,0.0,0.0
2019-10-22 20:00:00,1.11406,1.11466,1.1139,1.11445,1444,-0.04713554,-0.04713554,0.0,4916.290000000007,116,149,1,1.11406,1.1127,0.0,0.0
2019-10-22 21:00:00,1.11445,1.11541,1.11203,1.11237,6211,0.3022192,0.3022192,0.0,4916.290000000007,116,149,1,1.11406,1.1127,0.0,0.0
2019-10-22 22:00:00,1.11236,1.1136,1.11178,1.11316,2084,-1.0,-1.0,0.0,4776.700000000007,116,150,0,0.0,0.0,0.0,-139.59
2019-10-22 23:00:00,1.11316,1.11316,1.11246,1.11248,596,1.0,1.0,0.0,4776.700000000007,116,150,1,1.11248,1.1112,0.0,0.0
2019-10-23 00:00:00,1.11248,1.11275,1.11233,1.11247,404,-0.3776337,-0.3776337,0.0,4776.700000000007,116,150,1,1.11248,1.1112,0.0,0.0
2019-10-23 01:00:00,1.11247,1.11314,1.11247,1.11307,941,1.0,1.0,0.0,4776.700000000007,116,150,1,1.11248,1.1112,0.0,0.0
2019-10-23 02:00:00,1.11307,1.1131,1.11279,1.1129,705,-0.4434504,-0.4434504,0.0,4776.700000000007,116,150,1,1.11248,1.1112,0.0,0.0
2019-10-23 03:00:00,1.1129,1.11308,1.11249,1.11262,1255,-0.4158986,-0.4158986,0.0,4776.700000000007,116,150,1,1.11248,1.1112,0.0,0.0
2019-10-23 04:00:00,1.11263,1.11269,1.11212,1.11213,1084,1.0,1.0,0.0,4776.700000000007,116,150,1,1.11248,1.1112,0.0,0.0
2019-10-23 05:00:00,1.11212,1.11245,1.112,1.11201,1118,0.0032071546,0.0032071546,0.0,4776.700000000007,116,150,1,1.11248,1.1112,0.0,0.0
2019-10-23 06:00:00,1.11201,1.11204,1.11159,1.11176,789,-1.0,-1.0,0.0,4738.990000000007,116,151,0,0.0,0.0,0.0,-37.71
2019-10-23 07:00:00,1.11176,1.11234,1.11176,1.11209,930,-0.26837552,-0.26837552,0.0,4738.990000000007,116,151,0,1.11209,1.1108,0.0,0.0
2019-10-23 08:00:00,1.1121,1.11254,1.11189,1.11251,895,-0.6065821,-0.6065821,0.0,4738.990000000007,116,151,2,1.11251,1.1138,0.0,0.0
2019-10-23 09:00:00,1.11252,1.11288,1.1118,1.11199,2952,-0.73249936,-0.73249936,0.0,4738.990000000007,116,151,2,1.11251,1.1138,0.0,0.0
2019-10-23 10:00:00,1.11199,1.11278,1.11188,1.11248,3498,0.36506063,0.36506063,0.0,4738.990000000007,116,151,2,1.11251,1.1138,0.0,0.0
2019-10-23 11:00:00,1.11249,1.11264,1.11184,1.11184,2355,1.0,1.0,0.0,4741.370000000007,117,151,0,0.0,0.0,0.0,2.38
2019-10-23 12:00:00,1.11184,1.11224,1.11102,1.11118,2375,-0.42953968,-0.42953968,0.0,4741.370000000007,117,151,0,1.11184,1.1105,0.0,0.0
2019-10-23 13:00:00,1.11118,1.11202,1.11062,1.11072,2903,-0.547545,-0.547545,0.0,4741.370000000007,117,151,2,1.11072,1.112,0.0,0.0
2019-10-23 14:00:00,1.11072,1.11212,1.11072,1.11198,2021,-0.8773868,-0.8773868,0.0,4741.370000000007,117,151,2,1.11072,1.112,0.0,0.0
2019-10-23 15:00:00,1.11198,1.11252,1.11167,1.11226,1854,-0.1838915,-0.1838915,0.0,4741.370000000007,117,151,2,1.11072,1.112,0.0,0.0
2019-10-23 16:00:00,1.11226,1.11246,1.11172,1.11229,2303,0.45805842,0.45805842,0.0,4618.710000000007,117,152,0,0.0,0.0,0.0,-122.66
2019-10-23 17:00:00,1.11229,1.11239,1.11119,1.11149,2439,-0.46798247,-0.46798247,0.0,4618.710000000007,117,152,0,1.11149,1.1102,0.0,0.0
2019-10-23 18:00:00,1.11148,1.11238,1.11138,1.11176,2071,-0.0676913,-0.0676913,0.0,4618.710000000007,117,152,0,1.11149,1.1102,0.0,0.0
2019-10-23 19:00:00,1.11174,1.11222,1.11156,1.1121,1251,0.37356377,0.37356377,0.0,4618.710000000007,117,152,0,1.11149,1.1102,0.0,0.0
2019-10-23 20:00:00,1.1121,1.11243,1.11189,1.11236,1141,0.721675,0.721675,0.0,4618.710000000007,117,152,1,1.11236,1.111,0.0,0.0
2019-10-23 21:00:00,1.11236,1.1129,1.11226,1.11284,1253,0.40482494,0.40482494,0.0,4618.710000000007,117,152,1,1.11236,1.111,0.0,0.0
2019-10-23 22:00:00,1.11284,1.114,1.11276,1.1133,1294,-1.0,-1.0,0.0,4655.960000000007,118,152,0,0.0,0.0,0.0,37.25
2019-10-23 23:00:00,1.1133,1.11336,1.11298,1.11302,495,0.22534525,0.22534525,0.0,4655.960000000007,118,152,0,1.11284,1.1115,0.0,0.0
2019-10-24 00:00:00,1.11305,1.11327,1.1129,1.11318,400,-0.7485548,-0.7485548,0.0,4655.960000000007,118,152,2,1.11318,1.1145,0.0,0.0
2019-10-24 01:00:00,1.11321,1.11331,1.11305,1.11324,621,0.24644461,0.24644461,0.0,4655.960000000007,118,152,2,1.11318,1.1145,0.0,0.0
2019-10-24 02:00:00,1.11324,1.11336,1.11314,1.11322,515,-0.48567054,-0.48567054,0.0,4655.960000000007,118,152,2,1.11318,1.1145,0.0,0.0
2019-10-24 03:00:00,1.11322,1.11325,1.11292,1.11316,638,0.25190866,0.25190866,0.0,4655.960000000007,118,152,2,1.11318,1.1145,0.0,0.0
2019-10-24 04:00:00,1.11317,1.11388,1.11316,1.11386,975,-1.0,-1.0,0.0,4655.960000000007,118,152,2,1.11318,1.1145,0.0,0.0
2019-10-24 05:00:00,1.11386,1.1142,1.1137,1.11376,935,-1.0,-1.0,0.0,4655.960000000007,118,152,2,1.11318,1.1145,0.0,0.0
2019-10-24 06:00:00,1.11376,1.11382,1.11352,1.11362,731,-0.8005553,-0.8005553,0.0,4655.960000000007,118,152,2,1.11318,1.1145,0.0,0.0
2019-10-24 07:00:00,1.11362,1.1138,1.11345,1.11345,559,0.29850674,0.29850674,0.0,4655.960000000007,118,152,2,1.11318,1.1145,0.0,0.0
2019-10-24 08:00:00,1.11345,1.1136,1.11316,1.1133,791,-1.0,-1.0,0.0,4655.960000000007,118,152,2,1.11318,1.1145,0.0,0.0
2019-10-24 09:00:00,1.11331,1.11364,1.11306,1.11351,2249,-0.12563483,-0.12563483,0.0,4655.960000000007,118,152,2,1.11318,1.1145,0.0,0.0
2019-10-24 10:00:00,1.11351,1.11628,1.11344,1.1147,6183,-0.7660686,-0.7660686,0.0,4655.960000000007,118,152,2,1.11318,1.1145,0.0,0.0
2019-10-24 11:00:00,1.1147,1.11475,1.1124,1.11322,4306,0.20784825,0.20784825,0.0,4536.810000000008,118,153,0,0.0,0.0,0.0,-119.15
2019-10-24 12:00:00,1.11322,1.11354,1.11255,1.11314,2122,1.0,1.0,0.0,4536.810000000008,118,153,1,1.11314,1.1118,0.0,0.0
2019-10-24 13:00:00,1.11314,1.11314,1.11223,1.11286,1653,-1.0,-1.0,0.0,4536.810000000008,118,153,1,1.11314,1.1118,0.0,0.0
2019-10-24 14:00:00,1.11286,1.113,1.11203,1.11212,2611,0.058211837,0.058211837,0.0,4536.810000000008,118,153,1,1.11314,1.1118,0.0,0.0
2019-10-24 15:00:00,1.11212,1.11538,1.11206,1.11495,4439,0.48677665,0.48677665,0.0,4536.810000000008,118,153,1,1.11314,1.1118,0.0,0.0
2019-10-24 16:00:00,1.11496,1.11518,1.11116,1.11165,5798,0.7045811,0.7045811,0.0,4536.810000000008,118,153,1,1.11314,1.1118,0.0,0.0
2019-10-24 17:00:00,1.11165,1.11173,1.1102,1.11056,4376,-0.25057617,-0.25057617,0.0,4423.310000000008,118,154,0,0.0,0.0,0.0,-113.5
2019-10-24 18:00:00,1.11054,1.1106,1.10932,1.10976,3493,0.29292756,0.29292756,0.0,4423.310000000008,118,154,0,1.1147,1.116,0.0,0.0
2019-10-24 19:00:00,1.10978,1.11086,1.10935,1.11068,2765,0.7341449,0.7341449,0.0,4423.310000000008,118,154,1,1.11068,1.1094,0.0,0.0
2019-10-24 20:00:00,1.1107,1.1111,1.11046,1.11066,1295,-0.19846664,-0.19846664,0.0,4423.310000000008,118,154,1,1.11068,1.1094,0.0,0.0
2019-10-24 21:00:00,1.11066,1.11094,1.11041,1.11086,1177,1.0,1.0,0.0,4423.310000000008,118,154,1,1.11068,1.1094,0.0,0.0
2019-10-24 22:00:00,1.11086,1.11093,1.10998,1.11001,1149,-0.28248537,-0.28248537,0.0,4423.310000000008,118,154,1,1.11068,1.1094,0.0,0.0
2019-10-24 23:00:00,1.11,1.1105,1.10997,1.1105,739,-0.33881384,-0.33881384,0.0,4423.310000000008,118,154,1,1.11068,1.1094,0.0,0.0
2019-10-25 00:00:00,1.11038,1.1107,1.11013,1.11051,676,-0.48022926,-0.48022926,0.0,4423.310000000008,118,154,1,1.11068,1.1094,0.0,0.0
2019-10-25 01:00:00,1.1105,1.11058,1.11034,1.11036,526,1.0,1.0,0.0,4423.310000000008,118,154,1,1.11068,1.1094,0.0,0.0
2019-10-25 02:00:00,1.11036,1.11044,1.11023,1.11037,597,0.6705914,0.6705914,0.0,4423.310000000008,118,154,1,1.11068,1.1094,0.0,0.0
2019-10-25 03:00:00,1.11037,1.11044,1.11012,1.11017,859,1.0,1.0,0.0,4423.310000000008,118,154,1,1.11068,1.1094,0.0,0.0
2019-10-25 04:00:00,1.11016,1.11054,1.11016,1.11025,813,1.0,1.0,0.0,4423.310000000008,118,154,1,1.11068,1.1094,0.0,0.0
2019-10-25 05:00:00,1.11024,1.11046,1.11008,1.11038,761,1.0,1.0,0.0,4423.310000000008,118,154,1,1.11068,1.1094,0.0,0.0
2019-10-25 06:00:00,1.11038,1.11038,1.11012,1.11026,544,0.5904326,0.5904326,0.0,4423.310000000008,118,154,1,1.11068,1.1094,0.0,0.0
2019-10-25 07:00:00,1.11026,1.11034,1.11019,1.11022,498,1.0,1.0,0.0,4423.310000000008,118,154,1,1.11068,1.1094,0.0,0.0
2019-10-25 08:00:00,1.11022,1.11094,1.11012,1.1109,870,-0.97390705,-0.97390705,0.0,4389.180000000008,118,155,0,0.0,0.0,0.0,-34.13
2019-10-25 09:00:00,1.1109,1.111,1.11052,1.11097,1681,-1.0,-1.0,0.0,4389.180000000008,118,155,2,1.11097,1.1123,0.0,0.0
2019-10-25 10:00:00,1.11098,1.11151,1.11048,1.11136,3002,0.87109524,0.87109524,0.0,4389.180000000008,118,155,2,1.11097,1.1123,0.0,0.0
2019-10-25 11:00:00,1.11136,1.11227,1.11122,1.1121,2439,0.35222134,0.35222134,0.0,4389.180000000008,118,155,2,1.11097,1.1123,0.0,0.0
2019-10-25 12:00:00,1.1121,1.1123,1.11134,1.11154,1927,-1.0,-1.0,0.0,4389.180000000008,118,155,2,1.11097,1.1123,0.0,0.0
2019-10-25 13:00:00,1.11154,1.11197,1.11128,1.11142,1591,1.0,1.0,0.0,4347.170000000007,118,156,0,0.0,0.0,0.0,-42.01
2019-10-25 14:00:00,1.11142,1.11148,1.11062,1.11062,2088,0.8694973,0.8694973,0.0,4347.170000000007,118,156,1,1.11062,1.1093,0.0,0.0
2019-10-25 15:00:00,1.11062,1.11096,1.10959,1.11,2255,1.0,1.0,0.0,4347.170000000007,118,156,1,1.11062,1.1093,0.0,0.0
2019-10-25 16:00:00,1.10999,1.11052,1.10874,1.1094,2796,-1.0,-1.0,0.0,4301.980000000008,118,157,0,0.0,0.0,0.0,-45.19
2019-10-25 17:00:00,1.1094,1.10958,1.10871,1.1091,2584,0.3006423,0.3006423,0.0,4301.980000000008,118,157,0,0.0,0.0,0.0,0.0
2019-10-25 18:00:00,1.1091,1.1092,1.10803,1.10811,2867,-0.7122098,-0.7122098,0.0,4301.980000000008,118,157,2,1.10811,1.1094,0.0,0.0
2019-10-25 19:00:00,1.10812,1.10818,1.10734,1.10738,1908,-0.009032182,-0.009032182,0.0,4301.980000000008,118,157,2,1.10811,1.1094,0.0,0.0
2019-10-25 20:00:00,1.10738,1.10798,1.10732,1.1077,1103,0.941698,0.941698,0.0,4354.490000000008,119,157,0,0.0,0.0,0.0,52.51
2019-10-25 21:00:00,1.1077,1.1082,1.10762,1.10801,958,-0.36479253,-0.36479253,0.0,4354.490000000008,119,157,0,1.10811,1.1094,0.0,0.0
2019-10-25 22:00:00,1.10802,1.10826,1.10782,1.10802,909,0.7089176,0.7089176,0.0,4354.490000000008,119,157,1,1.10802,1.1067,0.0,0.0
2019-10-25 23:00:00,1.10802,1.10813,1.10775,1.108,976,-0.010898132,-0.010898132,0.0,4354.490000000008,119,157,1,1.10802,1.1067,0.0,0.0
2019-10-28 00:00:00,1.10795,1.10803,1.10756,1.1079,417,0.50049335,0.50049335,0.0,4354.490000000008,119,157,1,1.10802,1.1067,0.0,0.0
2019-10-28 01:00:00,1.10791,1.10828,1.10791,1.1082,370,-0.26090547,-0.26090547,0.0,4354.490000000008,119,157,1,1.10802,1.1067,0.0,0.0
2019-10-28 02:00:00,1.1082,1.1084,1.10816,1.1084,562,0.05590844,0.05590844,0.0,4354.490000000008,119,157,1,1.10802,1.1067,0.0,0.0
2019-10-28 03:00:00,1.1084,1.10844,1.10816,1.10822,537,-0.40223384,-0.40223384,0.0,4354.490000000008,119,157,1,1.10802,1.1067,0.0,0.0
2019-10-28 04:00:00,1.10822,1.10822,1.10771,1.10783,721,0.20767161,0.20767161,0.0,4354.490000000008,119,157,1,1.10802,1.1067,0.0,0.0
2019-10-28 05:00:00,1.10783,1.10794,1.10762,1.10788,725,-1.0,-1.0,0.0,4340.640000000008,119,158,0,0.0,0.0,0.0,-13.85
2019-10-28 06:00:00,1.10788,1.10816,1.10782,1.10816,614,0.5248302,0.5248302,0.0,4340.640000000008,119,158,1,1.10816,1.1068,0.0,0.0
2019-10-28 07:00:00,1.10816,1.1084,1.1081,1.10828,486,0.4419039,0.4419039,0.0,4340.640000000008,119,158,1,1.10816,1.1068,0.0,0.0
2019-10-28 08:00:00,1.10828,1.10878,1.10817,1.10877,637,0.7848794,0.7848794,0.0,4340.640000000008,119,158,1,1.10816,1.1068,0.0,0.0
2019-10-28 09:00:00,1.10877,1.10914,1.10856,1.10912,979,-0.3482972,-0.3482972,0.0,4340.640000000008,119,158,1,1.10816,1.1068,0.0,0.0
2019-10-28 10:00:00,1.10913,1.1092,1.10861,1.109,2081,-0.10756762,-0.10756762,0.0,4340.640000000008,119,158,1,1.10816,1.1068,0.0,0.0
2019-10-28 11:00:00,1.109,1.1097,1.10886,1.10916,2853,0.26053756,0.26053756,0.0,4340.640000000008,119,158,1,1.10816,1.1068,0.0,0.0
2019-10-28 12:00:00,1.10916,1.10958,1.10884,1.10916,2001,0.8361216,0.8361216,0.0,4340.640000000008,119,158,1,1.10816,1.1068,0.0,0.0
2019-10-28 13:00:00,1.10916,1.10958,1.10903,1.10948,1648,-0.08066256,-0.08066256,0.0,4340.640000000008,119,158,1,1.10816,1.1068,0.0,0.0
2019-10-28 14:00:00,1.10948,1.11066,1.10946,1.10968,2243,0.8684357,0.8684357,0.0,4340.640000000008,119,158,1,1.10816,1.1068,0.0,0.0
