time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-04-26 17:00:00,1.08895,1.08949,1.08759,1.08761,7262,-0.012150355,-0.012150355,0.0,9433.29000000001,95,91,0,0.0,0.0,0.0,0.0
2017-04-26 18:00:00,1.08759,1.0884,1.08554,1.08722,7451,-1.0,-1.0,0.0,9433.29000000001,95,91,2,1.08722,1.0893,0.0,0.0
2017-04-26 19:00:00,1.0872,1.08785,1.08664,1.08751,5044,-1.0,-1.0,0.0,9433.29000000001,95,91,2,1.08722,1.0893,0.0,0.0
2017-04-26 20:00:00,1.08754,1.08975,1.0861,1.08973,7856,0.9564359,0.9564359,0.0,9405.25000000001,95,92,0,0.0,0.0,0.0,-28.04
2017-04-26 21:00:00,1.08973,1.09121,1.08881,1.08973,8034,1.0,1.0,0.0,9405.25000000001,95,92,1,1.08973,1.0876,0.0,0.0
2017-04-26 22:00:00,1.08973,1.09102,1.08923,1.09066,4395,1.0,1.0,0.0,9405.25000000001,95,92,1,1.08973,1.0876,0.0,0.0
2017-04-26 23:00:00,1.09068,1.09091,1.09027,1.09035,2041,-1.0,-1.0,0.0,9495.130000000008,96,92,0,0.0,0.0,0.0,89.88
2017-04-27 00:00:00,1.09024,1.09051,1.09007,1.09046,1139,-0.10501257,-0.10501257,0.0,9495.130000000008,96,92,0,1.09035,1.0882,0.0,0.0
2017-04-27 01:00:00,1.09047,1.09085,1.09011,1.09082,2529,-0.16786718,-0.16786718,0.0,9495.130000000008,96,92,0,1.09035,1.0882,0.0,0.0
2017-04-27 02:00:00,1.0908,1.09097,1.09061,1.09082,1444,-0.9697176,-0.9697176,0.0,9495.130000000008,96,92,2,1.09082,1.0929,0.0,0.0
2017-04-27 03:00:00,1.0908,1.09155,1.0906,1.09063,2851,-0.19042847,-0.19042847,0.0,9495.130000000008,96,92,2,1.09082,1.0929,0.0,0.0
2017-04-27 04:00:00,1.09063,1.09102,1.09039,1.09093,2790,-0.18405221,-0.18405221,0.0,9495.130000000008,96,92,2,1.09082,1.0929,0.0,0.0
2017-04-27 05:00:00,1.09091,1.09208,1.0909,1.091,2933,0.046351537,0.046351537,0.0,9495.130000000008,96,92,2,1.09082,1.0929,0.0,0.0
2017-04-27 06:00:00,1.09099,1.09156,1.09082,1.09083,2873,1.0,1.0,0.0,9477.550000000008,96,93,0,0.0,0.0,0.0,-17.58
2017-04-27 07:00:00,1.09083,1.09095,1.09029,1.09049,2043,-0.8387818,-0.8387818,0.0,9477.550000000008,96,93,2,1.09049,1.0926,0.0,0.0
2017-04-27 08:00:00,1.09049,1.09073,1.08992,1.08997,1676,-1.0,-1.0,0.0,9477.550000000008,96,93,2,1.09049,1.0926,0.0,0.0
2017-04-27 09:00:00,1.09004,1.09069,1.08957,1.09063,4080,-1.0,-1.0,0.0,9477.550000000008,96,93,2,1.09049,1.0926,0.0,0.0
2017-04-27 10:00:00,1.09064,1.0918,1.09021,1.09049,6387,0.4035746,0.4035746,0.0,9477.550000000008,96,93,2,1.09049,1.0926,0.0,0.0
2017-04-27 11:00:00,1.09049,1.09199,1.09032,1.09072,5992,-1.0,-1.0,0.0,9477.550000000008,96,93,2,1.09049,1.0926,0.0,0.0
2017-04-27 12:00:00,1.09072,1.09095,1.08916,1.0896,5169,1.0,1.0,0.0,9455.140000000009,96,94,0,0.0,0.0,0.0,-22.41
2017-04-27 13:00:00,1.0896,1.09073,1.08949,1.08977,4098,-0.5992803,-0.5992803,0.0,9455.140000000009,96,94,2,1.08977,1.0919,0.0,0.0
2017-04-27 14:00:00,1.08978,1.09014,1.08796,1.08863,6032,-0.5795586,-0.5795586,0.0,9455.140000000009,96,94,2,1.08977,1.0919,0.0,0.0
2017-04-27 15:00:00,1.08862,1.09325,1.08799,1.08956,13612,-0.78699744,-0.78699744,0.0,9455.140000000009,96,94,2,1.08977,1.0919,0.0,0.0
2017-04-27 16:00:00,1.08954,1.08963,1.08523,1.08617,12184,0.7363085,0.7363085,0.0,9475.520000000008,97,94,0,0.0,0.0,0.0,20.38
2017-04-27 17:00:00,1.08618,1.0872,1.08514,1.08645,8395,-1.0,-1.0,0.0,9475.520000000008,97,94,2,1.08645,1.0886,0.0,0.0
2017-04-27 18:00:00,1.08646,1.08719,1.08604,1.08632,6128,-0.17450522,-0.17450522,0.0,9475.520000000008,97,94,2,1.08645,1.0886,0.0,0.0
2017-04-27 19:00:00,1.08632,1.08796,1.08578,1.08753,4006,0.44767743,0.44767743,0.0,9475.520000000008,97,94,2,1.08645,1.0886,0.0,0.0
2017-04-27 20:00:00,1.08753,1.0887,1.08737,1.08809,3109,0.5055194,0.5055194,0.0,9475.520000000008,97,94,2,1.08645,1.0886,0.0,0.0
2017-04-27 21:00:00,1.08811,1.08849,1.0877,1.08809,3197,0.4076348,0.4076348,0.0,9475.520000000008,97,94,2,1.08645,1.0886,0.0,0.0
2017-04-27 22:00:00,1.0881,1.08841,1.08725,1.08744,3030,-0.16268615,-0.16268615,0.0,9475.520000000008,97,94,2,1.08645,1.0886,0.0,0.0
2017-04-27 23:00:00,1.08745,1.08796,1.08697,1.08714,2071,-1.0,-1.0,0.0,9475.520000000008,97,94,2,1.08645,1.0886,0.0,0.0
2017-04-28 00:00:00,1.08702,1.08747,1.08701,1.08733,1001,-0.2003057,-0.2003057,0.0,9475.520000000008,97,94,2,1.08645,1.0886,0.0,0.0
2017-04-28 01:00:00,1.08736,1.08754,1.08693,1.08699,1707,0.35784528,0.35784528,0.0,9475.520000000008,97,94,2,1.08645,1.0886,0.0,0.0
2017-04-28 02:00:00,1.08698,1.08716,1.08601,1.08649,2118,0.3790664,0.3790664,0.0,9475.520000000008,97,94,2,1.08645,1.0886,0.0,0.0
2017-04-28 03:00:00,1.08649,1.0868,1.08601,1.08603,3319,-0.47423652,-0.47423652,0.0,9475.520000000008,97,94,2,1.08645,1.0886,0.0,0.0
2017-04-28 04:00:00,1.08603,1.08704,1.08569,1.08674,3360,-1.0,-1.0,0.0,9475.520000000008,97,94,2,1.08645,1.0886,0.0,0.0
2017-04-28 05:00:00,1.08674,1.08719,1.08668,1.08679,2071,1.0,1.0,0.0,9447.370000000008,97,95,0,0.0,0.0,0.0,-28.15
2017-04-28 06:00:00,1.08681,1.08682,1.0866,1.08665,1549,0.08785306,0.08785306,0.0,9447.370000000008,97,95,0,1.08674,1.0846,0.0,0.0
2017-04-28 07:00:00,1.08664,1.08677,1.08629,1.08643,1515,0.48315668,0.48315668,0.0,9447.370000000008,97,95,0,1.08674,1.0846,0.0,0.0
2017-04-28 08:00:00,1.08641,1.08657,1.08567,1.08622,2561,-0.710324,-0.710324,0.0,9447.370000000008,97,95,2,1.08622,1.0883,0.0,0.0
2017-04-28 09:00:00,1.08622,1.08847,1.08621,1.08797,4376,-1.0,-1.0,0.0,9447.370000000008,97,95,2,1.08622,1.0883,0.0,0.0
2017-04-28 10:00:00,1.08798,1.08895,1.08797,1.08851,5199,0.42511168,0.42511168,0.0,9447.370000000008,97,95,2,1.08622,1.0883,0.0,0.0
2017-04-28 11:00:00,1.08851,1.09016,1.0883,1.09016,6266,1.0,1.0,0.0,9225.460000000008,97,96,0,0.0,0.0,0.0,-221.91
2017-04-28 12:00:00,1.09017,1.09471,1.09017,1.09373,9628,-0.15454298,-0.15454298,0.0,9225.460000000008,97,96,0,0.0,0.0,0.0,0.0
2017-04-28 13:00:00,1.09372,1.09449,1.0934,1.09381,5054,-1.0,-1.0,0.0,9225.460000000008,97,96,2,1.09381,1.0959,0.0,0.0
2017-04-28 14:00:00,1.09382,1.09394,1.09261,1.09341,5547,1.0,1.0,0.0,9225.460000000008,97,96,2,1.09381,1.0959,0.0,0.0
2017-04-28 15:00:00,1.09341,1.09344,1.0907,1.09119,9637,-0.7137704,-0.7137704,0.0,9225.460000000008,97,96,2,1.09381,1.0959,0.0,0.0
2017-04-28 16:00:00,1.09117,1.09195,1.09002,1.09173,7927,-0.43434507,-0.43434507,0.0,9225.460000000008,97,96,2,1.09381,1.0959,0.0,0.0
2017-04-28 17:00:00,1.09173,1.09213,1.08831,1.08907,9236,-0.50201863,-0.50201863,0.0,9225.460000000008,97,96,2,1.09381,1.0959,0.0,0.0
2017-04-28 18:00:00,1.08911,1.09017,1.08877,1.0894,6873,1.0,1.0,0.0,9674.200000000008,98,96,0,0.0,0.0,0.0,448.74
2017-04-28 19:00:00,1.0894,1.09009,1.08848,1.09004,3686,-0.010370545,-0.010370545,0.0,9674.200000000008,98,96,0,0.0,0.0,0.0,0.0
2017-04-28 20:00:00,1.09005,1.09057,1.08984,1.09012,2838,0.23649679,0.23649679,0.0,9674.200000000008,98,96,0,1.09012,1.088,0.0,0.0
2017-04-28 21:00:00,1.09011,1.09032,1.08929,1.08945,3391,-1.0,-1.0,0.0,9674.200000000008,98,96,2,1.08945,1.0916,0.0,0.0
2017-04-28 22:00:00,1.0895,1.08996,1.08915,1.08928,3001,-0.418184,-0.418184,0.0,9674.200000000008,98,96,2,1.08945,1.0916,0.0,0.0
2017-04-28 23:00:00,1.08928,1.08995,1.08891,1.08979,2071,-1.0,-1.0,0.0,9674.200000000008,98,96,2,1.08945,1.0916,0.0,0.0
2017-05-01 00:00:00,1.09101,1.09101,1.08903,1.08958,1518,-0.20356414,-0.20356414,0.0,9674.200000000008,98,96,2,1.08945,1.0916,0.0,0.0
2017-05-01 01:00:00,1.08949,1.09033,1.08929,1.09023,4047,0.15133046,0.15133046,0.0,9674.200000000008,98,96,2,1.08945,1.0916,0.0,0.0
2017-05-01 02:00:00,1.09024,1.09114,1.09022,1.09052,1516,1.0,1.0,0.0,9596.670000000007,98,97,0,0.0,0.0,0.0,-77.53
2017-05-01 03:00:00,1.09058,1.0908,1.08994,1.08995,1973,0.56894004,0.56894004,0.0,9596.670000000007,98,97,1,1.08995,1.0878,0.0,0.0
2017-05-01 04:00:00,1.08995,1.09008,1.08892,1.08929,3176,-1.0,-1.0,0.0,9596.670000000007,98,97,1,1.08995,1.0878,0.0,0.0
2017-05-01 05:00:00,1.0893,1.08969,1.0892,1.08934,1448,1.0,1.0,0.0,9596.670000000007,98,97,1,1.08995,1.0878,0.0,0.0
2017-05-01 06:00:00,1.08934,1.08948,1.08909,1.08927,843,-0.61087143,-0.61087143,0.0,9596.670000000007,98,97,1,1.08995,1.0878,0.0,0.0
2017-05-01 07:00:00,1.08928,1.08937,1.08898,1.08909,950,-0.2653858,-0.2653858,0.0,9596.670000000007,98,97,1,1.08995,1.0878,0.0,0.0
2017-05-01 08:00:00,1.08908,1.08924,1.08861,1.08872,1125,-1.0,-1.0,0.0,9511.960000000008,98,98,0,0.0,0.0,0.0,-84.71
2017-05-01 09:00:00,1.08872,1.08904,1.08846,1.08872,1579,0.6818761,0.6818761,0.0,9511.960000000008,98,98,1,1.08872,1.0866,0.0,0.0
2017-05-01 10:00:00,1.08872,1.0895,1.08842,1.08903,1589,-0.121334605,-0.121334605,0.0,9511.960000000008,98,98,1,1.08872,1.0866,0.0,0.0
2017-05-01 11:00:00,1.08904,1.08994,1.08902,1.08986,1543,-0.14471984,-0.14471984,0.0,9511.960000000008,98,98,1,1.08872,1.0866,0.0,0.0
2017-05-01 12:00:00,1.08986,1.08995,1.0895,1.0899,1246,1.0,1.0,0.0,9511.960000000008,98,98,1,1.08872,1.0866,0.0,0.0
2017-05-01 13:00:00,1.0899,1.09014,1.08975,1.08988,1644,0.7403299,0.7403299,0.0,9511.960000000008,98,98,1,1.08872,1.0866,0.0,0.0
2017-05-01 14:00:00,1.08988,1.09058,1.0896,1.09055,1741,1.0,1.0,0.0,9511.960000000008,98,98,1,1.08872,1.0866,0.0,0.0
2017-05-01 15:00:00,1.09054,1.09222,1.09038,1.09169,3282,1.0,1.0,0.0,9511.960000000008,98,98,1,1.08872,1.0866,0.0,0.0
2017-05-01 16:00:00,1.0917,1.09178,1.09059,1.09091,3776,0.096052445,0.096052445,0.0,9511.960000000008,98,98,1,1.08872,1.0866,0.0,0.0
2017-05-01 17:00:00,1.09091,1.09241,1.09091,1.09146,5707,-0.82853895,-0.82853895,0.0,9726.080000000009,99,98,0,0.0,0.0,0.0,214.12
2017-05-01 18:00:00,1.09147,1.09187,1.09082,1.09115,3637,0.98125416,0.98125416,0.0,9726.080000000009,99,98,1,1.09115,1.089,0.0,0.0
2017-05-01 19:00:00,1.09114,1.09156,1.09016,1.09042,5955,0.19487086,0.19487086,0.0,9726.080000000009,99,98,1,1.09115,1.089,0.0,0.0
2017-05-01 20:00:00,1.09041,1.09077,1.08985,1.09049,3657,-1.0,-1.0,0.0,9653.12000000001,99,99,0,0.0,0.0,0.0,-72.96
2017-05-01 21:00:00,1.09049,1.09082,1.09033,1.09052,2522,-0.21020475,-0.21020475,0.0,9653.12000000001,99,99,0,1.09091,1.0888,0.0,0.0
2017-05-01 22:00:00,1.09051,1.0908,1.08979,1.08984,1981,1.0,1.0,0.0,9653.12000000001,99,99,1,1.08984,1.0877,0.0,0.0
2017-05-01 23:00:00,1.08983,1.09009,1.08965,1.08992,1741,-0.19487683,-0.19487683,0.0,9653.12000000001,99,99,1,1.08984,1.0877,0.0,0.0
2017-05-02 00:00:00,1.0898,1.09027,1.08952,1.08977,1307,0.14716345,0.14716345,0.0,9653.12000000001,99,99,1,1.08984,1.0877,0.0,0.0
2017-05-02 01:00:00,1.08977,1.09116,1.08977,1.09114,2168,1.0,1.0,0.0,9653.12000000001,99,99,1,1.08984,1.0877,0.0,0.0
2017-05-02 02:00:00,1.09115,1.09128,1.09046,1.09086,1865,-1.0,-1.0,0.0,9782.13000000001,100,99,0,0.0,0.0,0.0,129.01
2017-05-02 03:00:00,1.09086,1.09127,1.09045,1.0907,3123,-0.7490618,-0.7490618,0.0,9782.13000000001,100,99,2,1.0907,1.0928,0.0,0.0
2017-05-02 04:00:00,1.09072,1.09117,1.09067,1.09082,2392,-1.0,-1.0,0.0,9782.13000000001,100,99,2,1.0907,1.0928,0.0,0.0
2017-05-02 05:00:00,1.09083,1.0912,1.09047,1.09113,1883,-0.19810495,-0.19810495,0.0,9782.13000000001,100,99,2,1.0907,1.0928,0.0,0.0
2017-05-02 06:00:00,1.09112,1.09175,1.09112,1.09149,2005,-0.31037387,-0.31037387,0.0,9782.13000000001,100,99,2,1.0907,1.0928,0.0,0.0
2017-05-02 07:00:00,1.09149,1.09159,1.0912,1.09128,1839,-0.15135574,-0.15135574,0.0,9782.13000000001,100,99,2,1.0907,1.0928,0.0,0.0
2017-05-02 08:00:00,1.09128,1.09255,1.09123,1.09187,2449,-1.0,-1.0,0.0,9782.13000000001,100,99,2,1.0907,1.0928,0.0,0.0
2017-05-02 09:00:00,1.09188,1.09228,1.09084,1.09177,5053,-1.0,-1.0,0.0,9782.13000000001,100,99,2,1.0907,1.0928,0.0,0.0
2017-05-02 10:00:00,1.09176,1.092,1.09073,1.09075,5850,0.23767672,0.23767672,0.0,9782.13000000001,100,99,2,1.0907,1.0928,0.0,0.0
2017-05-02 11:00:00,1.09076,1.09184,1.0905,1.09149,5821,-1.0,-1.0,0.0,9782.13000000001,100,99,2,1.0907,1.0928,0.0,0.0
2017-05-02 12:00:00,1.09149,1.09216,1.09088,1.09183,4711,-1.0,-1.0,0.0,9782.13000000001,100,99,2,1.0907,1.0928,0.0,0.0
2017-05-02 13:00:00,1.09182,1.09197,1.09092,1.09169,3459,-0.4101601,-0.4101601,0.0,9782.13000000001,100,99,2,1.0907,1.0928,0.0,0.0
2017-05-02 14:00:00,1.09169,1.09182,1.09047,1.09052,3939,1.0,1.0,0.0,9682.500000000011,100,100,0,0.0,0.0,0.0,-99.63
2017-05-02 15:00:00,1.09052,1.09159,1.09043,1.09079,5113,-0.691031,-0.691031,0.0,9682.500000000011,100,100,2,1.09079,1.0929,0.0,0.0
2017-05-02 16:00:00,1.09078,1.09132,1.09046,1.09091,5241,0.6949302,0.6949302,0.0,9682.500000000011,100,100,2,1.09079,1.0929,0.0,0.0
2017-05-02 17:00:00,1.09092,1.09102,1.08883,1.09016,6749,-1.0,-1.0,0.0,9682.500000000011,100,100,2,1.09079,1.0929,0.0,0.0
2017-05-02 18:00:00,1.09015,1.09128,1.08984,1.09098,4172,0.07528928,0.07528928,0.0,9682.500000000011,100,100,2,1.09079,1.0929,0.0,0.0
2017-05-02 19:00:00,1.09097,1.09178,1.09043,1.09062,2930,0.6018739,0.6018739,0.0,9663.58000000001,100,101,0,0.0,0.0,0.0,-18.92
2017-05-02 20:00:00,1.09063,1.09192,1.09035,1.09189,2532,0.2938754,0.2938754,0.0,9663.58000000001,100,101,0,1.09098,1.0931,0.0,0.0
2017-05-02 21:00:00,1.0919,1.09303,1.0916,1.09268,2744,-1.0,-1.0,0.0,9663.58000000001,100,101,2,1.09268,1.0948,0.0,0.0
2017-05-02 22:00:00,1.09267,1.09296,1.0922,1.09261,2192,-0.23454022,-0.23454022,0.0,9663.58000000001,100,101,2,1.09268,1.0948,0.0,0.0
2017-05-02 23:00:00,1.09261,1.09332,1.0924,1.09321,1979,-0.8223098,-0.8223098,0.0,9663.58000000001,100,101,2,1.09268,1.0948,0.0,0.0
2017-05-03 00:00:00,1.09288,1.09304,1.09257,1.09288,972,-1.0,-1.0,0.0,9663.58000000001,100,101,2,1.09268,1.0948,0.0,0.0
2017-05-03 01:00:00,1.09287,1.09321,1.09256,1.09302,4586,-0.11239126,-0.11239126,0.0,9663.58000000001,100,101,2,1.09268,1.0948,0.0,0.0
2017-05-03 02:00:00,1.09302,1.09363,1.09273,1.09348,1575,0.9517785,0.9517785,0.0,9629.73000000001,100,102,0,0.0,0.0,0.0,-33.85
2017-05-03 03:00:00,1.09348,1.09368,1.09303,1.09333,1801,1.0,1.0,0.0,9629.73000000001,100,102,1,1.09333,1.0912,0.0,0.0
2017-05-03 04:00:00,1.09333,1.0937,1.09322,1.09332,1917,0.9037688,0.9037688,0.0,9629.73000000001,100,102,1,1.09333,1.0912,0.0,0.0
2017-05-03 05:00:00,1.09337,1.09351,1.09317,1.09344,1352,0.595292,0.595292,0.0,9629.73000000001,100,102,1,1.09333,1.0912,0.0,0.0
2017-05-03 06:00:00,1.09343,1.09351,1.09293,1.09295,1502,1.0,1.0,0.0,9629.73000000001,100,102,1,1.09333,1.0912,0.0,0.0
2017-05-03 07:00:00,1.09294,1.09344,1.0929,1.0934,1380,-0.010408962,-0.010408962,0.0,9629.73000000001,100,102,1,1.09333,1.0912,0.0,0.0
2017-05-03 08:00:00,1.09344,1.09353,1.09242,1.09247,2101,-0.46212453,-0.46212453,0.0,9629.73000000001,100,102,1,1.09333,1.0912,0.0,0.0
2017-05-03 09:00:00,1.09247,1.09268,1.09161,1.09217,4413,-1.0,-1.0,0.0,9544.47000000001,100,103,0,0.0,0.0,0.0,-85.26
2017-05-03 10:00:00,1.09217,1.09217,1.09108,1.09191,5005,-1.0,-1.0,0.0,9544.47000000001,100,103,2,1.09191,1.094,0.0,0.0
2017-05-03 11:00:00,1.0919,1.09226,1.09081,1.09122,4945,-1.0,-1.0,0.0,9544.47000000001,100,103,2,1.09191,1.094,0.0,0.0
2017-05-03 12:00:00,1.09123,1.0915,1.09065,1.09098,4784,-1.0,-1.0,0.0,9544.47000000001,100,103,2,1.09191,1.094,0.0,0.0
2017-05-03 13:00:00,1.09098,1.09154,1.09077,1.091,3246,0.61971164,0.61971164,0.0,9544.47000000001,100,103,2,1.09191,1.094,0.0,0.0
2017-05-03 14:00:00,1.09101,1.09151,1.09068,1.0914,3277,-0.7943872,-0.7943872,0.0,9544.47000000001,100,103,2,1.09191,1.094,0.0,0.0
2017-05-03 15:00:00,1.09142,1.09228,1.09111,1.09152,9333,1.0,1.0,0.0,9594.52000000001,101,103,0,0.0,0.0,0.0,50.05
2017-05-03 16:00:00,1.0915,1.09216,1.09097,1.09106,6094,-0.22629169,-0.22629169,0.0,9594.52000000001,101,103,0,1.091,1.0931,0.0,0.0
2017-05-03 17:00:00,1.09106,1.09152,1.09039,1.09081,7683,0.09180962,0.09180962,0.0,9594.52000000001,101,103,0,1.091,1.0931,0.0,0.0
2017-05-03 18:00:00,1.0908,1.09196,1.09069,1.09191,4647,0.25226244,0.25226244,0.0,9594.52000000001,101,103,0,1.091,1.0931,0.0,0.0
2017-05-03 19:00:00,1.09192,1.09236,1.09151,1.09172,2314,0.21364568,0.21364568,0.0,9594.52000000001,101,103,0,1.091,1.0931,0.0,0.0
2017-05-03 20:00:00,1.09173,1.09211,1.09091,1.09119,3351,0.37515023,0.37515023,0.0,9594.52000000001,101,103,0,0.0,0.0,0.0,0.0
2017-05-03 21:00:00,1.0912,1.09272,1.08931,1.09039,14293,-1.0,-1.0,0.0,9594.52000000001,101,103,2,1.09039,1.0925,0.0,0.0
2017-05-03 22:00:00,1.09039,1.0907,1.08869,1.08953,5851,0.73856467,0.73856467,0.0,9594.52000000001,101,103,2,1.09039,1.0925,0.0,0.0
2017-05-03 23:00:00,1.08953,1.08957,1.08825,1.08839,2604,-1.0,-1.0,0.0,9594.52000000001,101,103,2,1.09039,1.0925,0.0,0.0
2017-05-04 00:00:00,1.0884,1.08886,1.0883,1.08832,2567,0.53456175,0.53456175,0.0,9594.52000000001,101,103,2,1.09039,1.0925,0.0,0.0
2017-05-04 01:00:00,1.0884,1.08913,1.08813,1.08891,2068,0.7867028,0.7867028,0.0,9798.18000000001,102,103,0,0.0,0.0,0.0,203.66
2017-05-04 02:00:00,1.08892,1.08906,1.08853,1.08882,2702,0.21399939,0.21399939,0.0,9798.18000000001,102,103,0,1.08832,1.0904,0.0,0.0
2017-05-04 03:00:00,1.08882,1.08948,1.08856,1.08862,2015,-0.12347322,-0.12347322,0.0,9798.18000000001,102,103,0,1.08832,1.0904,0.0,0.0
2017-05-04 04:00:00,1.08862,1.0895,1.08846,1.08931,2455,-0.98963416,-0.98963416,0.0,9798.18000000001,102,103,2,1.08931,1.0914,0.0,0.0
2017-05-04 05:00:00,1.0893,1.0895,1.08888,1.08918,1710,-0.2759983,-0.2759983,0.0,9798.18000000001,102,103,2,1.08931,1.0914,0.0,0.0
2017-05-04 06:00:00,1.08918,1.0897,1.08901,1.08963,1820,-0.8229824,-0.8229824,0.0,9798.18000000001,102,103,2,1.08931,1.0914,0.0,0.0
2017-05-04 07:00:00,1.08962,1.08971,1.08932,1.08962,1021,1.0,1.0,0.0,9765.980000000009,102,104,0,0.0,0.0,0.0,-32.2
2017-05-04 08:00:00,1.08962,1.08963,1.08923,1.08935,1523,-0.5393867,-0.5393867,0.0,9765.980000000009,102,104,2,1.08935,1.0915,0.0,0.0
2017-05-04 09:00:00,1.08936,1.08976,1.0875,1.08832,5984,0.032484505,0.032484505,0.0,9765.980000000009,102,104,2,1.08935,1.0915,0.0,0.0
2017-05-04 10:00:00,1.08833,1.09179,1.08816,1.09119,8631,0.17635474,0.17635474,0.0,9765.980000000009,102,104,2,1.08935,1.0915,0.0,0.0
2017-05-04 11:00:00,1.09119,1.09248,1.09104,1.09186,7350,0.71863353,0.71863353,0.0,9581.210000000008,102,105,0,0.0,0.0,0.0,-184.77
2017-05-04 12:00:00,1.09187,1.09359,1.09175,1.0933,6598,-0.03989605,-0.03989605,0.0,9581.210000000008,102,105,0,1.08962,1.0875,0.0,0.0
2017-05-04 13:00:00,1.09332,1.09412,1.09285,1.09307,5701,1.0,1.0,0.0,9581.210000000008,102,105,1,1.09307,1.0909,0.0,0.0
2017-05-04 14:00:00,1.09308,1.0935,1.0924,1.09242,5172,0.81414527,0.81414527,0.0,9581.210000000008,102,105,1,1.09307,1.0909,0.0,0.0
2017-05-04 15:00:00,1.09244,1.09364,1.09186,1.09345,8342,-0.18931772,-0.18931772,0.0,9581.210000000008,102,105,1,1.09307,1.0909,0.0,0.0
2017-05-04 16:00:00,1.09346,1.09388,1.09249,1.09373,7447,0.66759264,0.66759264,0.0,9581.210000000008,102,105,1,1.09307,1.0909,0.0,0.0
2017-05-04 17:00:00,1.09372,1.09531,1.09312,1.09451,10531,-0.4831344,-0.4831344,0.0,9581.210000000008,102,105,1,1.09307,1.0909,0.0,0.0
2017-05-04 18:00:00,1.09452,1.09692,1.09355,1.09667,10614,-0.88136417,-0.88136417,0.0,9723.490000000009,103,105,0,0.0,0.0,0.0,142.28
2017-05-04 19:00:00,1.09668,1.09792,1.09652,1.09736,6464,-0.8734428,-0.8734428,0.0,9723.490000000009,103,105,2,1.09736,1.0995,0.0,0.0
2017-05-04 20:00:00,1.09736,1.09768,1.09661,1.09677,4755,1.0,1.0,0.0,9723.490000000009,103,105,2,1.09736,1.0995,0.0,0.0
2017-05-04 21:00:00,1.09676,1.09792,1.09664,1.09776,4729,-1.0,-1.0,0.0,9723.490000000009,103,105,2,1.09736,1.0995,0.0,0.0
2017-05-04 22:00:00,1.09777,1.09854,1.09771,1.0985,3355,-0.6912514,-0.6912514,0.0,9723.490000000009,103,105,2,1.09736,1.0995,0.0,0.0
2017-05-04 23:00:00,1.09848,1.09873,1.09818,1.09838,2194,1.0,1.0,0.0,9608.740000000009,103,106,0,0.0,0.0,0.0,-114.75
2017-05-05 00:00:00,1.09843,1.09843,1.0978,1.0979,1045,1.0,1.0,0.0,9608.740000000009,103,106,1,1.0979,1.0958,0.0,0.0
2017-05-05 01:00:00,1.0979,1.0982,1.09785,1.09806,1847,0.33661416,0.33661416,0.0,9608.740000000009,103,106,1,1.0979,1.0958,0.0,0.0
2017-05-05 02:00:00,1.09806,1.09819,1.09795,1.09806,1422,0.62517583,0.62517583,0.0,9608.740000000009,103,106,1,1.0979,1.0958,0.0,0.0
2017-05-05 03:00:00,1.09805,1.09822,1.09754,1.09795,1761,1.0,1.0,0.0,9608.740000000009,103,106,1,1.0979,1.0958,0.0,0.0
2017-05-05 04:00:00,1.09795,1.09796,1.09732,1.0975,2465,-0.032101065,-0.032101065,0.0,9608.740000000009,103,106,1,1.0979,1.0958,0.0,0.0
2017-05-05 05:00:00,1.09751,1.0979,1.09729,1.09783,1628,-0.5892748,-0.5892748,0.0,9568.980000000009,103,107,0,0.0,0.0,0.0,-39.76
2017-05-05 06:00:00,1.09783,1.09863,1.09779,1.09839,3400,-0.9709021,-0.9709021,0.0,9568.980000000009,103,107,2,1.09839,1.1005,0.0,0.0
2017-05-05 07:00:00,1.0984,1.09902,1.0983,1.09836,2857,0.9006756,0.9006756,0.0,9568.980000000009,103,107,2,1.09839,1.1005,0.0,0.0
2017-05-05 08:00:00,1.09836,1.0988,1.0979,1.09791,2921,0.80517226,0.80517226,0.0,9571.940000000008,104,107,0,0.0,0.0,0.0,2.96
2017-05-05 09:00:00,1.0979,1.09836,1.09698,1.09705,6693,1.0,1.0,0.0,9571.940000000008,104,107,1,1.09705,1.0949,0.0,0.0
2017-05-05 10:00:00,1.09705,1.09836,1.09658,1.09743,6534,1.0,1.0,0.0,9571.940000000008,104,107,1,1.09705,1.0949,0.0,0.0
2017-05-05 11:00:00,1.09744,1.09779,1.09567,1.09585,5876,1.0,1.0,0.0,9571.940000000008,104,107,1,1.09705,1.0949,0.0,0.0
2017-05-05 12:00:00,1.09584,1.09664,1.09562,1.09572,4226,-1.0,-1.0,0.0,9453.320000000007,104,108,0,0.0,0.0,0.0,-118.62
2017-05-05 13:00:00,1.09573,1.09635,1.09536,1.09592,3990,1.0,1.0,0.0,9453.320000000007,104,108,1,1.09592,1.0938,0.0,0.0
2017-05-05 14:00:00,1.09593,1.09644,1.09553,1.09572,4685,-0.02123293,-0.02123293,0.0,9453.320000000007,104,108,1,1.09592,1.0938,0.0,0.0
2017-05-05 15:00:00,1.09573,1.09918,1.09475,1.09789,13899,-0.75321454,-0.75321454,0.0,9433.790000000006,104,109,0,0.0,0.0,0.0,-19.53
