time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-06-23 11:00:00,1.13017,1.1306,1.12815,1.12897,6391,-0.9221629,-0.9221629,0.0,6684.300000000007,60,73,0,0.0,0.0,0.0,-231.22
2020-06-23 12:00:00,1.12902,1.12942,1.12824,1.12882,4956,-1.0,-1.0,0.0,6684.300000000007,60,73,2,1.12882,1.131,0.0,0.0
2020-06-23 13:00:00,1.12881,1.12983,1.12834,1.12926,4925,0.58271796,0.58271796,0.0,6684.300000000007,60,73,2,1.12882,1.131,0.0,0.0
2020-06-23 14:00:00,1.12924,1.13074,1.12857,1.13061,4632,1.0,1.0,0.0,6653.200000000006,60,74,0,0.0,0.0,0.0,-31.1
2020-06-23 15:00:00,1.13062,1.13334,1.13062,1.13298,6142,-1.0,-1.0,0.0,6653.200000000006,60,74,2,1.13298,1.1351,0.0,0.0
2020-06-23 16:00:00,1.13299,1.13382,1.13192,1.13292,6250,0.8620828,0.8620828,0.0,6653.200000000006,60,74,2,1.13298,1.1351,0.0,0.0
2020-06-23 17:00:00,1.13292,1.13488,1.13266,1.13336,6967,-1.0,-1.0,0.0,6653.200000000006,60,74,2,1.13298,1.1351,0.0,0.0
2020-06-23 18:00:00,1.13336,1.13374,1.13174,1.13226,5106,-0.2751917,-0.2751917,0.0,6653.200000000006,60,74,2,1.13298,1.1351,0.0,0.0
2020-06-23 19:00:00,1.13226,1.133,1.1307,1.13088,3688,-0.16497624,-0.16497624,0.0,6653.200000000006,60,74,2,1.13298,1.1351,0.0,0.0
2020-06-23 20:00:00,1.13088,1.1321,1.13088,1.13192,2690,-1.0,-1.0,0.0,6653.200000000006,60,74,2,1.13298,1.1351,0.0,0.0
2020-06-23 21:00:00,1.13192,1.13199,1.13098,1.1312,2706,0.9412424,0.9412424,0.0,6727.920000000006,61,74,0,0.0,0.0,0.0,74.72
2020-06-23 22:00:00,1.1312,1.1312,1.13018,1.13031,3038,-1.0,-1.0,0.0,6727.920000000006,61,74,2,1.13031,1.1324,0.0,0.0
2020-06-23 23:00:00,1.13032,1.13088,1.13029,1.13087,1032,-1.0,-1.0,0.0,6727.920000000006,61,74,2,1.13031,1.1324,0.0,0.0
2020-06-24 00:00:00,1.13077,1.13113,1.13069,1.13081,500,1.0,1.0,0.0,6688.020000000007,61,75,0,0.0,0.0,0.0,-39.9
2020-06-24 01:00:00,1.1308,1.13126,1.13075,1.13082,790,-1.0,-1.0,0.0,6688.020000000007,61,75,2,1.13082,1.133,0.0,0.0
2020-06-24 02:00:00,1.13083,1.1314,1.13076,1.13126,1114,-0.019868255,-0.019868255,0.0,6688.020000000007,61,75,2,1.13082,1.133,0.0,0.0
2020-06-24 03:00:00,1.13126,1.13221,1.13121,1.13175,2871,1.0,1.0,0.0,6656.850000000007,61,76,0,0.0,0.0,0.0,-31.17
2020-06-24 04:00:00,1.13175,1.13251,1.13146,1.13166,3509,1.0,1.0,0.0,6656.850000000007,61,76,1,1.13166,1.1295,0.0,0.0
2020-06-24 05:00:00,1.13166,1.13259,1.1309,1.13179,3581,1.0,1.0,0.0,6656.850000000007,61,76,1,1.13166,1.1295,0.0,0.0
2020-06-24 06:00:00,1.13178,1.13202,1.13135,1.13155,2343,0.12627602,0.12627602,0.0,6656.850000000007,61,76,1,1.13166,1.1295,0.0,0.0
2020-06-24 07:00:00,1.13157,1.132,1.13143,1.13147,1447,1.0,1.0,0.0,6656.850000000007,61,76,1,1.13166,1.1295,0.0,0.0
2020-06-24 08:00:00,1.13147,1.13237,1.13131,1.13146,1884,-0.32733327,-0.32733327,0.0,6656.850000000007,61,76,1,1.13166,1.1295,0.0,0.0
2020-06-24 09:00:00,1.13148,1.13252,1.13126,1.13175,3352,0.85676306,0.85676306,0.0,6656.850000000007,61,76,1,1.13166,1.1295,0.0,0.0
2020-06-24 10:00:00,1.13175,1.1323,1.12918,1.12982,7468,-0.5036087,-0.5036087,0.0,6656.850000000007,61,76,1,1.13166,1.1295,0.0,0.0
2020-06-24 11:00:00,1.12984,1.13051,1.12871,1.13031,5007,-0.5310809,-0.5310809,0.0,6527.290000000006,61,77,0,0.0,0.0,0.0,-129.56
2020-06-24 12:00:00,1.1303,1.13047,1.12686,1.13034,7433,-0.24247637,-0.24247637,0.0,6527.290000000006,61,77,0,1.12982,1.1277,0.0,0.0
2020-06-24 13:00:00,1.13034,1.13085,1.12931,1.13076,4791,-1.0,-1.0,0.0,6527.290000000006,61,77,2,1.13076,1.1329,0.0,0.0
2020-06-24 14:00:00,1.13073,1.13111,1.12828,1.12836,4918,1.0,1.0,0.0,6527.290000000006,61,77,2,1.13076,1.1329,0.0,0.0
2020-06-24 15:00:00,1.12836,1.12851,1.12706,1.12737,5676,-1.0,-1.0,0.0,6527.290000000006,61,77,2,1.13076,1.1329,0.0,0.0
2020-06-24 16:00:00,1.12736,1.12825,1.12652,1.12668,6496,-0.77406096,-0.77406096,0.0,6527.290000000006,61,77,2,1.13076,1.1329,0.0,0.0
2020-06-24 17:00:00,1.12668,1.12798,1.12573,1.12775,8668,-1.0,-1.0,0.0,6527.290000000006,61,77,2,1.13076,1.1329,0.0,0.0
2020-06-24 18:00:00,1.12777,1.12812,1.12605,1.12709,7901,-0.7755157,-0.7755157,0.0,6527.290000000006,61,77,2,1.13076,1.1329,0.0,0.0
2020-06-24 19:00:00,1.12708,1.12808,1.12668,1.12784,5020,-1.0,-1.0,0.0,6527.290000000006,61,77,2,1.13076,1.1329,0.0,0.0
2020-06-24 20:00:00,1.12784,1.12807,1.12615,1.12617,4167,-0.17156452,-0.17156452,0.0,6527.290000000006,61,77,2,1.13076,1.1329,0.0,0.0
2020-06-24 21:00:00,1.12616,1.12628,1.12552,1.12588,3699,-1.0,-1.0,0.0,6527.290000000006,61,77,2,1.13076,1.1329,0.0,0.0
2020-06-24 22:00:00,1.12588,1.12642,1.12511,1.12521,3311,0.7379015,0.7379015,0.0,6863.010000000007,62,77,0,0.0,0.0,0.0,335.72
2020-06-24 23:00:00,1.12522,1.12547,1.12484,1.125,1379,-1.0,-1.0,0.0,6863.010000000007,62,77,2,1.125,1.1271,0.0,0.0
2020-06-25 00:00:00,1.12504,1.12566,1.12499,1.12537,789,-0.86856294,-0.86856294,0.0,6863.010000000007,62,77,2,1.125,1.1271,0.0,0.0
2020-06-25 01:00:00,1.12537,1.12549,1.12496,1.12526,658,-0.36258477,-0.36258477,0.0,6863.010000000007,62,77,2,1.125,1.1271,0.0,0.0
2020-06-25 02:00:00,1.12526,1.12528,1.12483,1.12501,926,-0.2905661,-0.2905661,0.0,6863.010000000007,62,77,2,1.125,1.1271,0.0,0.0
2020-06-25 03:00:00,1.12501,1.12586,1.12458,1.1256,3586,1.0,1.0,0.0,6862.280000000007,62,78,0,0.0,0.0,0.0,-0.73
2020-06-25 04:00:00,1.12562,1.12598,1.12497,1.12501,3717,1.0,1.0,0.0,6862.280000000007,62,78,1,1.12501,1.1229,0.0,0.0
2020-06-25 05:00:00,1.12502,1.12506,1.12427,1.12457,3978,1.0,1.0,0.0,6862.280000000007,62,78,1,1.12501,1.1229,0.0,0.0
2020-06-25 06:00:00,1.12458,1.125,1.124,1.12422,2518,-0.2650962,-0.2650962,0.0,6862.280000000007,62,78,1,1.12501,1.1229,0.0,0.0
2020-06-25 07:00:00,1.12422,1.12489,1.12412,1.12488,2165,1.0,1.0,0.0,6862.280000000007,62,78,1,1.12501,1.1229,0.0,0.0
2020-06-25 08:00:00,1.12488,1.12534,1.1246,1.1248,2637,-0.07457769,-0.07457769,0.0,6862.280000000007,62,78,1,1.12501,1.1229,0.0,0.0
2020-06-25 09:00:00,1.12481,1.12537,1.12352,1.12373,4474,-0.6462648,-0.6462648,0.0,6847.100000000007,62,79,0,0.0,0.0,0.0,-15.18
2020-06-25 10:00:00,1.12374,1.12452,1.12239,1.12342,7118,-1.0,-1.0,0.0,6847.100000000007,62,79,2,1.12342,1.1256,0.0,0.0
2020-06-25 11:00:00,1.12342,1.12508,1.12253,1.12297,7265,-0.43730587,-0.43730587,0.0,6847.100000000007,62,79,2,1.12342,1.1256,0.0,0.0
2020-06-25 12:00:00,1.12297,1.12347,1.12176,1.12268,5598,-0.109589875,-0.109589875,0.0,6847.100000000007,62,79,2,1.12342,1.1256,0.0,0.0
2020-06-25 13:00:00,1.12269,1.12302,1.12064,1.12082,5691,-0.962985,-0.962985,0.0,6847.100000000007,62,79,2,1.12342,1.1256,0.0,0.0
2020-06-25 14:00:00,1.12082,1.12134,1.11924,1.11964,5989,-1.0,-1.0,0.0,6847.100000000007,62,79,2,1.12342,1.1256,0.0,0.0
2020-06-25 15:00:00,1.11965,1.12114,1.11905,1.12114,6823,-1.0,-1.0,0.0,6847.100000000007,62,79,2,1.12342,1.1256,0.0,0.0
2020-06-25 16:00:00,1.12114,1.12219,1.12031,1.12168,6720,0.14165938,0.14165938,0.0,6847.100000000007,62,79,2,1.12342,1.1256,0.0,0.0
2020-06-25 17:00:00,1.12168,1.12315,1.1212,1.12132,7617,0.8751294,0.8751294,0.0,6972.190000000007,63,79,0,0.0,0.0,0.0,125.09
2020-06-25 18:00:00,1.12132,1.12251,1.12104,1.12198,4478,-0.47229874,-0.47229874,0.0,6972.190000000007,63,79,0,1.12168,1.1195,0.0,0.0
2020-06-25 19:00:00,1.12198,1.12302,1.12198,1.12274,3011,-0.08382979,-0.08382979,0.0,6972.190000000007,63,79,0,1.12168,1.1195,0.0,0.0
2020-06-25 20:00:00,1.12275,1.12304,1.12222,1.12232,2454,-0.5408157,-0.5408157,0.0,6972.190000000007,63,79,2,1.12232,1.1245,0.0,0.0
2020-06-25 21:00:00,1.12232,1.12236,1.12144,1.12161,2520,0.18297815,0.18297815,0.0,6972.190000000007,63,79,2,1.12232,1.1245,0.0,0.0
2020-06-25 22:00:00,1.12161,1.12294,1.12144,1.12212,3282,0.3738305,0.3738305,0.0,6972.190000000007,63,79,2,1.12232,1.1245,0.0,0.0
2020-06-25 23:00:00,1.12213,1.12263,1.1216,1.12182,1450,-0.6396376,-0.6396376,0.0,6972.190000000007,63,79,2,1.12232,1.1245,0.0,0.0
2020-06-26 00:00:00,1.12166,1.1221,1.12109,1.12139,730,0.69490486,0.69490486,0.0,7008.790000000007,64,79,0,0.0,0.0,0.0,36.6
2020-06-26 01:00:00,1.12139,1.12225,1.12132,1.12213,766,-1.0,-1.0,0.0,7008.790000000007,64,79,2,1.12213,1.1243,0.0,0.0
2020-06-26 02:00:00,1.12212,1.12239,1.12176,1.12181,914,-0.31723303,-0.31723303,0.0,7008.790000000007,64,79,2,1.12213,1.1243,0.0,0.0
2020-06-26 03:00:00,1.12181,1.12199,1.12083,1.12159,1939,1.0,1.0,0.0,7032.330000000007,65,79,0,0.0,0.0,0.0,23.54
2020-06-26 04:00:00,1.1216,1.12209,1.12138,1.12197,2020,1.0,1.0,0.0,7032.330000000007,65,79,1,1.12197,1.1198,0.0,0.0
2020-06-26 05:00:00,1.12197,1.12218,1.1217,1.12202,1494,1.0,1.0,0.0,7032.330000000007,65,79,1,1.12197,1.1198,0.0,0.0
2020-06-26 06:00:00,1.12202,1.12232,1.12161,1.12228,1653,-1.0,-1.0,0.0,7036.0100000000075,66,79,0,0.0,0.0,0.0,3.68
2020-06-26 07:00:00,1.12227,1.12266,1.12212,1.12238,1926,1.0,1.0,0.0,7036.0100000000075,66,79,1,1.12238,1.1202,0.0,0.0
2020-06-26 08:00:00,1.12238,1.12255,1.12202,1.12216,1234,-0.23335701,-0.23335701,0.0,7036.0100000000075,66,79,1,1.12238,1.1202,0.0,0.0
2020-06-26 09:00:00,1.12216,1.12218,1.12061,1.12085,2741,1.0,1.0,0.0,7036.0100000000075,66,79,1,1.12238,1.1202,0.0,0.0
2020-06-26 10:00:00,1.12085,1.12298,1.12052,1.12253,4692,1.0,1.0,0.0,7036.0100000000075,66,79,1,1.12238,1.1202,0.0,0.0
2020-06-26 11:00:00,1.12254,1.12394,1.12216,1.12393,4713,-0.213002,-0.213002,0.0,7036.0100000000075,66,79,1,1.12238,1.1202,0.0,0.0
2020-06-26 12:00:00,1.12392,1.12394,1.12176,1.12203,3632,0.33087575,0.33087575,0.0,7036.0100000000075,66,79,1,1.12238,1.1202,0.0,0.0
2020-06-26 13:00:00,1.12202,1.12345,1.12174,1.12264,3201,-1.0,-1.0,0.0,7010.130000000007,66,80,0,0.0,0.0,0.0,-25.88
2020-06-26 14:00:00,1.12264,1.12322,1.12092,1.12104,3151,-0.1542986,-0.1542986,0.0,7010.130000000007,66,80,0,0.0,0.0,0.0,0.0
2020-06-26 15:00:00,1.12106,1.12272,1.12068,1.12188,4173,-0.36872017,-0.36872017,0.0,7010.130000000007,66,80,0,1.12188,1.1197,0.0,0.0
2020-06-26 16:00:00,1.1219,1.12292,1.12063,1.12076,4786,-0.8029486,-0.8029486,0.0,7010.130000000007,66,80,2,1.12076,1.1229,0.0,0.0
2020-06-26 17:00:00,1.12077,1.12126,1.11953,1.12034,6945,-0.23956123,-0.23956123,0.0,7010.130000000007,66,80,2,1.12076,1.1229,0.0,0.0
2020-06-26 18:00:00,1.12034,1.12153,1.12002,1.12148,4385,1.0,1.0,0.0,7041.000000000007,67,80,0,0.0,0.0,0.0,30.87
2020-06-26 19:00:00,1.12146,1.12352,1.12126,1.12297,4295,-0.4197246,-0.4197246,0.0,7041.000000000007,67,80,0,1.12076,1.1229,0.0,0.0
2020-06-26 20:00:00,1.12296,1.12385,1.12284,1.12312,3373,0.062079668,0.062079668,0.0,7041.000000000007,67,80,0,0.0,0.0,0.0,0.0
2020-06-26 21:00:00,1.12311,1.12318,1.12246,1.1227,2244,1.0,1.0,0.0,7041.000000000007,67,80,1,1.1227,1.1206,0.0,0.0
2020-06-26 22:00:00,1.12271,1.12309,1.12234,1.1227,2936,-1.0,-1.0,0.0,7041.000000000007,67,80,1,1.1227,1.1206,0.0,0.0
2020-06-26 23:00:00,1.12268,1.12294,1.12174,1.12185,1415,-1.0,-1.0,0.0,7040.990000000007,67,81,0,0.0,0.0,0.0,-0.01
2020-06-29 00:00:00,1.12148,1.12279,1.1211,1.12227,263,0.35304523,0.35304523,0.0,7040.990000000007,67,81,0,1.1227,1.1248,0.0,0.0
2020-06-29 01:00:00,1.1223,1.12251,1.12169,1.12246,951,1.0,1.0,0.0,7040.990000000007,67,81,1,1.12246,1.1203,0.0,0.0
2020-06-29 02:00:00,1.12244,1.12267,1.12199,1.1222,834,-1.0,-1.0,0.0,7040.990000000007,67,81,1,1.12246,1.1203,0.0,0.0
2020-06-29 03:00:00,1.1222,1.12296,1.12198,1.12294,1808,-0.46468014,-0.46468014,0.0,7040.990000000007,67,81,1,1.12246,1.1203,0.0,0.0
2020-06-29 04:00:00,1.12295,1.12362,1.1229,1.12347,3714,-1.0,-1.0,0.0,7076.5100000000075,68,81,0,0.0,0.0,0.0,35.52
2020-06-29 05:00:00,1.12347,1.12469,1.12332,1.12427,2876,1.0,1.0,0.0,7076.5100000000075,68,81,1,1.12427,1.1221,0.0,0.0
2020-06-29 06:00:00,1.12427,1.12437,1.12382,1.12395,2302,0.6639981,0.6639981,0.0,7076.5100000000075,68,81,1,1.12427,1.1221,0.0,0.0
2020-06-29 07:00:00,1.12396,1.12431,1.12383,1.12418,2527,-0.49322814,-0.49322814,0.0,7076.5100000000075,68,81,1,1.12427,1.1221,0.0,0.0
2020-06-29 08:00:00,1.12418,1.12592,1.12417,1.12518,3387,-1.0,-1.0,0.0,7069.8000000000075,68,82,0,0.0,0.0,0.0,-6.71
2020-06-29 09:00:00,1.1252,1.1267,1.12509,1.1258,4810,-1.0,-1.0,0.0,7069.8000000000075,68,82,2,1.1258,1.1279,0.0,0.0
2020-06-29 10:00:00,1.12581,1.12613,1.12429,1.12433,5098,0.15202892,0.15202892,0.0,7069.8000000000075,68,82,2,1.1258,1.1279,0.0,0.0
2020-06-29 11:00:00,1.12433,1.12583,1.12407,1.12542,3945,0.61060303,0.61060303,0.0,7069.8000000000075,68,82,2,1.1258,1.1279,0.0,0.0
2020-06-29 12:00:00,1.12541,1.12708,1.12494,1.12708,4094,-1.0,-1.0,0.0,7069.8000000000075,68,82,2,1.1258,1.1279,0.0,0.0
2020-06-29 13:00:00,1.12709,1.12879,1.12693,1.12864,4211,-1.0,-1.0,0.0,7069.8000000000075,68,82,2,1.1258,1.1279,0.0,0.0
2020-06-29 14:00:00,1.12863,1.12868,1.12739,1.12787,3711,-0.60416317,-0.60416317,0.0,6857.650000000008,68,83,0,0.0,0.0,0.0,-212.15
2020-06-29 15:00:00,1.12787,1.1287,1.12776,1.1286,3465,-0.9147177,-0.9147177,0.0,6857.650000000008,68,83,2,1.1286,1.1307,0.0,0.0
2020-06-29 16:00:00,1.12861,1.12866,1.12551,1.12579,4710,-1.0,-1.0,0.0,6857.650000000008,68,83,2,1.1286,1.1307,0.0,0.0
2020-06-29 17:00:00,1.12579,1.12608,1.12305,1.12457,6780,0.6195747,0.6195747,0.0,6857.650000000008,68,83,2,1.1286,1.1307,0.0,0.0
2020-06-29 18:00:00,1.12458,1.12536,1.12357,1.1236,4893,-1.0,-1.0,0.0,6857.650000000008,68,83,2,1.1286,1.1307,0.0,0.0
2020-06-29 19:00:00,1.12361,1.12422,1.12246,1.12274,3426,-1.0,-1.0,0.0,6857.650000000008,68,83,2,1.1286,1.1307,0.0,0.0
2020-06-29 20:00:00,1.12274,1.12334,1.12194,1.12272,2484,-1.0,-1.0,0.0,6857.650000000008,68,83,2,1.1286,1.1307,0.0,0.0
2020-06-29 21:00:00,1.1227,1.12354,1.12258,1.1235,1957,-1.0,-1.0,0.0,6857.650000000008,68,83,2,1.1286,1.1307,0.0,0.0
2020-06-29 22:00:00,1.1235,1.12396,1.12296,1.12364,2267,-1.0,-1.0,0.0,6857.650000000008,68,83,2,1.1286,1.1307,0.0,0.0
2020-06-29 23:00:00,1.12364,1.1243,1.1235,1.12426,1035,0.42142767,0.42142767,0.0,6857.650000000008,68,83,2,1.1286,1.1307,0.0,0.0
2020-06-30 00:00:00,1.12416,1.12416,1.12293,1.12396,603,-0.50932515,-0.50932515,0.0,6857.650000000008,68,83,2,1.1286,1.1307,0.0,0.0
2020-06-30 01:00:00,1.12396,1.12494,1.12396,1.12487,841,-0.15497762,-0.15497762,0.0,6857.650000000008,68,83,2,1.1286,1.1307,0.0,0.0
2020-06-30 02:00:00,1.12486,1.12518,1.12442,1.12468,923,-1.0,-1.0,0.0,6857.650000000008,68,83,2,1.1286,1.1307,0.0,0.0
2020-06-30 03:00:00,1.12468,1.12472,1.12347,1.12382,1561,1.0,1.0,0.0,7140.670000000007,69,83,0,0.0,0.0,0.0,283.02
2020-06-30 04:00:00,1.12382,1.12478,1.12362,1.12473,1254,-0.33021498,-0.33021498,0.0,7140.670000000007,69,83,0,1.12487,1.127,0.0,0.0
2020-06-30 05:00:00,1.12473,1.12495,1.12402,1.12418,1075,1.0,1.0,0.0,7140.670000000007,69,83,1,1.12418,1.122,0.0,0.0
2020-06-30 06:00:00,1.12419,1.12463,1.12372,1.12378,1062,1.0,1.0,0.0,7140.670000000007,69,83,1,1.12418,1.122,0.0,0.0
2020-06-30 07:00:00,1.12378,1.12443,1.12369,1.12386,1523,-0.52859443,-0.52859443,0.0,7140.670000000007,69,83,1,1.12418,1.122,0.0,0.0
2020-06-30 08:00:00,1.12386,1.12402,1.12248,1.1231,1952,-1.0,-1.0,0.0,7116.620000000007,69,84,0,0.0,0.0,0.0,-24.05
2020-06-30 09:00:00,1.12309,1.12312,1.1204,1.1213,3869,-0.9705429,-0.9705429,0.0,7116.620000000007,69,84,2,1.1213,1.1234,0.0,0.0
2020-06-30 10:00:00,1.1213,1.12238,1.12053,1.12232,4716,-1.0,-1.0,0.0,7116.620000000007,69,84,2,1.1213,1.1234,0.0,0.0
2020-06-30 11:00:00,1.12232,1.12278,1.12175,1.1219,4426,1.0,1.0,0.0,7040.340000000007,69,85,0,0.0,0.0,0.0,-76.28
2020-06-30 12:00:00,1.1219,1.122,1.11999,1.12052,4002,-0.6718714,-0.6718714,0.0,7040.340000000007,69,85,2,1.12052,1.1227,0.0,0.0
2020-06-30 13:00:00,1.12051,1.12192,1.11984,1.12093,4259,-0.2137255,-0.2137255,0.0,7040.340000000007,69,85,2,1.12052,1.1227,0.0,0.0
2020-06-30 14:00:00,1.12092,1.12134,1.1194,1.11945,4209,-1.0,-1.0,0.0,7040.340000000007,69,85,2,1.12052,1.1227,0.0,0.0
2020-06-30 15:00:00,1.11945,1.12186,1.1191,1.1209,4325,0.41010523,0.41010523,0.0,7040.340000000007,69,85,2,1.12052,1.1227,0.0,0.0
2020-06-30 16:00:00,1.12096,1.12312,1.1207,1.12082,5493,-0.8996589,-0.8996589,0.0,7040.340000000007,69,85,2,1.12052,1.1227,0.0,0.0
2020-06-30 17:00:00,1.12084,1.12364,1.12034,1.12326,10047,0.5356013,0.5356013,0.0,7018.170000000007,69,86,0,0.0,0.0,0.0,-22.17
2020-06-30 18:00:00,1.12328,1.12618,1.12296,1.1238,7440,-1.0,-1.0,0.0,7018.170000000007,69,86,2,1.1238,1.1259,0.0,0.0
2020-06-30 19:00:00,1.12378,1.12498,1.12362,1.12432,4845,-1.0,-1.0,0.0,7018.170000000007,69,86,2,1.1238,1.1259,0.0,0.0
2020-06-30 20:00:00,1.12432,1.12518,1.12366,1.12375,3297,-1.0,-1.0,0.0,7018.170000000007,69,86,2,1.1238,1.1259,0.0,0.0
2020-06-30 21:00:00,1.12375,1.12384,1.1231,1.12328,2668,0.71129733,0.71129733,0.0,7021.850000000008,70,86,0,0.0,0.0,0.0,3.68
2020-06-30 22:00:00,1.12326,1.12388,1.12264,1.12338,3290,0.25570458,0.25570458,0.0,7021.850000000008,70,86,0,1.12328,1.1254,0.0,0.0
2020-06-30 23:00:00,1.12336,1.12357,1.12305,1.12336,1507,0.5321122,0.5321122,0.0,7021.850000000008,70,86,1,1.12336,1.1212,0.0,0.0
2020-07-01 00:00:00,1.12339,1.12353,1.12298,1.12316,374,-1.0,-1.0,0.0,7021.850000000008,70,86,1,1.12336,1.1212,0.0,0.0
2020-07-01 01:00:00,1.12316,1.12363,1.12312,1.12352,657,-1.0,-1.0,0.0,7007.070000000008,70,87,0,0.0,0.0,0.0,-14.78
2020-07-01 02:00:00,1.1235,1.12356,1.12329,1.12335,652,0.6223214,0.6223214,0.0,7007.070000000008,70,87,1,1.12335,1.1212,0.0,0.0
2020-07-01 03:00:00,1.12335,1.12336,1.12275,1.12306,1429,1.0,1.0,0.0,7007.070000000008,70,87,1,1.12335,1.1212,0.0,0.0
2020-07-01 04:00:00,1.12306,1.12396,1.12289,1.12386,2885,-0.17453873,-0.17453873,0.0,7007.070000000008,70,87,1,1.12335,1.1212,0.0,0.0
2020-07-01 05:00:00,1.12387,1.12406,1.12364,1.1238,2218,-1.0,-1.0,0.0,7044.660000000008,71,87,0,0.0,0.0,0.0,37.59
2020-07-01 06:00:00,1.12382,1.12388,1.12222,1.12266,2239,1.0,1.0,0.0,7044.660000000008,71,87,1,1.12266,1.1205,0.0,0.0
2020-07-01 07:00:00,1.12267,1.12273,1.12152,1.12182,2722,1.0,1.0,0.0,7044.660000000008,71,87,1,1.12266,1.1205,0.0,0.0
2020-07-01 08:00:00,1.12181,1.12262,1.12158,1.12243,2962,-1.0,-1.0,0.0,6982.510000000008,71,88,0,0.0,0.0,0.0,-62.15
2020-07-01 09:00:00,1.1224,1.12344,1.12202,1.12334,3236,-1.0,-1.0,0.0,6982.510000000008,71,88,2,1.12334,1.1255,0.0,0.0
2020-07-01 10:00:00,1.12334,1.12334,1.12232,1.12316,3300,0.16530132,0.16530132,0.0,6982.510000000008,71,88,2,1.12334,1.1255,0.0,0.0
2020-07-01 11:00:00,1.12316,1.12448,1.1229,1.12312,3535,-1.0,-1.0,0.0,6982.510000000008,71,88,2,1.12334,1.1255,0.0,0.0
2020-07-01 12:00:00,1.12313,1.12338,1.12076,1.12077,3854,-0.31695497,-0.31695497,0.0,6982.510000000008,71,88,2,1.12334,1.1255,0.0,0.0
2020-07-01 13:00:00,1.12078,1.12113,1.12004,1.12052,5153,0.39651597,0.39651597,0.0,6982.510000000008,71,88,2,1.12334,1.1255,0.0,0.0
2020-07-01 14:00:00,1.12052,1.12068,1.11854,1.12036,5691,-1.0,-1.0,0.0,6982.510000000008,71,88,2,1.12334,1.1255,0.0,0.0
2020-07-01 15:00:00,1.12036,1.1221,1.11981,1.12176,5362,-0.73260224,-0.73260224,0.0,6982.510000000008,71,88,2,1.12334,1.1255,0.0,0.0
2020-07-01 16:00:00,1.12177,1.12399,1.1214,1.12394,5290,0.3960603,0.3960603,0.0,6982.510000000008,71,88,2,1.12334,1.1255,0.0,0.0
2020-07-01 17:00:00,1.12394,1.12752,1.12366,1.12606,7525,-1.0,-1.0,0.0,6982.510000000008,71,88,2,1.12334,1.1255,0.0,0.0
2020-07-01 18:00:00,1.12606,1.12698,1.12539,1.12585,5665,0.16836947,0.16836947,0.0,6782.290000000008,71,89,0,0.0,0.0,0.0,-200.22
2020-07-01 19:00:00,1.12585,1.12647,1.12508,1.12644,3564,-0.76204693,-0.76204693,0.0,6782.290000000008,71,89,2,1.12644,1.1286,0.0,0.0
2020-07-01 20:00:00,1.12643,1.1267,1.12522,1.1255,3184,0.3793152,0.3793152,0.0,6782.290000000008,71,89,2,1.12644,1.1286,0.0,0.0
2020-07-01 21:00:00,1.12545,1.12605,1.12452,1.12454,2887,-1.0,-1.0,0.0,6782.290000000008,71,89,2,1.12644,1.1286,0.0,0.0
2020-07-01 22:00:00,1.12452,1.12573,1.12432,1.12509,2522,-1.0,-1.0,0.0,6782.290000000008,71,89,2,1.12644,1.1286,0.0,0.0
2020-07-01 23:00:00,1.12506,1.12546,1.12494,1.12512,859,-0.7094917,-0.7094917,0.0,6782.290000000008,71,89,2,1.12644,1.1286,0.0,0.0
2020-07-02 00:00:00,1.12508,1.12548,1.12472,1.12497,583,-1.0,-1.0,0.0,6782.290000000008,71,89,2,1.12644,1.1286,0.0,0.0
2020-07-02 01:00:00,1.12499,1.1253,1.12499,1.1252,502,0.29115945,0.29115945,0.0,6782.290000000008,71,89,2,1.12644,1.1286,0.0,0.0
2020-07-02 02:00:00,1.1252,1.12543,1.12506,1.12512,854,-1.0,-1.0,0.0,6782.290000000008,71,89,2,1.12644,1.1286,0.0,0.0
2020-07-02 03:00:00,1.12512,1.12541,1.12475,1.12517,1596,1.0,1.0,0.0,6876.580000000008,72,89,0,0.0,0.0,0.0,94.29
2020-07-02 04:00:00,1.12517,1.12586,1.12488,1.12533,2865,1.0,1.0,0.0,6876.580000000008,72,89,1,1.12533,1.1232,0.0,0.0
2020-07-02 05:00:00,1.12533,1.12612,1.12518,1.12605,2417,1.0,1.0,0.0,6876.580000000008,72,89,1,1.12533,1.1232,0.0,0.0
2020-07-02 06:00:00,1.12605,1.12631,1.12556,1.1263,2088,1.0,1.0,0.0,6876.580000000008,72,89,1,1.12533,1.1232,0.0,0.0
2020-07-02 07:00:00,1.1263,1.1267,1.12619,1.12649,1608,1.0,1.0,0.0,6876.580000000008,72,89,1,1.12533,1.1232,0.0,0.0
2020-07-02 08:00:00,1.12649,1.12671,1.12617,1.12636,1550,-1.0,-1.0,0.0,6960.690000000008,73,89,0,0.0,0.0,0.0,84.11
2020-07-02 09:00:00,1.12636,1.12758,1.12627,1.1269,3410,-0.8738277,-0.8738277,0.0,6960.690000000008,73,89,2,1.1269,1.129,0.0,0.0
2020-07-02 10:00:00,1.12691,1.12858,1.1262,1.12808,5358,-1.0,-1.0,0.0,6960.690000000008,73,89,2,1.1269,1.129,0.0,0.0
