time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-01-02 23:00:00,1.75071,1.751,1.74998,1.75038,1469,-1.0,-1.0,0.0,18904.289999999997,17,4,2,1.75071,1.7521,0.0,0.0
2024-01-03 00:00:00,1.7501600000000002,1.7501600000000002,1.74746,1.74973,1765,-1.0,-1.0,0.0,18904.289999999997,17,4,2,1.75071,1.7521,0.0,0.0
2024-01-03 01:00:00,1.74967,1.75119,1.74931,1.7501799999999998,2037,0.045132935,0.045132935,0.0,18904.289999999997,17,4,2,1.75071,1.7521,0.0,0.0
2024-01-03 02:00:00,1.7501799999999998,1.7513,1.74965,1.7503,2532,-1.0,-1.0,0.0,18904.289999999997,17,4,2,1.75071,1.7521,0.0,0.0
2024-01-03 03:00:00,1.7503,1.75311,1.74973,1.75056,3482,-0.12405062,-0.12405062,0.0,18904.289999999997,17,4,2,1.75071,1.7521,0.0,0.0
2024-01-03 04:00:00,1.75056,1.75131,1.74979,1.75075,1898,-0.2799612,-0.2799612,0.0,18904.289999999997,17,4,2,1.75071,1.7521,0.0,0.0
2024-01-03 05:00:00,1.75075,1.7507899999999998,1.74873,1.74878,2587,0.73504865,0.73504865,0.0,18894.749999999996,17,5,0,0.0,0.0,0.0,-9.54
2024-01-03 06:00:00,1.74878,1.749,1.74797,1.74877,1578,0.93809056,0.93809056,0.0,18894.749999999996,17,5,1,1.74877,1.7446,0.0,0.0
2024-01-03 07:00:00,1.74877,1.74905,1.7464,1.74655,1714,-1.0,-1.0,0.0,18894.749999999996,17,5,1,1.74877,1.7446,0.0,0.0
2024-01-03 08:00:00,1.74656,1.74744,1.74613,1.74643,2170,-0.44768766,-0.44768766,0.0,18894.749999999996,17,5,1,1.74877,1.7446,0.0,0.0
2024-01-03 09:00:00,1.7464,1.75097,1.7464,1.75052,4196,-0.4946193,-0.4946193,0.0,18894.749999999996,17,5,1,1.74877,1.7446,0.0,0.0
2024-01-03 10:00:00,1.75048,1.75119,1.74917,1.74939,5481,-1.0,-1.0,0.0,19311.429999999997,18,5,0,0.0,0.0,0.0,416.68
2024-01-03 11:00:00,1.74942,1.75093,1.74741,1.7484,5380,0.13938493,0.13938493,0.0,19311.429999999997,18,5,0,0.0,0.0,0.0,0.0
2024-01-03 12:00:00,1.74838,1.74902,1.74735,1.74745,4874,0.76018786,0.76018786,0.0,19311.429999999997,18,5,1,1.74745,1.7461,0.0,0.0
2024-01-03 13:00:00,1.74741,1.74938,1.74685,1.74917,4049,-0.85658884,-0.85658884,0.0,19311.429999999997,18,5,1,1.74745,1.7461,0.0,0.0
2024-01-03 14:00:00,1.74917,1.75078,1.74846,1.75075,4310,-0.60128367,-0.60128367,0.0,19311.429999999997,18,5,1,1.74745,1.7461,0.0,0.0
2024-01-03 15:00:00,1.75075,1.75508,1.75075,1.7550400000000002,7342,-1.0,-1.0,0.0,20114.609999999997,19,5,0,0.0,0.0,0.0,803.18
2024-01-03 16:00:00,1.75503,1.7550599999999998,1.74992,1.75027,8189,-0.5872065,-0.5872065,0.0,20114.609999999997,19,5,2,1.75027,1.7541,0.0,0.0
2024-01-03 17:00:00,1.74978,1.75257,1.74864,1.75114,10415,0.2899009,0.2899009,0.0,20114.609999999997,19,5,2,1.75027,1.7541,0.0,0.0
2024-01-03 18:00:00,1.75113,1.75137,1.74927,1.74994,8271,1.0,1.0,0.0,19893.989999999998,19,6,0,0.0,0.0,0.0,-220.62
2024-01-03 19:00:00,1.74993,1.75014,1.7492100000000002,1.74943,6192,0.19310161,0.19310161,0.0,19893.989999999998,19,6,0,0.0,0.0,0.0,0.0
2024-01-03 20:00:00,1.74934,1.74981,1.74778,1.74782,5253,-0.28228164,-0.28228164,0.0,19893.989999999998,19,6,0,0.0,0.0,0.0,0.0
2024-01-03 21:00:00,1.74764,1.75058,1.7473999999999998,1.7489599999999998,8967,-1.0,-1.0,0.0,19893.989999999998,19,6,2,1.7489599999999998,1.752,0.0,0.0
2024-01-03 22:00:00,1.74902,1.74979,1.7485,1.74897,6687,-0.3771982,-0.3771982,0.0,19893.989999999998,19,6,2,1.7489599999999998,1.752,0.0,0.0
2024-01-03 23:00:00,1.74897,1.7494,1.7482799999999998,1.74858,2078,-0.30495182,-0.30495182,0.0,19893.989999999998,19,6,2,1.7489599999999998,1.752,0.0,0.0
2024-01-04 00:00:00,1.7440600000000002,1.74879,1.74386,1.74785,2283,1.0,1.0,0.0,19989.14,20,6,0,0.0,0.0,0.0,95.15
2024-01-04 01:00:00,1.7482,1.74843,1.74731,1.74762,1359,-1.0,-1.0,0.0,19989.14,20,6,2,1.74762,1.7518,0.0,0.0
2024-01-04 02:00:00,1.7477,1.75048,1.74756,1.75021,3407,0.76401174,0.76401174,0.0,19989.14,20,6,2,1.74762,1.7518,0.0,0.0
2024-01-04 03:00:00,1.75022,1.7512,1.74859,1.74913,3936,-1.0,-1.0,0.0,19989.14,20,6,2,1.74762,1.7518,0.0,0.0
2024-01-04 04:00:00,1.74912,1.74975,1.74668,1.74695,2911,-0.755696,-0.755696,0.0,19989.14,20,6,2,1.74762,1.7518,0.0,0.0
2024-01-04 05:00:00,1.74694,1.74728,1.74359,1.74392,3355,-0.3056288,-0.3056288,0.0,19989.14,20,6,2,1.74762,1.7518,0.0,0.0
2024-01-04 06:00:00,1.74395,1.74424,1.74304,1.74392,2355,0.31330684,0.31330684,0.0,19989.14,20,6,2,1.74762,1.7518,0.0,0.0
2024-01-04 07:00:00,1.74391,1.74501,1.74285,1.74489,3633,1.0,1.0,0.0,20917.64,21,6,0,0.0,0.0,0.0,928.5
2024-01-04 08:00:00,1.74488,1.74535,1.742,1.74232,3975,1.0,1.0,0.0,20917.64,21,6,1,1.74232,1.7387,0.0,0.0
2024-01-04 09:00:00,1.74236,1.74469,1.7398,1.7444,5458,1.0,1.0,0.0,20917.64,21,6,1,1.74232,1.7387,0.0,0.0
2024-01-04 10:00:00,1.7443300000000002,1.7471,1.74275,1.74675,6699,-1.0,-1.0,0.0,21464.0,22,6,0,0.0,0.0,0.0,546.36
2024-01-04 11:00:00,1.74678,1.75181,1.74671,1.75147,6430,0.017212212,0.017212212,0.0,21464.0,22,6,0,0.0,0.0,0.0,0.0
2024-01-04 12:00:00,1.75146,1.75334,1.75036,1.75166,5051,0.8871265,0.8871265,0.0,21464.0,22,6,1,1.75166,1.7502,0.0,0.0
2024-01-04 13:00:00,1.75166,1.75236,1.75034,1.75213,4322,-0.084781855,-0.084781855,0.0,21464.0,22,6,1,1.75166,1.7502,0.0,0.0
2024-01-04 14:00:00,1.75211,1.75344,1.75158,1.75315,3345,-1.0,-1.0,0.0,21591.23,23,6,0,0.0,0.0,0.0,127.23
2024-01-04 15:00:00,1.75311,1.75609,1.75225,1.75578,7337,-0.58102256,-0.58102256,0.0,21591.23,23,6,2,1.75578,1.7599,0.0,0.0
2024-01-04 16:00:00,1.75576,1.75859,1.75557,1.75774,7838,-0.2859291,-0.2859291,0.0,21591.23,23,6,2,1.75578,1.7599,0.0,0.0
2024-01-04 17:00:00,1.75776,1.75882,1.75682,1.75808,7952,-0.0056346506,-0.0056346506,0.0,21591.23,23,6,2,1.75578,1.7599,0.0,0.0
2024-01-04 18:00:00,1.75808,1.75929,1.75674,1.75823,7282,-0.64933276,-0.64933276,0.0,21591.23,23,6,2,1.75578,1.7599,0.0,0.0
2024-01-04 19:00:00,1.75823,1.75934,1.75632,1.75885,6043,-0.93551534,-0.93551534,0.0,21591.23,23,6,2,1.75578,1.7599,0.0,0.0
2024-01-04 20:00:00,1.75889,1.75924,1.75816,1.75841,4711,-1.0,-1.0,0.0,21591.23,23,6,2,1.75578,1.7599,0.0,0.0
2024-01-04 21:00:00,1.75831,1.759,1.75725,1.75751,3981,-1.0,-1.0,0.0,21591.23,23,6,2,1.75578,1.7599,0.0,0.0
2024-01-04 22:00:00,1.75751,1.75755,1.7562600000000002,1.75717,3589,-0.673026,-0.673026,0.0,21591.23,23,6,2,1.75578,1.7599,0.0,0.0
2024-01-04 23:00:00,1.75714,1.75742,1.7551,1.75526,1898,-0.7020969,-0.7020969,0.0,21591.23,23,6,2,1.75578,1.7599,0.0,0.0
2024-01-05 00:00:00,1.7552,1.75618,1.75358,1.75515,1406,-1.0,-1.0,0.0,21591.23,23,6,2,1.75578,1.7599,0.0,0.0
2024-01-05 01:00:00,1.75496,1.75759,1.75491,1.75681,1228,0.7494343,0.7494343,0.0,21763.09,24,6,0,0.0,0.0,0.0,171.86
2024-01-05 02:00:00,1.75681,1.75699,1.75447,1.75593,3231,-0.3567625,-0.3567625,0.0,21763.09,24,6,0,0.0,0.0,0.0,0.0
2024-01-05 03:00:00,1.75595,1.75672,1.75454,1.7553999999999998,5059,-0.60569847,-0.60569847,0.0,21763.09,24,6,2,1.7553999999999998,1.7587,0.0,0.0
2024-01-05 04:00:00,1.7553999999999998,1.75586,1.7543,1.75573,2940,0.17953831,0.17953831,0.0,21763.09,24,6,2,1.7553999999999998,1.7587,0.0,0.0
2024-01-05 05:00:00,1.75571,1.75729,1.7553299999999998,1.75592,1874,1.0,1.0,0.0,21672.31,24,7,0,0.0,0.0,0.0,-90.78
2024-01-05 06:00:00,1.75592,1.75624,1.7547700000000002,1.75603,2107,0.95388746,0.95388746,0.0,21672.31,24,7,1,1.75603,1.7524,0.0,0.0
2024-01-05 07:00:00,1.75602,1.7568700000000002,1.7547700000000002,1.7553800000000002,2917,-0.6216045,-0.6216045,0.0,21672.31,24,7,1,1.75603,1.7524,0.0,0.0
2024-01-05 08:00:00,1.7553999999999998,1.75711,1.75426,1.75641,4255,-0.29026493,-0.29026493,0.0,21672.31,24,7,1,1.75603,1.7524,0.0,0.0
2024-01-05 09:00:00,1.7565,1.75659,1.75297,1.7547700000000002,5251,-1.0,-1.0,0.0,21776.43,25,7,0,0.0,0.0,0.0,104.12
2024-01-05 10:00:00,1.75476,1.75493,1.75222,1.75276,7059,0.9918424,0.9918424,0.0,21776.43,25,7,1,1.75276,1.7514,0.0,0.0
2024-01-05 11:00:00,1.75277,1.75606,1.7519900000000002,1.75468,6091,0.850263,0.850263,0.0,21776.43,25,7,1,1.75276,1.7514,0.0,0.0
2024-01-05 12:00:00,1.75471,1.75676,1.75377,1.75636,4789,0.36899036,0.36899036,0.0,21776.43,25,7,1,1.75276,1.7514,0.0,0.0
2024-01-05 13:00:00,1.75635,1.75693,1.7553800000000002,1.75602,4881,-1.0,-1.0,0.0,22767.63,26,7,0,0.0,0.0,0.0,991.2
2024-01-05 14:00:00,1.756,1.75658,1.7547,1.75568,4641,-1.0,-1.0,0.0,22767.63,26,7,2,1.75568,1.7571,0.0,0.0
2024-01-05 15:00:00,1.75569,1.76047,1.75515,1.75683,9688,-0.6123507,-0.6123507,0.0,22767.63,26,7,2,1.75568,1.7571,0.0,0.0
2024-01-05 16:00:00,1.7568,1.75946,1.7556,1.75648,11059,-0.011060864,-0.011060864,0.0,22767.63,26,7,2,1.75568,1.7571,0.0,0.0
2024-01-05 17:00:00,1.7549,1.75497,1.75093,1.75134,9676,0.5144845,0.5144845,0.0,22767.63,26,7,2,1.75568,1.7571,0.0,0.0
2024-01-05 18:00:00,1.75134,1.7528,1.75046,1.75219,6150,0.5490488,0.5490488,0.0,22767.63,26,7,2,1.75568,1.7571,0.0,0.0
2024-01-05 19:00:00,1.75217,1.75346,1.75196,1.75231,3845,-1.0,-1.0,0.0,22767.63,26,7,2,1.75568,1.7571,0.0,0.0
2024-01-05 20:00:00,1.75231,1.75333,1.75158,1.75161,3316,-1.0,-1.0,0.0,22767.63,26,7,2,1.75568,1.7571,0.0,0.0
2024-01-05 21:00:00,1.75163,1.75272,1.7511,1.75235,5242,-1.0,-1.0,0.0,22767.63,26,7,2,1.75568,1.7571,0.0,0.0
2024-01-05 22:00:00,1.75235,1.75247,1.7513999999999998,1.7516,3705,-0.4242123,-0.4242123,0.0,22767.63,26,7,2,1.75568,1.7571,0.0,0.0
2024-01-05 23:00:00,1.7516,1.7525,1.7513,1.752,1416,-0.54526484,-0.54526484,0.0,22767.63,26,7,2,1.75568,1.7571,0.0,0.0
2024-01-08 00:00:00,1.75495,1.75495,1.7476699999999998,1.75328,430,-0.06672743,-0.06672743,0.0,22767.63,26,7,2,1.75568,1.7571,0.0,0.0
2024-01-08 01:00:00,1.7533,1.75352,1.75044,1.7511100000000002,1506,0.9157913,0.9157913,0.0,23457.3,27,7,0,0.0,0.0,0.0,689.67
2024-01-08 02:00:00,1.7511100000000002,1.7522,1.7503,1.75069,2387,0.9425075,0.9425075,0.0,23457.3,27,7,1,1.75069,1.7493,0.0,0.0
2024-01-08 03:00:00,1.75066,1.75107,1.74911,1.75065,4006,0.73317516,0.73317516,0.0,23457.3,27,7,1,1.75069,1.7493,0.0,0.0
2024-01-08 04:00:00,1.75065,1.7519,1.7505,1.75156,4145,0.7272864,0.7272864,0.0,23457.3,27,7,1,1.75069,1.7493,0.0,0.0
2024-01-08 05:00:00,1.75156,1.75366,1.7511100000000002,1.75338,2816,0.3301141,0.3301141,0.0,23457.3,27,7,1,1.75069,1.7493,0.0,0.0
2024-01-08 06:00:00,1.75338,1.75396,1.75254,1.75386,2254,1.0,1.0,0.0,23457.3,27,7,1,1.75069,1.7493,0.0,0.0
2024-01-08 07:00:00,1.75387,1.75463,1.75324,1.75369,2434,0.31263357,0.31263357,0.0,23457.3,27,7,1,1.75069,1.7493,0.0,0.0
2024-01-08 08:00:00,1.75367,1.75379,1.75246,1.7526199999999998,2920,-0.039682895,-0.039682895,0.0,23457.3,27,7,1,1.75069,1.7493,0.0,0.0
2024-01-08 09:00:00,1.75268,1.75557,1.75227,1.75553,4700,0.17352277,0.17352277,0.0,23457.3,27,7,1,1.75069,1.7493,0.0,0.0
2024-01-08 10:00:00,1.75553,1.75795,1.75498,1.7553,6916,0.43993038,0.43993038,0.0,23457.3,27,7,1,1.75069,1.7493,0.0,0.0
2024-01-08 11:00:00,1.7553,1.75631,1.75341,1.7546,5883,0.026702642,0.026702642,0.0,23457.3,27,7,1,1.75069,1.7493,0.0,0.0
2024-01-08 12:00:00,1.7546,1.75789,1.75452,1.75773,4327,0.8690892,0.8690892,0.0,23457.3,27,7,1,1.75069,1.7493,0.0,0.0
2024-01-08 13:00:00,1.75775,1.75993,1.75758,1.7595,5070,0.7829291,0.7829291,0.0,23457.3,27,7,1,1.75069,1.7493,0.0,0.0
2024-01-08 14:00:00,1.7595,1.7608700000000002,1.75908,1.75921,4685,-1.0,-1.0,0.0,26074.92,28,7,0,0.0,0.0,0.0,2617.62
2024-01-08 15:00:00,1.75923,1.762,1.7590400000000002,1.76128,7081,-0.55185807,-0.55185807,0.0,26074.92,28,7,2,1.76128,1.7653,0.0,0.0
2024-01-08 16:00:00,1.76127,1.76257,1.75733,1.75788,8371,-0.09022519,-0.09022519,0.0,26074.92,28,7,2,1.76128,1.7653,0.0,0.0
2024-01-08 17:00:00,1.75791,1.75855,1.75632,1.75752,7447,0.14273524,0.14273524,0.0,26074.92,28,7,2,1.76128,1.7653,0.0,0.0
2024-01-08 18:00:00,1.75745,1.7578,1.75573,1.7562600000000002,6835,-0.44400737,-0.44400737,0.0,26074.92,28,7,2,1.76128,1.7653,0.0,0.0
2024-01-08 19:00:00,1.7562600000000002,1.75635,1.75521,1.75577,5032,-0.24498594,-0.24498594,0.0,26074.92,28,7,2,1.76128,1.7653,0.0,0.0
2024-01-08 20:00:00,1.7553,1.7565499999999998,1.7547899999999998,1.7549,3948,-1.0,-1.0,0.0,26074.92,28,7,2,1.76128,1.7653,0.0,0.0
2024-01-08 21:00:00,1.75463,1.75524,1.75327,1.75366,4030,-1.0,-1.0,0.0,26074.92,28,7,2,1.76128,1.7653,0.0,0.0
2024-01-08 22:00:00,1.75364,1.75458,1.7534,1.75342,4109,-0.44858104,-0.44858104,0.0,26074.92,28,7,2,1.76128,1.7653,0.0,0.0
2024-01-08 23:00:00,1.75352,1.75358,1.7509,1.75183,1870,-0.9279833,-0.9279833,0.0,26074.92,28,7,2,1.76128,1.7653,0.0,0.0
2024-01-09 00:00:00,1.7546,1.75545,1.74745,1.75148,1074,-1.0,-1.0,0.0,26074.92,28,7,2,1.76128,1.7653,0.0,0.0
2024-01-09 01:00:00,1.75153,1.75281,1.75127,1.75188,1385,1.0,1.0,0.0,29296.859999999997,29,7,0,0.0,0.0,0.0,3221.94
2024-01-09 02:00:00,1.75188,1.75272,1.75052,1.75187,3862,-0.6521576,-0.6521576,0.0,29296.859999999997,29,7,2,1.75187,1.7542,0.0,0.0
2024-01-09 03:00:00,1.7519,1.7525,1.75081,1.75136,4251,-0.4809129,-0.4809129,0.0,29296.859999999997,29,7,2,1.75187,1.7542,0.0,0.0
2024-01-09 04:00:00,1.75139,1.75142,1.74928,1.75081,3954,0.6760341,0.6760341,0.0,29296.859999999997,29,7,2,1.75187,1.7542,0.0,0.0
2024-01-09 05:00:00,1.7508,1.75151,1.74948,1.75132,2404,0.63453436,0.63453436,0.0,29688.26,30,7,0,0.0,0.0,0.0,391.4
2024-01-09 06:00:00,1.75132,1.75404,1.75132,1.75279,2611,0.20551056,0.20551056,0.0,29688.26,30,7,0,0.0,0.0,0.0,0.0
2024-01-09 07:00:00,1.75279,1.75455,1.75267,1.7543,2405,-1.0,-1.0,0.0,29688.26,30,7,2,1.7543,1.756,0.0,0.0
2024-01-09 08:00:00,1.7543,1.75584,1.75387,1.7553999999999998,3813,-0.16472313,-0.16472313,0.0,29688.26,30,7,2,1.7543,1.756,0.0,0.0
2024-01-09 09:00:00,1.7553999999999998,1.75604,1.75351,1.75393,3698,-1.0,-1.0,0.0,29688.26,30,7,2,1.7543,1.756,0.0,0.0
2024-01-09 10:00:00,1.75394,1.75527,1.75192,1.75203,6941,0.77996,0.77996,0.0,29826.949999999997,31,7,0,0.0,0.0,0.0,138.69
2024-01-09 11:00:00,1.75204,1.75205,1.74885,1.75153,5661,-0.42325962,-0.42325962,0.0,29826.949999999997,31,7,0,0.0,0.0,0.0,0.0
2024-01-09 12:00:00,1.75155,1.75202,1.75057,1.7513999999999998,4228,0.7178657,0.7178657,0.0,29826.949999999997,31,7,1,1.7513999999999998,1.75,0.0,0.0
2024-01-09 13:00:00,1.75141,1.75297,1.75102,1.75236,3546,0.9704742,0.9704742,0.0,29826.949999999997,31,7,1,1.7513999999999998,1.75,0.0,0.0
2024-01-09 14:00:00,1.7523300000000002,1.75263,1.7511,1.75223,4860,-0.9168082,-0.9168082,0.0,30188.159999999996,32,7,0,0.0,0.0,0.0,361.21
2024-01-09 15:00:00,1.75218,1.75322,1.7516,1.75208,6812,-0.5173723,-0.5173723,0.0,30188.159999999996,32,7,2,1.75208,1.7553,0.0,0.0
2024-01-09 16:00:00,1.75207,1.75451,1.75134,1.75419,7159,-0.3966357,-0.3966357,0.0,30188.159999999996,32,7,2,1.75208,1.7553,0.0,0.0
2024-01-09 17:00:00,1.75419,1.7551,1.75122,1.75123,7385,1.0,1.0,0.0,29383.769999999997,32,8,0,0.0,0.0,0.0,-804.39
2024-01-09 18:00:00,1.75127,1.75244,1.75098,1.7522600000000002,6523,0.5746214,0.5746214,0.0,29383.769999999997,32,8,1,1.7522600000000002,1.7498,0.0,0.0
2024-01-09 19:00:00,1.75225,1.75425,1.75205,1.75349,5089,-1.0,-1.0,0.0,29383.769999999997,32,8,1,1.7522600000000002,1.7498,0.0,0.0
2024-01-09 20:00:00,1.7533,1.75467,1.7525,1.75265,5570,-1.0,-1.0,0.0,29839.989999999998,33,8,0,0.0,0.0,0.0,456.22
2024-01-09 21:00:00,1.75254,1.75351,1.75137,1.75137,4089,-1.0,-1.0,0.0,29839.989999999998,33,8,2,1.75137,1.7555,0.0,0.0
2024-01-09 22:00:00,1.75137,1.75177,1.75066,1.75163,3807,0.15352431,0.15352431,0.0,29839.989999999998,33,8,2,1.75137,1.7555,0.0,0.0
2024-01-09 23:00:00,1.75163,1.75273,1.75137,1.75192,1502,-1.0,-1.0,0.0,29839.989999999998,33,8,2,1.75137,1.7555,0.0,0.0
2024-01-10 00:00:00,1.7515,1.75202,1.74586,1.75191,1217,-1.0,-1.0,0.0,29839.989999999998,33,8,2,1.75137,1.7555,0.0,0.0
2024-01-10 01:00:00,1.7517200000000002,1.7534,1.75135,1.75246,781,0.93168783,0.93168783,0.0,29636.76,33,9,0,0.0,0.0,0.0,-203.23
2024-01-10 02:00:00,1.75246,1.75369,1.75191,1.75307,2787,-0.123394415,-0.123394415,0.0,29636.76,33,9,0,0.0,0.0,0.0,0.0
2024-01-10 03:00:00,1.75311,1.75311,1.75139,1.75164,4327,1.0,1.0,0.0,29636.76,33,9,1,1.75164,1.7503,0.0,0.0
2024-01-10 04:00:00,1.7516500000000002,1.75275,1.7506,1.75238,3762,0.365102,0.365102,0.0,29636.76,33,9,1,1.75164,1.7503,0.0,0.0
2024-01-10 05:00:00,1.75237,1.75243,1.7498399999999998,1.75108,2743,1.0,1.0,0.0,29636.76,33,9,1,1.75164,1.7503,0.0,0.0
2024-01-10 06:00:00,1.75113,1.75176,1.75014,1.75093,1377,1.0,1.0,0.0,29636.76,33,9,1,1.75164,1.7503,0.0,0.0
2024-01-10 07:00:00,1.75093,1.75197,1.75066,1.75196,2201,-0.23701009,-0.23701009,0.0,29636.76,33,9,1,1.75164,1.7503,0.0,0.0
2024-01-10 08:00:00,1.75197,1.7533,1.75134,1.7528,3059,-0.15835992,-0.15835992,0.0,29636.76,33,9,1,1.75164,1.7503,0.0,0.0
2024-01-10 09:00:00,1.75286,1.75404,1.75133,1.75133,5341,0.32918376,0.32918376,0.0,29636.76,33,9,1,1.75164,1.7503,0.0,0.0
2024-01-10 10:00:00,1.75134,1.7539,1.7510400000000002,1.75154,5886,-0.25660846,-0.25660846,0.0,29636.76,33,9,1,1.75164,1.7503,0.0,0.0
2024-01-10 11:00:00,1.75147,1.75288,1.75005,1.75246,4590,0.139905,0.139905,0.0,29636.76,33,9,1,1.75164,1.7503,0.0,0.0
2024-01-10 12:00:00,1.75241,1.75438,1.7518,1.75393,4147,1.0,1.0,0.0,29636.76,33,9,1,1.75164,1.7503,0.0,0.0
2024-01-10 13:00:00,1.75392,1.75515,1.75363,1.75457,4480,-1.0,-1.0,0.0,30493.67,34,9,0,0.0,0.0,0.0,856.91
2024-01-10 14:00:00,1.75457,1.7562600000000002,1.75357,1.75598,4540,-1.0,-1.0,0.0,30493.67,34,9,2,1.75598,1.7587,0.0,0.0
2024-01-10 15:00:00,1.75597,1.75804,1.75584,1.75688,6208,-0.5285194,-0.5285194,0.0,30493.67,34,9,2,1.75598,1.7587,0.0,0.0
2024-01-10 16:00:00,1.75686,1.75777,1.75589,1.75774,5701,1.0,1.0,0.0,30146.559999999998,34,10,0,0.0,0.0,0.0,-347.11
2024-01-10 17:00:00,1.75769,1.76134,1.7572299999999998,1.76076,6690,0.5529717,0.5529717,0.0,30146.559999999998,34,10,1,1.76076,1.7577,0.0,0.0
2024-01-10 18:00:00,1.76077,1.76222,1.76049,1.76127,5048,-0.1789772,-0.1789772,0.0,30146.559999999998,34,10,1,1.76076,1.7577,0.0,0.0
2024-01-10 19:00:00,1.76131,1.76223,1.7605300000000002,1.76094,3987,-1.0,-1.0,0.0,30341.489999999998,35,10,0,0.0,0.0,0.0,194.93
2024-01-10 20:00:00,1.76062,1.76207,1.76043,1.76122,4927,-0.93832266,-0.93832266,0.0,30341.489999999998,35,10,2,1.76122,1.7654,0.0,0.0
2024-01-10 21:00:00,1.76129,1.76202,1.76096,1.76179,3555,-1.0,-1.0,0.0,30341.489999999998,35,10,2,1.76122,1.7654,0.0,0.0
2024-01-10 22:00:00,1.76176,1.76391,1.76127,1.76275,5644,-0.096797585,-0.096797585,0.0,30341.489999999998,35,10,2,1.76122,1.7654,0.0,0.0
2024-01-10 23:00:00,1.76275,1.7632,1.76157,1.76202,1894,-1.0,-1.0,0.0,30341.489999999998,35,10,2,1.76122,1.7654,0.0,0.0
2024-01-11 00:00:00,1.76212,1.76222,1.75831,1.7616,267,-0.5140431,-0.5140431,0.0,30341.489999999998,35,10,2,1.76122,1.7654,0.0,0.0
2024-01-11 01:00:00,1.76157,1.76224,1.76117,1.76179,767,-1.0,-1.0,0.0,30341.489999999998,35,10,2,1.76122,1.7654,0.0,0.0
2024-01-11 02:00:00,1.7618200000000002,1.76208,1.75941,1.76009,2822,-1.0,-1.0,0.0,30341.489999999998,35,10,2,1.76122,1.7654,0.0,0.0
2024-01-11 03:00:00,1.76013,1.76013,1.75864,1.75921,3650,-0.39082927,-0.39082927,0.0,30341.489999999998,35,10,2,1.76122,1.7654,0.0,0.0
2024-01-11 04:00:00,1.7592,1.75964,1.7572,1.75958,2627,-1.0,-1.0,0.0,30341.489999999998,35,10,2,1.76122,1.7654,0.0,0.0
2024-01-11 05:00:00,1.75958,1.75961,1.757,1.757,2580,0.4262371,0.4262371,0.0,30341.489999999998,35,10,2,1.76122,1.7654,0.0,0.0
2024-01-11 06:00:00,1.75703,1.75714,1.75624,1.75665,2315,1.0,1.0,0.0,31960.999999999996,36,10,0,0.0,0.0,0.0,1619.51
2024-01-11 07:00:00,1.75665,1.75701,1.7553999999999998,1.7562,3396,-0.23980416,-0.23980416,0.0,31960.999999999996,36,10,0,0.0,0.0,0.0,0.0
2024-01-11 08:00:00,1.7562,1.75768,1.75607,1.75658,2922,-1.0,-1.0,0.0,31960.999999999996,36,10,2,1.75658,1.758,0.0,0.0
2024-01-11 09:00:00,1.7567,1.7572100000000002,1.75566,1.75676,4655,-0.004561901,-0.004561901,0.0,31960.999999999996,36,10,2,1.75658,1.758,0.0,0.0
2024-01-11 10:00:00,1.75674,1.75725,1.75418,1.75643,4971,-0.24597348,-0.24597348,0.0,31960.999999999996,36,10,2,1.75658,1.758,0.0,0.0
2024-01-11 11:00:00,1.75643,1.75684,1.7543,1.75502,3495,1.0,1.0,0.0,32021.609999999997,37,10,0,0.0,0.0,0.0,60.61
2024-01-11 12:00:00,1.75502,1.7560099999999998,1.75452,1.75521,3930,0.41945174,0.41945174,0.0,32021.609999999997,37,10,0,0.0,0.0,0.0,0.0
2024-01-11 13:00:00,1.75527,1.75653,1.75465,1.75579,3081,-0.9103887,-0.9103887,0.0,32021.609999999997,37,10,2,1.75579,1.76,0.0,0.0
2024-01-11 14:00:00,1.75582,1.75716,1.75531,1.7569,3553,-0.8584739,-0.8584739,0.0,32021.609999999997,37,10,2,1.75579,1.76,0.0,0.0
2024-01-11 15:00:00,1.75684,1.76448,1.75654,1.76215,8016,-0.7111281,-0.7111281,0.0,32021.609999999997,37,10,2,1.75579,1.76,0.0,0.0
2024-01-11 16:00:00,1.7621,1.76268,1.75901,1.76176,9381,-0.7164893,-0.7164893,0.0,29438.109999999997,37,11,0,0.0,0.0,0.0,-2583.5
2024-01-11 17:00:00,1.76178,1.7642099999999998,1.7605,1.7618200000000002,8624,1.0,1.0,0.0,29438.109999999997,37,11,1,1.7618200000000002,1.7604,0.0,0.0
2024-01-11 18:00:00,1.76185,1.76461,1.76146,1.76248,6422,0.5703974,0.5703974,0.0,29438.109999999997,37,11,1,1.7618200000000002,1.7604,0.0,0.0
2024-01-11 19:00:00,1.76251,1.76297,1.76158,1.76242,5683,1.0,1.0,0.0,29438.109999999997,37,11,1,1.7618200000000002,1.7604,0.0,0.0
2024-01-11 20:00:00,1.76234,1.76321,1.761,1.76203,5362,-1.0,-1.0,0.0,29662.199999999997,38,11,0,0.0,0.0,0.0,224.09
2024-01-11 21:00:00,1.7617699999999998,1.7622,1.76056,1.7614999999999998,4960,-0.5706001,-0.5706001,0.0,29662.199999999997,38,11,2,1.7614999999999998,1.7652,0.0,0.0
