time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-10-20,0.97726,0.98455,0.97546,0.97877,91914,-0.11358879,-0.11358879,0.0,9323.470000000003,12,17,0,0.97877,0.9624,0.0,0.0
2022-10-21,0.97837,0.9869,0.9705,0.98611,111296,-1.0,-1.0,0.0,9323.470000000003,12,17,2,0.98611,1.0025,0.0,0.0
2022-10-24,0.9873,0.98994,0.98069,0.98731,112499,0.77361083,0.77361083,0.0,9323.470000000003,12,17,2,0.98611,1.0025,0.0,0.0
2022-10-25,0.98734,0.99768,0.98486,0.99678,84841,0.6605556,0.6605556,0.0,9323.470000000003,12,17,2,0.98611,1.0025,0.0,0.0
2022-10-26,0.9961,1.00886,0.99437,1.00833,92006,-0.48439342,-0.48439342,0.0,9323.470000000003,12,17,2,0.98611,1.0025,0.0,0.0
2022-10-27,1.00783,1.00938,0.99576,0.99649,96712,-0.3992026,-0.3992026,0.0,8939.970000000003,12,18,0,0.0,0.0,0.0,-383.5
2022-10-28,0.99642,0.99982,0.99268,0.99658,87477,-1.0,-1.0,0.0,8939.970000000003,12,18,2,0.99658,1.002,0.0,0.0
2022-10-31,0.99463,0.99658,0.98729,0.98825,71349,-0.027945995,-0.027945995,0.0,8939.970000000003,12,18,2,0.99658,1.002,0.0,0.0
2022-11-01,0.98724,0.99536,0.9853,0.98739,81905,1.0,1.0,0.0,9075.070000000003,13,18,0,0.0,0.0,0.0,135.1
2022-11-02,0.98749,0.99758,0.9813,0.98144,88355,0.8386619,0.8386619,0.0,9075.070000000003,13,18,1,0.98144,0.976,0.0,0.0
2022-11-03,0.98144,0.98396,0.97302,0.97499,90187,0.66675484,0.66675484,0.0,9075.070000000003,13,18,1,0.98144,0.976,0.0,0.0
2022-11-04,0.9744,0.99665,0.97426,0.99581,102287,-0.46070033,-0.46070033,0.0,8970.290000000003,13,19,0,0.0,0.0,0.0,-104.78
2022-11-07,0.99047,1.0034,0.9901,1.0021,92595,-1.0,-1.0,0.0,8970.290000000003,13,19,2,1.0021,1.0184,0.0,0.0
2022-11-08,1.00194,1.00965,0.99715,1.00728,81127,0.60498685,0.60498685,0.0,8970.290000000003,13,19,2,1.0021,1.0184,0.0,0.0
2022-11-09,1.00707,1.00883,0.99929,1.00118,99498,-0.14638603,-0.14638603,0.0,8970.290000000003,13,19,2,1.0021,1.0184,0.0,0.0
2022-11-10,1.00067,1.0222,0.99356,1.0208,108567,-1.0,-1.0,0.0,8970.290000000003,13,19,2,1.0021,1.0184,0.0,0.0
2022-11-11,1.02079,1.03642,1.01631,1.03528,113239,-0.87775266,-0.87775266,0.0,8655.930000000002,13,20,0,0.0,0.0,0.0,-314.36
2022-11-14,1.03341,1.03586,1.02714,1.03256,102085,-1.0,-1.0,0.0,8655.930000000002,13,20,2,1.03256,1.0461,0.0,0.0
2022-11-15,1.03263,1.04815,1.02801,1.03467,118437,0.15794925,0.15794925,0.0,8655.930000000002,13,20,2,1.03256,1.0461,0.0,0.0
2022-11-16,1.03476,1.04386,1.03309,1.03942,104819,0.15636478,0.15636478,0.0,8655.930000000002,13,20,2,1.03256,1.0461,0.0,0.0
2022-11-17,1.03934,1.04067,1.03053,1.03648,92529,-0.5560652,-0.5560652,0.0,8655.930000000002,13,20,2,1.03256,1.0461,0.0,0.0
2022-11-18,1.03591,1.03961,1.03137,1.03225,78526,1.0,1.0,0.0,8591.360000000002,13,21,0,0.0,0.0,0.0,-64.57
2022-11-21,1.03217,1.0333,1.02228,1.02406,80401,-1.0,-1.0,0.0,8591.360000000002,13,21,2,1.02406,1.0332,0.0,0.0
2022-11-22,1.02404,1.03082,1.02378,1.03024,70730,0.7718053,0.7718053,0.0,8591.360000000002,13,21,2,1.02406,1.0332,0.0,0.0
2022-11-23,1.03033,1.04052,1.02966,1.03945,78455,0.37210307,0.37210307,0.0,8591.360000000002,13,21,2,1.02406,1.0332,0.0,0.0
2022-11-24,1.03951,1.04486,1.0382,1.04114,60720,-1.0,-1.0,0.0,8339.040000000003,13,22,0,0.0,0.0,0.0,-252.32
2022-11-25,1.04061,1.04293,1.03548,1.03935,65585,-1.0,-1.0,0.0,8339.040000000003,13,22,2,1.03935,1.0448,0.0,0.0
2022-11-28,1.03703,1.04967,1.03302,1.034,87049,-0.011861742,-0.011861742,0.0,8339.040000000003,13,22,2,1.03935,1.0448,0.0,0.0
2022-11-29,1.03378,1.03944,1.03201,1.0329,85041,-0.42361873,-0.42361873,0.0,8339.040000000003,13,22,2,1.03935,1.0448,0.0,0.0
2022-11-30,1.03272,1.04288,1.02903,1.04084,93584,0.22593203,0.22593203,0.0,8339.040000000003,13,22,2,1.03935,1.0448,0.0,0.0
2022-12-01,1.04044,1.05338,1.03934,1.05258,101668,0.026092097,0.026092097,0.0,8339.040000000003,13,22,2,1.03935,1.0448,0.0,0.0
2022-12-02,1.05152,1.0545,1.04284,1.05405,91480,-0.70347124,-0.70347124,0.0,8125.840000000003,13,23,0,0.0,0.0,0.0,-213.2
2022-12-05,1.05278,1.05949,1.04802,1.04932,87910,1.0,1.0,0.0,8125.840000000003,13,23,1,1.04932,1.0359,0.0,0.0
2022-12-06,1.04865,1.0533,1.04594,1.04674,86526,0.18850026,0.18850026,0.0,8125.840000000003,13,23,1,1.04932,1.0359,0.0,0.0
2022-12-07,1.04629,1.05499,1.04432,1.0506,88486,-0.4079004,-0.4079004,0.0,8125.840000000003,13,23,1,1.04932,1.0359,0.0,0.0
2022-12-08,1.05062,1.05649,1.04896,1.0555,78486,-0.1007745,-0.1007745,0.0,8125.840000000003,13,23,1,1.04932,1.0359,0.0,0.0
2022-12-09,1.05549,1.05884,1.05036,1.05349,80009,-0.56764305,-0.56764305,0.0,8223.140000000003,14,23,0,0.0,0.0,0.0,97.3
2022-12-12,1.05259,1.058,1.05062,1.05383,70366,1.0,1.0,0.0,8223.140000000003,14,23,1,1.05383,1.0484,0.0,0.0
2022-12-13,1.05295,1.06733,1.0528,1.06324,86527,0.45104116,0.45104116,0.0,8223.140000000003,14,23,1,1.05383,1.0484,0.0,0.0
2022-12-14,1.06317,1.06952,1.0619,1.06816,89740,-0.3354782,-0.3354782,0.0,8223.140000000003,14,23,1,1.05383,1.0484,0.0,0.0
2022-12-15,1.0682,1.07366,1.05923,1.06263,87110,-0.019736975,-0.019736975,0.0,8223.140000000003,14,23,1,1.05383,1.0484,0.0,0.0
2022-12-16,1.06233,1.06629,1.0585,1.05856,78001,0.19368644,0.19368644,0.0,8223.140000000003,14,23,1,1.05383,1.0484,0.0,0.0
2022-12-19,1.05894,1.0658,1.05759,1.06073,66717,-1.0,-1.0,0.0,8298.720000000003,15,23,0,0.0,0.0,0.0,75.58
2022-12-20,1.0605,1.06586,1.0579,1.06232,96050,-0.098008595,-0.098008595,0.0,8298.720000000003,15,23,0,1.06324,1.0764,0.0,0.0
2022-12-21,1.0624,1.06452,1.05904,1.06038,70769,0.4524271,0.4524271,0.0,8298.720000000003,15,23,0,1.06324,1.0764,0.0,0.0
2022-12-22,1.06046,1.06594,1.05733,1.05983,71649,-0.7304515,-0.7304515,0.0,8298.720000000003,15,23,2,1.05983,1.068,0.0,0.0
2022-12-23,1.05938,1.06331,1.05867,1.0616,67480,0.3342526,0.3342526,0.0,8298.720000000003,15,23,2,1.05983,1.068,0.0,0.0
2022-12-27,1.06354,1.06695,1.06115,1.0639,57402,0.17376637,0.17376637,0.0,8298.720000000003,15,23,2,1.05983,1.068,0.0,0.0
2022-12-28,1.06395,1.06746,1.06068,1.06125,60209,-0.27222854,-0.27222854,0.0,8298.720000000003,15,23,2,1.05983,1.068,0.0,0.0
2022-12-29,1.06117,1.06905,1.06054,1.06621,57399,0.5735703,0.5735703,0.0,8275.750000000004,15,24,0,0.0,0.0,0.0,-22.97
2022-12-30,1.06608,1.07132,1.06389,1.07007,67952,-0.26270226,-0.26270226,0.0,8275.750000000004,15,24,0,1.06621,1.0608,0.0,0.0
2023-01-02,1.0695,1.07092,1.06508,1.066,17160,0.065764666,0.065764666,0.0,8275.750000000004,15,24,0,1.06621,1.0608,0.0,0.0
2023-01-03,1.0665,1.06836,1.05196,1.05488,87286,-0.016413093,-0.016413093,0.0,8275.750000000004,15,24,0,1.06621,1.0608,0.0,0.0
2023-01-04,1.05444,1.06353,1.05409,1.06041,86093,-1.0,-1.0,0.0,8275.750000000004,15,24,2,1.06041,1.0768,0.0,0.0
2023-01-05,1.0603,1.06314,1.05151,1.05217,80128,0.71051157,0.71051157,0.0,8275.750000000004,15,24,2,1.06041,1.0768,0.0,0.0
2023-01-06,1.05224,1.06481,1.04834,1.06437,78047,0.269097,0.269097,0.0,8275.750000000004,15,24,2,1.06041,1.0768,0.0,0.0
2023-01-09,1.06399,1.07606,1.06371,1.07326,75292,-0.13614696,-0.13614696,0.0,8275.750000000004,15,24,2,1.06041,1.0768,0.0,0.0
2023-01-10,1.07278,1.07594,1.0712,1.07343,73561,-0.5793626,-0.5793626,0.0,8275.750000000004,15,24,2,1.06041,1.0768,0.0,0.0
2023-01-11,1.07329,1.07764,1.07254,1.07565,63079,-0.73776543,-0.73776543,0.0,8275.750000000004,15,24,2,1.06041,1.0768,0.0,0.0
2023-01-12,1.07574,1.08669,1.07275,1.08511,86966,1.0,1.0,0.0,8026.690000000003,15,25,0,0.0,0.0,0.0,-249.06
2023-01-13,1.08405,1.0868,1.07804,1.0833,75185,0.3697883,0.3697883,0.0,8026.690000000003,15,25,0,1.07565,1.0593,0.0,0.0
2023-01-16,1.08286,1.08742,1.08016,1.08223,52421,-0.5462557,-0.5462557,0.0,8026.690000000003,15,25,2,1.08223,1.0877,0.0,0.0
2023-01-17,1.08216,1.08694,1.07748,1.07883,76534,0.17640683,0.17640683,0.0,8026.690000000003,15,25,2,1.08223,1.0877,0.0,0.0
2023-01-18,1.07882,1.08876,1.07662,1.07944,93009,-0.39053056,-0.39053056,0.0,8026.690000000003,15,25,2,1.08223,1.0877,0.0,0.0
2023-01-19,1.07929,1.084,1.07825,1.0831,73688,-0.95782316,-0.95782316,0.0,8026.690000000003,15,25,2,1.08223,1.0877,0.0,0.0
2023-01-20,1.08306,1.0859,1.08024,1.08562,60018,0.040092975,0.040092975,0.0,8026.690000000003,15,25,2,1.08223,1.0877,0.0,0.0
2023-01-23,1.08681,1.09268,1.08462,1.08714,66997,-0.23190412,-0.23190412,0.0,8026.690000000003,15,25,2,1.08223,1.0877,0.0,0.0
2023-01-24,1.0871,1.0898,1.08352,1.08882,59121,-1.0,-1.0,0.0,8026.690000000003,15,25,2,1.08223,1.0877,0.0,0.0
2023-01-25,1.0885,1.09236,1.08572,1.09152,61062,0.3374935,0.3374935,0.0,7920.9500000000035,15,26,0,0.0,0.0,0.0,-105.74
2023-01-26,1.09149,1.09296,1.08507,1.08912,60676,-0.929284,-0.929284,0.0,7920.9500000000035,15,26,2,1.08912,1.0946,0.0,0.0
2023-01-27,1.08923,1.09004,1.08379,1.08688,55309,0.3777144,0.3777144,0.0,7920.9500000000035,15,26,2,1.08912,1.0946,0.0,0.0
2023-01-30,1.08623,1.09138,1.08393,1.08519,60379,-0.34676832,-0.34676832,0.0,7920.9500000000035,15,26,2,1.08912,1.0946,0.0,0.0
2023-01-31,1.08464,1.0875,1.08022,1.08621,62430,-0.51375777,-0.51375777,0.0,7920.9500000000035,15,26,2,1.08912,1.0946,0.0,0.0
2023-02-01,1.08605,1.10006,1.08524,1.09901,67393,1.0,1.0,0.0,7966.900000000003,16,26,0,0.0,0.0,0.0,45.95
2023-02-02,1.09882,1.10329,1.08854,1.09108,81137,-1.0,-1.0,0.0,7966.900000000003,16,26,2,1.09108,1.0965,0.0,0.0
2023-02-03,1.09091,1.09401,1.07926,1.0794,74404,-1.0,-1.0,0.0,7966.900000000003,16,26,2,1.09108,1.0965,0.0,0.0
2023-02-06,1.07824,1.0799,1.07095,1.07257,65120,1.0,1.0,0.0,8151.280000000003,17,26,0,0.0,0.0,0.0,184.38
2023-02-07,1.07255,1.07664,1.06692,1.07278,78256,0.6588237,0.6588237,0.0,8151.280000000003,17,26,1,1.07278,1.0673,0.0,0.0
2023-02-08,1.0723,1.07609,1.07094,1.07141,59078,1.0,1.0,0.0,8151.280000000003,17,26,1,1.07278,1.0673,0.0,0.0
2023-02-09,1.071,1.07907,1.07069,1.07386,63040,-0.1501036,-0.1501036,0.0,8151.280000000003,17,26,1,1.07278,1.0673,0.0,0.0
2023-02-10,1.07344,1.07528,1.06664,1.06772,66567,0.010762587,0.010762587,0.0,8151.280000000003,17,26,1,1.07278,1.0673,0.0,0.0
2023-02-13,1.06807,1.073,1.06556,1.07252,56312,-0.45039445,-0.45039445,0.0,8151.280000000003,17,26,1,1.07278,1.0673,0.0,0.0
2023-02-14,1.07178,1.08041,1.07068,1.07359,82007,-0.9889371,-0.9889371,0.0,8147.100000000003,17,27,0,0.0,0.0,0.0,-4.18
2023-02-15,1.07355,1.07445,1.06606,1.06869,68377,0.67790455,0.67790455,0.0,8147.100000000003,17,27,1,1.06869,1.0523,0.0,0.0
2023-02-16,1.06875,1.07226,1.06546,1.06728,72626,-0.683594,-0.683594,0.0,8147.100000000003,17,27,1,1.06869,1.0523,0.0,0.0
2023-02-17,1.06705,1.06984,1.06128,1.06937,66014,-1.0,-1.0,0.0,8124.580000000003,17,28,0,0.0,0.0,0.0,-22.52
2023-02-20,1.06851,1.07047,1.06704,1.06848,41944,1.0,1.0,0.0,8124.580000000003,17,28,1,1.06848,1.0521,0.0,0.0
2023-02-21,1.06855,1.06983,1.06376,1.06461,67239,1.0,1.0,0.0,8124.580000000003,17,28,1,1.06848,1.0521,0.0,0.0
2023-02-22,1.06421,1.06642,1.05992,1.06049,72337,0.41788852,0.41788852,0.0,8124.580000000003,17,28,1,1.06848,1.0521,0.0,0.0
2023-02-23,1.06032,1.06278,1.05772,1.05943,65319,-1.0,-1.0,0.0,7998.190000000002,17,29,0,0.0,0.0,0.0,-126.39
2023-02-24,1.05944,1.06143,1.05362,1.05458,72766,-1.0,-1.0,0.0,7998.190000000002,17,29,2,1.05458,1.06,0.0,0.0
