time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-16 01:00:00,1.69809,1.69827,1.69205,1.69563,2557,-1.0,-1.0,0.0,17275.53,20,6,2,1.69563,1.6974,0.0,0.0
2023-01-16 02:00:00,1.6957,1.69629,1.6935099999999998,1.69435,4580,-1.0,-1.0,0.0,17275.53,20,6,2,1.69563,1.6974,0.0,0.0
2023-01-16 03:00:00,1.69435,1.6956099999999998,1.6939,1.69416,5320,-0.12802401,-0.12802401,0.0,17275.53,20,6,2,1.69563,1.6974,0.0,0.0
2023-01-16 04:00:00,1.69418,1.69523,1.69178,1.69232,4520,1.0,1.0,0.0,17522.1,21,6,0,0.0,0.0,0.0,246.57
2023-01-16 05:00:00,1.69231,1.6934399999999998,1.69088,1.69137,3017,1.0,1.0,0.0,17522.1,21,6,1,1.69137,1.6896,0.0,0.0
2023-01-16 06:00:00,1.69137,1.6947,1.69072,1.6945,3399,1.0,1.0,0.0,17522.1,21,6,1,1.69137,1.6896,0.0,0.0
2023-01-16 07:00:00,1.6944,1.69558,1.69393,1.69526,3489,1.0,1.0,0.0,17522.1,21,6,1,1.69137,1.6896,0.0,0.0
2023-01-16 08:00:00,1.69526,1.6971,1.69442,1.6953,4143,0.67106634,0.67106634,0.0,17522.1,21,6,1,1.69137,1.6896,0.0,0.0
2023-01-16 09:00:00,1.6953,1.69687,1.69365,1.69425,4430,-0.9447901,-0.9447901,0.0,18191.16,22,6,0,0.0,0.0,0.0,669.06
2023-01-16 10:00:00,1.69418,1.69792,1.69391,1.6967,5503,-1.0,-1.0,0.0,18191.16,22,6,2,1.6967,1.7016,0.0,0.0
2023-01-16 11:00:00,1.6967,1.69797,1.69231,1.69242,3527,-0.21205926,-0.21205926,0.0,18191.16,22,6,2,1.6967,1.7016,0.0,0.0
2023-01-16 12:00:00,1.69242,1.69417,1.69154,1.69377,2503,0.24019605,0.24019605,0.0,18191.16,22,6,2,1.6967,1.7016,0.0,0.0
2023-01-16 13:00:00,1.69377,1.69451,1.69263,1.69432,2844,0.40513277,0.40513277,0.0,18191.16,22,6,2,1.6967,1.7016,0.0,0.0
2023-01-16 14:00:00,1.6943,1.69453,1.69139,1.6918,2857,0.4182375,0.4182375,0.0,18191.16,22,6,2,1.6967,1.7016,0.0,0.0
2023-01-16 15:00:00,1.69171,1.6957,1.6915,1.69447,3966,1.0,1.0,0.0,19055.43,23,6,0,0.0,0.0,0.0,864.27
2023-01-16 16:00:00,1.69454,1.69521,1.69336,1.69506,3739,0.31623846,0.31623846,0.0,19055.43,23,6,0,0.0,0.0,0.0,0.0
2023-01-16 17:00:00,1.69506,1.69537,1.69285,1.69407,3331,0.23727435,0.23727435,0.0,19055.43,23,6,0,0.0,0.0,0.0,0.0
2023-01-16 18:00:00,1.69411,1.69494,1.69339,1.69446,3219,-0.0540518,-0.0540518,0.0,19055.43,23,6,0,0.0,0.0,0.0,0.0
2023-01-16 19:00:00,1.69444,1.69484,1.69323,1.69339,1305,-0.82008076,-0.82008076,0.0,19055.43,23,6,2,1.69339,1.6951,0.0,0.0
2023-01-16 20:00:00,1.69298,1.69429,1.6928800000000002,1.69423,2136,-0.0655379,-0.0655379,0.0,19055.43,23,6,2,1.69339,1.6951,0.0,0.0
2023-01-16 21:00:00,1.69423,1.69463,1.69408,1.69435,1787,0.3052913,0.3052913,0.0,19055.43,23,6,2,1.69339,1.6951,0.0,0.0
2023-01-16 22:00:00,1.69435,1.696,1.69416,1.69594,1026,0.37278157,0.37278157,0.0,19055.43,23,6,2,1.69339,1.6951,0.0,0.0
2023-01-16 23:00:00,1.69592,1.69648,1.69542,1.69564,1007,1.0,1.0,0.0,18583.12,23,7,0,0.0,0.0,0.0,-472.31
2023-01-17 00:00:00,1.69505,1.69624,1.69389,1.6961,1610,0.039788887,0.039788887,0.0,18583.12,23,7,0,0.0,0.0,0.0,0.0
2023-01-17 01:00:00,1.69642,1.6966,1.6942,1.6949,2162,-0.93820226,-0.93820226,0.0,18583.12,23,7,2,1.6949,1.6966,0.0,0.0
2023-01-17 02:00:00,1.6949,1.69573,1.69194,1.69343,2765,-0.9206051,-0.9206051,0.0,18583.12,23,7,2,1.6949,1.6966,0.0,0.0
2023-01-17 03:00:00,1.69343,1.6952,1.69298,1.6931,4654,-1.0,-1.0,0.0,18583.12,23,7,2,1.6949,1.6966,0.0,0.0
2023-01-17 04:00:00,1.6931,1.69553,1.69209,1.69295,4453,0.31421685,0.31421685,0.0,18583.12,23,7,2,1.6949,1.6966,0.0,0.0
2023-01-17 05:00:00,1.69293,1.69319,1.68963,1.69155,3792,1.0,1.0,0.0,18934.71,24,7,0,0.0,0.0,0.0,351.59
2023-01-17 06:00:00,1.69155,1.69275,1.69092,1.69099,2491,1.0,1.0,0.0,18934.71,24,7,1,1.69099,1.6892,0.0,0.0
2023-01-17 07:00:00,1.69099,1.6932,1.69077,1.69242,2774,0.37867555,0.37867555,0.0,18934.71,24,7,1,1.69099,1.6892,0.0,0.0
2023-01-17 08:00:00,1.69241,1.6934900000000002,1.69065,1.69329,3305,0.15752184,0.15752184,0.0,18934.71,24,7,1,1.69099,1.6892,0.0,0.0
2023-01-17 09:00:00,1.69355,1.69456,1.69154,1.69171,4697,-1.0,-1.0,0.0,19357.34,25,7,0,0.0,0.0,0.0,422.63
2023-01-17 10:00:00,1.6918,1.69268,1.6893,1.6896,4715,-0.032918364,-0.032918364,0.0,19357.34,25,7,0,0.0,0.0,0.0,0.0
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,-0.2347726,-0.2347726,0.0,19357.34,25,7,0,0.0,0.0,0.0,0.0
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,-0.8556711,-0.8556711,0.0,19357.34,25,7,2,1.69662,1.701,0.0,0.0
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,0.340483,0.340483,0.0,19357.34,25,7,2,1.69662,1.701,0.0,0.0
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,0.026695281,0.026695281,0.0,19357.34,25,7,2,1.69662,1.701,0.0,0.0
2023-01-17 15:00:00,1.69404,1.69658,1.69359,1.69427,5629,0.0014959872,0.0014959872,0.0,19357.34,25,7,2,1.69662,1.701,0.0,0.0
2023-01-17 16:00:00,1.69421,1.69495,1.6913,1.69279,6828,0.2258239,0.2258239,0.0,19357.34,25,7,2,1.69662,1.701,0.0,0.0
2023-01-17 17:00:00,1.69279,1.69279,1.67827,1.67835,8715,-0.76737225,-0.76737225,0.0,19357.34,25,7,2,1.69662,1.701,0.0,0.0
2023-01-17 18:00:00,1.67829,1.68126,1.678,1.67992,6097,-0.9284782,-0.9284782,0.0,19357.34,25,7,2,1.69662,1.701,0.0,0.0
2023-01-17 19:00:00,1.6799,1.68028,1.67775,1.67814,3961,0.9186248,0.9186248,0.0,22469.760000000002,26,7,0,0.0,0.0,0.0,3112.42
2023-01-17 20:00:00,1.67774,1.68038,1.67726,1.68037,3239,0.32264233,0.32264233,0.0,22469.760000000002,26,7,0,0.0,0.0,0.0,0.0
2023-01-17 21:00:00,1.68038,1.68108,1.6781,1.67821,2996,1.0,1.0,0.0,22469.760000000002,26,7,1,1.67821,1.6736,0.0,0.0
2023-01-17 22:00:00,1.67821,1.6794,1.67736,1.6790500000000002,2586,1.0,1.0,0.0,22469.760000000002,26,7,1,1.67821,1.6736,0.0,0.0
2023-01-17 23:00:00,1.67896,1.6793,1.67727,1.67809,1225,-0.21168521,-0.21168521,0.0,22469.760000000002,26,7,1,1.67821,1.6736,0.0,0.0
2023-01-18 00:00:00,1.67863,1.67915,1.67727,1.6781700000000002,635,0.42660013,0.42660013,0.0,22469.760000000002,26,7,1,1.67821,1.6736,0.0,0.0
2023-01-18 01:00:00,1.67928,1.67928,1.67708,1.67728,2023,-0.89002913,-0.89002913,0.0,22461.11,26,8,0,0.0,0.0,0.0,-8.65
2023-01-18 02:00:00,1.67731,1.6787,1.67657,1.67807,2571,-1.0,-1.0,0.0,22461.11,26,8,2,1.67807,1.6798,0.0,0.0
2023-01-18 03:00:00,1.67807,1.67829,1.67353,1.67366,3090,-0.1823723,-0.1823723,0.0,22461.11,26,8,2,1.67807,1.6798,0.0,0.0
2023-01-18 04:00:00,1.67367,1.67685,1.6717,1.67421,5472,0.3718509,0.3718509,0.0,22461.11,26,8,2,1.67807,1.6798,0.0,0.0
2023-01-18 05:00:00,1.67421,1.67509,1.6695799999999998,1.6722,6044,-0.107537225,-0.107537225,0.0,22461.11,26,8,2,1.67807,1.6798,0.0,0.0
2023-01-18 06:00:00,1.6722,1.6739000000000002,1.66944,1.66957,5293,0.16253354,0.16253354,0.0,22461.11,26,8,2,1.67807,1.6798,0.0,0.0
2023-01-18 07:00:00,1.66957,1.67153,1.6692900000000002,1.6705299999999998,4849,1.0,1.0,0.0,24287.95,27,8,0,0.0,0.0,0.0,1826.84
2023-01-18 08:00:00,1.67054,1.67154,1.66865,1.66889,5254,1.0,1.0,0.0,24287.95,27,8,1,1.66889,1.6671,0.0,0.0
2023-01-18 09:00:00,1.66899,1.67274,1.6672,1.6721,6536,1.0,1.0,0.0,24287.95,27,8,1,1.66889,1.6671,0.0,0.0
2023-01-18 10:00:00,1.6721,1.67398,1.67116,1.67311,5234,-1.0,-1.0,0.0,25035.09,28,8,0,0.0,0.0,0.0,747.14
2023-01-18 11:00:00,1.67312,1.67874,1.6728,1.67544,4540,-1.0,-1.0,0.0,25035.09,28,8,2,1.67544,1.6807,0.0,0.0
2023-01-18 12:00:00,1.67544,1.67795,1.67461,1.6749,4064,0.016425848,0.016425848,0.0,25035.09,28,8,2,1.67544,1.6807,0.0,0.0
2023-01-18 13:00:00,1.6749,1.67498,1.6668500000000002,1.66706,3773,-1.0,-1.0,0.0,25035.09,28,8,2,1.67544,1.6807,0.0,0.0
2023-01-18 14:00:00,1.66702,1.67092,1.66693,1.66837,3782,0.16346724,0.16346724,0.0,25035.09,28,8,2,1.67544,1.6807,0.0,0.0
2023-01-18 15:00:00,1.66837,1.67192,1.66683,1.66872,6416,0.15386431,0.15386431,0.0,25035.09,28,8,2,1.67544,1.6807,0.0,0.0
2023-01-18 16:00:00,1.66874,1.67039,1.66661,1.6688,7630,-0.09480278,-0.09480278,0.0,25035.09,28,8,2,1.67544,1.6807,0.0,0.0
2023-01-18 17:00:00,1.6688,1.6741700000000002,1.66867,1.67359,7319,-0.16649178,-0.16649178,0.0,25035.09,28,8,2,1.67544,1.6807,0.0,0.0
2023-01-18 18:00:00,1.67359,1.67807,1.67217,1.67626,5499,0.50938356,0.50938356,0.0,25479.32,29,8,0,0.0,0.0,0.0,444.23
2023-01-18 19:00:00,1.67626,1.67793,1.67516,1.67664,4430,0.43750635,0.43750635,0.0,25479.32,29,8,0,0.0,0.0,0.0,0.0
2023-01-18 20:00:00,1.67666,1.68007,1.67651,1.67795,3227,0.5572965,0.5572965,0.0,25479.32,29,8,1,1.67795,1.6762,0.0,0.0
2023-01-18 21:00:00,1.67793,1.67876,1.6773,1.67825,2657,-0.12436257,-0.12436257,0.0,25479.32,29,8,1,1.67795,1.6762,0.0,0.0
2023-01-18 22:00:00,1.67825,1.67873,1.67723,1.67854,2824,-0.14852172,-0.14852172,0.0,25479.32,29,8,1,1.67795,1.6762,0.0,0.0
2023-01-18 23:00:00,1.67864,1.6791,1.675,1.67529,1304,1.0,1.0,0.0,25479.32,29,8,1,1.67795,1.6762,0.0,0.0
2023-01-19 00:00:00,1.6759,1.67633,1.67304,1.6750699999999998,336,0.477902,0.477902,0.0,24828.57,29,9,0,0.0,0.0,0.0,-650.75
2023-01-19 01:00:00,1.67552,1.67608,1.6741,1.67534,1938,-1.0,-1.0,0.0,24828.57,29,9,2,1.67534,1.6771,0.0,0.0
2023-01-19 02:00:00,1.67532,1.68077,1.67422,1.67889,4354,-1.0,-1.0,0.0,24828.57,29,9,2,1.67534,1.6771,0.0,0.0
2023-01-19 03:00:00,1.67886,1.68126,1.67706,1.67902,3484,0.04384345,0.04384345,0.0,23980.45,29,10,0,0.0,0.0,0.0,-848.12
2023-01-19 04:00:00,1.6790699999999998,1.68055,1.67837,1.68004,2648,1.0,1.0,0.0,23980.45,29,10,1,1.68004,1.6783,0.0,0.0
2023-01-19 05:00:00,1.68006,1.6819,1.67888,1.68143,2743,0.7174633,0.7174633,0.0,23980.45,29,10,1,1.68004,1.6783,0.0,0.0
2023-01-19 06:00:00,1.6815,1.68291,1.68085,1.6819,2419,-0.5498456,-0.5498456,0.0,23980.45,29,10,1,1.68004,1.6783,0.0,0.0
2023-01-19 07:00:00,1.6819,1.68356,1.68135,1.68241,3122,1.0,1.0,0.0,23980.45,29,10,1,1.68004,1.6783,0.0,0.0
2023-01-19 08:00:00,1.68236,1.6858300000000002,1.68192,1.68532,2457,0.6566199,0.6566199,0.0,23980.45,29,10,1,1.68004,1.6783,0.0,0.0
2023-01-19 09:00:00,1.68532,1.68883,1.68453,1.68813,4826,-0.021117166,-0.021117166,0.0,23980.45,29,10,1,1.68004,1.6783,0.0,0.0
2023-01-19 10:00:00,1.68823,1.69402,1.6878,1.6936,5542,-0.3703072,-0.3703072,0.0,23980.45,29,10,1,1.68004,1.6783,0.0,0.0
2023-01-19 11:00:00,1.6936,1.69611,1.69324,1.69489,4398,-0.7039153,-0.7039153,0.0,27136.73,30,10,0,0.0,0.0,0.0,3156.28
2023-01-19 12:00:00,1.69489,1.69825,1.69389,1.69589,4233,1.0,1.0,0.0,27136.73,30,10,1,1.69589,1.6925,0.0,0.0
2023-01-19 13:00:00,1.69588,1.69815,1.69474,1.69568,3911,0.28612298,0.28612298,0.0,27136.73,30,10,1,1.69589,1.6925,0.0,0.0
2023-01-19 14:00:00,1.69573,1.69796,1.69501,1.69691,4076,0.3642333,0.3642333,0.0,27136.73,30,10,1,1.69589,1.6925,0.0,0.0
2023-01-19 15:00:00,1.69691,1.69834,1.6901000000000002,1.6909999999999998,6711,-1.0,-1.0,0.0,27405.91,31,10,0,0.0,0.0,0.0,269.18
2023-01-19 16:00:00,1.69102,1.69301,1.69022,1.69111,6829,-0.054642264,-0.054642264,0.0,27405.91,31,10,0,0.0,0.0,0.0,0.0
2023-01-19 17:00:00,1.69111,1.69171,1.68964,1.69062,6398,0.036924258,0.036924258,0.0,27405.91,31,10,0,0.0,0.0,0.0,0.0
2023-01-19 18:00:00,1.69062,1.69601,1.68995,1.69579,4839,-0.91159046,-0.91159046,0.0,27405.91,31,10,2,1.69579,1.6983,0.0,0.0
2023-01-19 19:00:00,1.69579,1.69579,1.69327,1.69338,3742,0.28278923,0.28278923,0.0,27405.91,31,10,2,1.69579,1.6983,0.0,0.0
2023-01-19 20:00:00,1.69362,1.69685,1.69194,1.69352,3612,0.5620462,0.5620462,0.0,27405.91,31,10,2,1.69579,1.6983,0.0,0.0
2023-01-19 21:00:00,1.69345,1.69403,1.69124,1.69304,2899,0.0081980005,0.0081980005,0.0,27405.91,31,10,2,1.69579,1.6983,0.0,0.0
2023-01-19 22:00:00,1.69304,1.69395,1.69219,1.69261,2679,0.005973965,0.005973965,0.0,27405.91,31,10,2,1.69579,1.6983,0.0,0.0
2023-01-19 23:00:00,1.69267,1.69431,1.69235,1.69368,1329,1.0,1.0,0.0,28251.329999999998,32,10,0,0.0,0.0,0.0,845.42
2023-01-20 00:00:00,1.6919499999999998,1.69401,1.69147,1.69297,377,0.23278373,0.23278373,0.0,28251.329999999998,32,10,0,0.0,0.0,0.0,0.0
2023-01-20 01:00:00,1.69388,1.69433,1.6927,1.69414,1686,-1.0,-1.0,0.0,28251.329999999998,32,10,2,1.69414,1.6959,0.0,0.0
2023-01-20 02:00:00,1.69414,1.69447,1.69213,1.69228,2644,-1.0,-1.0,0.0,28251.329999999998,32,10,2,1.69414,1.6959,0.0,0.0
2023-01-20 03:00:00,1.69228,1.69432,1.69075,1.6909,3107,-0.9196159,-0.9196159,0.0,28251.329999999998,32,10,2,1.69414,1.6959,0.0,0.0
2023-01-20 04:00:00,1.69092,1.69136,1.6877,1.68931,2812,0.02893269,0.02893269,0.0,28251.329999999998,32,10,2,1.69414,1.6959,0.0,0.0
2023-01-20 05:00:00,1.68931,1.69027,1.6885,1.69005,1916,0.00058713555,0.00058713555,0.0,28251.329999999998,32,10,2,1.69414,1.6959,0.0,0.0
2023-01-20 06:00:00,1.69004,1.69102,1.6895,1.69057,1981,-1.0,-1.0,0.0,28251.329999999998,32,10,2,1.69414,1.6959,0.0,0.0
2023-01-20 07:00:00,1.69057,1.69108,1.68868,1.68876,2853,-0.4282176,-0.4282176,0.0,28251.329999999998,32,10,2,1.69414,1.6959,0.0,0.0
2023-01-20 08:00:00,1.68876,1.68941,1.68788,1.68851,2502,0.603771,0.603771,0.0,29722.409999999996,33,10,0,0.0,0.0,0.0,1471.08
2023-01-20 09:00:00,1.68851,1.6895099999999998,1.6872,1.68807,4007,-0.0723276,-0.0723276,0.0,29722.409999999996,33,10,0,0.0,0.0,0.0,0.0
2023-01-20 10:00:00,1.68807,1.6883,1.68532,1.686,4055,-1.0,-1.0,0.0,29722.409999999996,33,10,2,1.686,1.6912,0.0,0.0
2023-01-20 11:00:00,1.686,1.68845,1.68521,1.68822,4128,-0.18509936,-0.18509936,0.0,29722.409999999996,33,10,2,1.686,1.6912,0.0,0.0
2023-01-20 12:00:00,1.68819,1.68965,1.6868,1.68789,4149,1.0,1.0,0.0,29083.969999999998,33,11,0,0.0,0.0,0.0,-638.44
2023-01-20 13:00:00,1.68781,1.6885,1.6858499999999998,1.68704,3254,0.37594578,0.37594578,0.0,29083.969999999998,33,11,0,0.0,0.0,0.0,0.0
2023-01-20 14:00:00,1.6870699999999998,1.6883,1.68295,1.68432,4094,0.5658941,0.5658941,0.0,29083.969999999998,33,11,1,1.68432,1.6826,0.0,0.0
2023-01-20 15:00:00,1.68437,1.68736,1.68302,1.68641,4440,-1.0,-1.0,0.0,29083.969999999998,33,11,1,1.68432,1.6826,0.0,0.0
2023-01-20 16:00:00,1.68638,1.6867100000000002,1.68272,1.6833399999999998,5695,-0.1487901,-0.1487901,0.0,29083.969999999998,33,11,1,1.68432,1.6826,0.0,0.0
2023-01-20 17:00:00,1.6833399999999998,1.6843,1.67682,1.67781,5752,-0.7862702,-0.7862702,0.0,28808.979999999996,33,12,0,0.0,0.0,0.0,-274.99
2023-01-20 18:00:00,1.6778300000000002,1.6802700000000002,1.6772,1.67769,4346,-0.84201044,-0.84201044,0.0,28808.979999999996,33,12,2,1.67769,1.6811,0.0,0.0
2023-01-20 19:00:00,1.67766,1.67859,1.67696,1.67842,3075,1.0,1.0,0.0,28808.979999999996,33,12,2,1.67769,1.6811,0.0,0.0
2023-01-20 20:00:00,1.67798,1.67894,1.6766100000000002,1.67688,3328,0.34981364,0.34981364,0.0,28808.979999999996,33,12,2,1.67769,1.6811,0.0,0.0
2023-01-20 21:00:00,1.67688,1.67752,1.67636,1.677,2195,0.18041344,0.18041344,0.0,28808.979999999996,33,12,2,1.67769,1.6811,0.0,0.0
2023-01-20 22:00:00,1.677,1.67782,1.67678,1.6776,1992,-0.07560478,-0.07560478,0.0,28808.979999999996,33,12,2,1.67769,1.6811,0.0,0.0
2023-01-20 23:00:00,1.67757,1.67777,1.67645,1.67723,1135,0.5681113,0.5681113,0.0,28833.899999999994,34,12,0,0.0,0.0,0.0,24.92
2023-01-23 00:00:00,1.67821,1.6791,1.67674,1.6787,826,0.03422618,0.03422618,0.0,28833.899999999994,34,12,0,0.0,0.0,0.0,0.0
2023-01-23 01:00:00,1.67913,1.67913,1.67366,1.67433,2176,-1.0,-1.0,0.0,28833.899999999994,34,12,2,1.67433,1.6761,0.0,0.0
2023-01-23 02:00:00,1.6743,1.6775799999999998,1.6743,1.67717,3109,-1.0,-1.0,0.0,28833.899999999994,34,12,2,1.67433,1.6761,0.0,0.0
2023-01-23 03:00:00,1.67723,1.67873,1.6758,1.6787,3772,-1.0,-1.0,0.0,28046.759999999995,34,13,0,0.0,0.0,0.0,-787.14
2023-01-23 04:00:00,1.6787,1.68118,1.67867,1.68048,2819,1.0,1.0,0.0,28046.759999999995,34,13,1,1.68048,1.6787,0.0,0.0
2023-01-23 05:00:00,1.68049,1.68344,1.67937,1.68287,3090,-1.0,-1.0,0.0,28046.759999999995,34,13,1,1.68048,1.6787,0.0,0.0
2023-01-23 06:00:00,1.6829,1.6832,1.68147,1.68211,2613,-0.13259196,-0.13259196,0.0,28046.759999999995,34,13,1,1.68048,1.6787,0.0,0.0
2023-01-23 07:00:00,1.68213,1.68291,1.68168,1.68247,2801,-0.2940742,-0.2940742,0.0,28046.759999999995,34,13,1,1.68048,1.6787,0.0,0.0
2023-01-23 08:00:00,1.6825,1.68479,1.6823,1.68408,4342,1.0,1.0,0.0,28046.759999999995,34,13,1,1.68048,1.6787,0.0,0.0
2023-01-23 09:00:00,1.68416,1.6872,1.68311,1.68611,4748,-1.0,-1.0,0.0,29021.279999999995,35,13,0,0.0,0.0,0.0,974.52
2023-01-23 10:00:00,1.68613,1.68636,1.67944,1.67949,4663,-1.0,-1.0,0.0,29021.279999999995,35,13,2,1.67949,1.6847,0.0,0.0
2023-01-23 11:00:00,1.67949,1.68241,1.67931,1.6802700000000002,3503,-0.93363726,-0.93363726,0.0,29021.279999999995,35,13,2,1.67949,1.6847,0.0,0.0
2023-01-23 12:00:00,1.6802,1.68112,1.67891,1.68064,3575,0.47749138,0.47749138,0.0,29021.279999999995,35,13,2,1.67949,1.6847,0.0,0.0
2023-01-23 13:00:00,1.68064,1.68258,1.67692,1.68181,3628,0.20016643,0.20016643,0.0,29021.279999999995,35,13,2,1.67949,1.6847,0.0,0.0
2023-01-23 14:00:00,1.68181,1.68201,1.67707,1.67795,4203,0.2479601,0.2479601,0.0,29021.279999999995,35,13,2,1.67949,1.6847,0.0,0.0
2023-01-23 15:00:00,1.67795,1.68325,1.67605,1.68247,5406,0.044898592,0.044898592,0.0,29021.279999999995,35,13,2,1.67949,1.6847,0.0,0.0
2023-01-23 16:00:00,1.6824599999999998,1.68515,1.67972,1.68136,6116,-0.8989385,-0.8989385,0.0,29021.279999999995,35,13,2,1.67949,1.6847,0.0,0.0
2023-01-23 17:00:00,1.68135,1.68309,1.67422,1.67501,6964,-1.0,-1.0,0.0,29021.279999999995,35,13,2,1.67949,1.6847,0.0,0.0
2023-01-23 18:00:00,1.675,1.67755,1.67361,1.67755,5332,1.0,1.0,0.0,30269.399999999994,36,13,0,0.0,0.0,0.0,1248.12
2023-01-23 19:00:00,1.67755,1.67767,1.6757300000000002,1.67699,4096,0.18105419,0.18105419,0.0,30269.399999999994,36,13,0,0.0,0.0,0.0,0.0
2023-01-23 20:00:00,1.67749,1.67749,1.67394,1.67529,3346,0.02072519,0.02072519,0.0,30269.399999999994,36,13,0,0.0,0.0,0.0,0.0
2023-01-23 21:00:00,1.67529,1.67664,1.6746,1.67527,3756,0.31509227,0.31509227,0.0,30269.399999999994,36,13,0,0.0,0.0,0.0,0.0
2023-01-23 22:00:00,1.67528,1.67581,1.6738,1.6755,2712,-0.12279911,-0.12279911,0.0,30269.399999999994,36,13,0,0.0,0.0,0.0,0.0
2023-01-23 23:00:00,1.67544,1.67549,1.67387,1.67506,928,-0.17399995,-0.17399995,0.0,30269.399999999994,36,13,0,0.0,0.0,0.0,0.0
2023-01-24 00:00:00,1.67483,1.6756799999999998,1.67391,1.67456,865,1.0,1.0,0.0,30269.399999999994,36,13,1,1.67456,1.6728,0.0,0.0
2023-01-24 01:00:00,1.67484,1.67537,1.67337,1.67509,2029,-1.0,-1.0,0.0,30269.399999999994,36,13,1,1.67456,1.6728,0.0,0.0
2023-01-24 02:00:00,1.67509,1.6773,1.67465,1.6759,2128,-1.0,-1.0,0.0,30423.409999999993,37,13,0,0.0,0.0,0.0,154.01
2023-01-24 03:00:00,1.6759,1.67628,1.67362,1.675,2111,-0.9257145,-0.9257145,0.0,30423.409999999993,37,13,2,1.675,1.6767,0.0,0.0
2023-01-24 04:00:00,1.67502,1.6757,1.67121,1.6713,2419,-0.33438617,-0.33438617,0.0,30423.409999999993,37,13,2,1.675,1.6767,0.0,0.0
2023-01-24 05:00:00,1.6713,1.67314,1.6711,1.6717499999999998,1663,-0.14827637,-0.14827637,0.0,30423.409999999993,37,13,2,1.675,1.6767,0.0,0.0
2023-01-24 06:00:00,1.6717499999999998,1.6743,1.6714,1.67364,1574,-0.71440834,-0.71440834,0.0,30423.409999999993,37,13,2,1.675,1.6767,0.0,0.0
2023-01-24 07:00:00,1.67364,1.67424,1.67087,1.6715,1339,0.83984005,0.83984005,0.0,30820.27999999999,38,13,0,0.0,0.0,0.0,396.87
2023-01-24 08:00:00,1.6715,1.67182,1.66991,1.67003,2190,1.0,1.0,0.0,30820.27999999999,38,13,1,1.67003,1.6673,0.0,0.0
2023-01-24 09:00:00,1.67018,1.67348,1.6699000000000002,1.67333,3227,1.0,1.0,0.0,30820.27999999999,38,13,1,1.67003,1.6673,0.0,0.0
2023-01-24 10:00:00,1.67328,1.6741,1.67165,1.6728,4424,-0.95371103,-0.95371103,0.0,31795.66999999999,39,13,0,0.0,0.0,0.0,975.39
2023-01-24 11:00:00,1.6728,1.67603,1.6728,1.67454,4429,-1.0,-1.0,0.0,31795.66999999999,39,13,2,1.67454,1.6798,0.0,0.0
2023-01-24 12:00:00,1.67454,1.67618,1.67396,1.67402,3320,0.7617961,0.7617961,0.0,31795.66999999999,39,13,2,1.67454,1.6798,0.0,0.0
2023-01-24 13:00:00,1.67402,1.6761,1.67264,1.67488,3067,1.0,1.0,0.0,31954.28999999999,40,13,0,0.0,0.0,0.0,158.62
2023-01-24 14:00:00,1.67488,1.678,1.67488,1.67624,3406,-0.31031546,-0.31031546,0.0,31954.28999999999,40,13,0,0.0,0.0,0.0,0.0
2023-01-24 15:00:00,1.67624,1.67673,1.67353,1.67625,4771,-0.75280476,-0.75280476,0.0,31954.28999999999,40,13,2,1.67625,1.6815,0.0,0.0
2023-01-24 16:00:00,1.6763,1.67701,1.67427,1.67635,5733,-1.0,-1.0,0.0,31954.28999999999,40,13,2,1.67625,1.6815,0.0,0.0
2023-01-24 17:00:00,1.67639,1.67675,1.6704,1.67225,6802,-1.0,-1.0,0.0,31954.28999999999,40,13,2,1.67625,1.6815,0.0,0.0
2023-01-24 18:00:00,1.67225,1.67465,1.67171,1.67252,4607,-0.34670174,-0.34670174,0.0,31954.28999999999,40,13,2,1.67625,1.6815,0.0,0.0
2023-01-24 19:00:00,1.67256,1.67391,1.67168,1.6724,3491,1.0,1.0,0.0,33096.78999999999,41,13,0,0.0,0.0,0.0,1142.5
2023-01-24 20:00:00,1.6725,1.67257,1.67149,1.6723,2371,0.39247203,0.39247203,0.0,33096.78999999999,41,13,0,0.0,0.0,0.0,0.0
2023-01-24 21:00:00,1.67228,1.6729,1.67137,1.6718,1732,0.0727659,0.0727659,0.0,33096.78999999999,41,13,0,0.0,0.0,0.0,0.0
2023-01-24 22:00:00,1.67185,1.6738,1.67135,1.67346,1792,1.0,1.0,0.0,33096.78999999999,41,13,1,1.67346,1.6709,0.0,0.0
2023-01-24 23:00:00,1.67346,1.6754,1.66813,1.67371,1951,1.0,1.0,0.0,33096.78999999999,41,13,1,1.67346,1.6709,0.0,0.0
2023-01-25 00:00:00,1.67338,1.67618,1.67238,1.67533,1310,-0.015927851,-0.015927851,0.0,33096.78999999999,41,13,1,1.67346,1.6709,0.0,0.0
2023-01-25 01:00:00,1.67574,1.68052,1.67552,1.6766,3070,0.080796316,0.080796316,0.0,33096.78999999999,41,13,1,1.67346,1.6709,0.0,0.0
