time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.5295534,-0.5295534,0.0,9504.82,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9504.82,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.31222096,-0.31222096,0.0,9504.82,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.23775485,-0.23775485,0.0,9504.82,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10194.869999999999,3,4,0,0.0,0.0,0.0,690.05
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.35378224,-0.35378224,0.0,10194.869999999999,3,4,0,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.46977258,0.46977258,0.0,10194.869999999999,3,4,0,0.9193,0.9176,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,10194.869999999999,3,4,2,0.9275,0.9292,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,10194.869999999999,3,4,2,0.9275,0.9292,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,10194.869999999999,3,4,2,0.9275,0.9292,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.38231316,-0.38231316,0.0,10194.869999999999,3,4,2,0.9275,0.9292,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,10172.23,3,5,0,0.0,0.0,0.0,-22.64
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10172.23,3,5,1,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.05715823,-0.05715823,0.0,10172.23,3,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.62078243,-0.62078243,0.0,10172.23,3,5,1,0.9286,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.64681756,-0.64681756,0.0,10353.38,4,5,0,0.0,0.0,0.0,181.15
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,10353.38,4,5,1,0.9341,0.9324,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,10353.38,4,5,1,0.9341,0.9324,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.5043879,0.5043879,0.0,10353.38,4,5,1,0.9341,0.9324,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,10353.38,4,5,1,0.9341,0.9324,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.27187172,-0.27187172,0.0,10353.38,4,5,1,0.9341,0.9324,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.4622365,-0.4622365,0.0,10353.38,4,5,1,0.9341,0.9324,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.74085695,-0.74085695,0.0,10759.92,5,5,0,0.0,0.0,0.0,406.54
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.50275695,-0.50275695,0.0,10759.92,5,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.7212036,0.7212036,0.0,10759.92,5,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,10759.92,5,5,2,0.9371,0.9388,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,10554.43,5,6,0,0.0,0.0,0.0,-205.49
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,10554.43,5,6,1,0.9395,0.9378,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.238954,0.238954,0.0,10554.43,5,6,1,0.9395,0.9378,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.8200403,-0.8200403,0.0,10388.56,5,7,0,0.0,0.0,0.0,-165.87
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.4315872,0.4315872,0.0,10388.56,5,7,0,0.0,0.0,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.82768005,0.82768005,0.0,10388.56,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10388.56,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,10434.939999999999,6,7,0,0.0,0.0,0.0,46.38
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,10434.939999999999,6,7,1,0.9341,0.9324,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.08125235,0.08125235,0.0,10434.939999999999,6,7,1,0.9341,0.9324,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.085279256,-0.085279256,0.0,10434.939999999999,6,7,1,0.9341,0.9324,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.5542819,-0.5542819,0.0,10434.939999999999,6,7,1,0.9341,0.9324,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,10692.13,7,7,0,0.0,0.0,0.0,257.19
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,10692.13,7,7,2,0.9335,0.9352,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.45534572,-0.45534572,0.0,10692.13,7,7,2,0.9335,0.9352,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.60546064,0.60546064,0.0,10692.13,7,7,2,0.9335,0.9352,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.035364676,-0.035364676,0.0,10224.39,7,8,0,0.0,0.0,0.0,-467.74
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.040627692,-0.040627692,0.0,10224.39,7,8,0,0.9326,0.9309,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.3251516,-0.3251516,0.0,10224.39,7,8,0,0.9326,0.9309,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.84406966,0.84406966,0.0,10224.39,7,8,1,0.9373,0.9356,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.32693166,0.32693166,0.0,10224.39,7,8,1,0.9373,0.9356,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,10224.39,7,8,1,0.9373,0.9356,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,10224.39,7,8,1,0.9373,0.9356,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.20864186,-0.20864186,0.0,10224.39,7,8,1,0.9373,0.9356,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,10408.17,8,8,0,0.0,0.0,0.0,183.78
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,10408.17,8,8,1,0.9397,0.938,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,10408.17,8,8,1,0.9397,0.938,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.86473423,0.86473423,0.0,10408.17,8,8,1,0.9397,0.938,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.07348159,0.07348159,0.0,10408.17,8,8,1,0.9397,0.938,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.3416952,-0.3416952,0.0,10408.17,8,8,1,0.9397,0.938,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.7263053,-0.7263053,0.0,10960.96,9,8,0,0.0,0.0,0.0,552.79
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.47502252,-0.47502252,0.0,10960.96,9,8,0,0.9442,0.9459,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.4327571,0.4327571,0.0,10960.96,9,8,0,0.9442,0.9459,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.092632815,-0.092632815,0.0,10960.96,9,8,0,0.9442,0.9459,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,10960.96,9,8,1,0.9462,0.9445,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.31552738,0.31552738,0.0,10960.96,9,8,1,0.9462,0.9445,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.2090251,0.2090251,0.0,10368.289999999999,9,9,0,0.0,0.0,0.0,-592.67
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.87696344,-0.87696344,0.0,10368.289999999999,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.6680347,-0.6680347,0.0,10368.289999999999,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.27751118,-0.27751118,0.0,10368.289999999999,9,9,2,0.9389,0.9406,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,10774.46,10,9,0,0.0,0.0,0.0,406.17
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.996264,-0.996264,0.0,10774.46,10,9,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.044842653,0.044842653,0.0,10774.46,10,9,2,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,10774.46,10,9,2,0.9377,0.9394,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.9766048,-0.9766048,0.0,10774.46,10,9,2,0.9377,0.9394,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.8837607,-0.8837607,0.0,10774.46,10,9,2,0.9377,0.9394,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.86070675,-0.86070675,0.0,10774.46,10,9,2,0.9377,0.9394,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.5637756,0.5637756,0.0,10495.71,10,10,0,0.0,0.0,0.0,-278.75
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,10495.71,10,10,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.58558214,0.58558214,0.0,10495.71,10,10,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.61921626,-0.61921626,0.0,10495.71,10,10,2,0.9389,0.9406,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.31945246,-0.31945246,0.0,10495.71,10,10,2,0.9389,0.9406,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.1491021,-0.1491021,0.0,10495.71,10,10,2,0.9389,0.9406,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,10354.019999999999,10,11,0,0.0,0.0,0.0,-141.69
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.6207922,-0.6207922,0.0,10354.019999999999,10,11,2,0.9383,0.94,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,10354.019999999999,10,11,2,0.9383,0.94,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.65065354,0.65065354,0.0,10354.019999999999,10,11,2,0.9383,0.94,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.30175856,-0.30175856,0.0,10354.019999999999,10,11,2,0.9383,0.94,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.6485716,0.6485716,0.0,10050.919999999998,10,12,0,0.0,0.0,0.0,-303.1
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.50633967,-0.50633967,0.0,10050.919999999998,10,12,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.26621097,-0.26621097,0.0,10050.919999999998,10,12,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.21142775,0.21142775,0.0,10050.919999999998,10,12,2,0.9434,0.9451,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,10039.559999999998,10,13,0,0.0,0.0,0.0,-11.36
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.51374197,0.51374197,0.0,10039.559999999998,10,13,1,0.9466,0.9449,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.6488922,-0.6488922,0.0,10039.559999999998,10,13,1,0.9466,0.9449,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,10381.779999999997,11,13,0,0.0,0.0,0.0,342.22
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.19609214,0.19609214,0.0,10381.779999999997,11,13,0,0.9529,0.9546,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.7133879,-0.7133879,0.0,10381.779999999997,11,13,2,0.9519,0.9536,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.3864802,-0.3864802,0.0,10381.779999999997,11,13,2,0.9519,0.9536,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.86766696,0.86766696,0.0,10582.439999999997,12,13,0,0.0,0.0,0.0,200.66
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.5999445,-0.5999445,0.0,10582.439999999997,12,13,2,0.95,0.9517,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.015380247,0.015380247,0.0,10582.439999999997,12,13,2,0.95,0.9517,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.19659266,0.19659266,0.0,10377.559999999998,12,14,0,0.0,0.0,0.0,-204.88
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.65110123,-0.65110123,0.0,10377.559999999998,12,14,2,0.95,0.9517,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.17093584,-0.17093584,0.0,10377.559999999998,12,14,2,0.95,0.9517,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.7133038,0.7133038,0.0,10377.559999999998,12,14,2,0.95,0.9517,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.021929987,-0.021929987,0.0,10377.559999999998,12,14,2,0.95,0.9517,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.26458672,0.26458672,0.0,10377.559999999998,12,14,2,0.95,0.9517,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.6824389,-0.6824389,0.0,10377.559999999998,12,14,2,0.95,0.9517,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.34555316,0.34555316,0.0,10377.559999999998,12,14,2,0.95,0.9517,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,10377.559999999998,12,14,2,0.95,0.9517,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.60388154,0.60388154,0.0,10612.989999999998,13,14,0,0.0,0.0,0.0,235.43
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,10612.989999999998,13,14,1,0.9443,0.9426,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,10612.989999999998,13,14,1,0.9443,0.9426,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.77826446,0.77826446,0.0,10612.989999999998,13,14,1,0.9443,0.9426,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.18956982,0.18956982,0.0,10612.989999999998,13,14,1,0.9443,0.9426,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.21203266,0.21203266,0.0,10612.989999999998,13,14,1,0.9443,0.9426,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.6493616,0.6493616,0.0,10612.989999999998,13,14,1,0.9443,0.9426,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.45607433,-0.45607433,0.0,10612.989999999998,13,14,1,0.9443,0.9426,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,10708.999999999998,14,14,0,0.0,0.0,0.0,96.01
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.523301,-0.523301,0.0,10708.999999999998,14,14,2,0.9443,0.946,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.5918491,-0.5918491,0.0,10708.999999999998,14,14,2,0.9443,0.946,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.3158003,-0.3158003,0.0,10708.999999999998,14,14,2,0.9443,0.946,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.22584355,0.22584355,0.0,10708.999999999998,14,14,2,0.9443,0.946,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.13465917,-0.13465917,0.0,10356.999999999998,14,15,0,0.0,0.0,0.0,-352.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.807866,0.807866,0.0,10356.999999999998,14,15,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.48583442,-0.48583442,0.0,10356.999999999998,14,15,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,10356.999999999998,14,15,1,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.67284006,-0.67284006,0.0,10251.009999999998,14,16,0,0.0,0.0,0.0,-105.99
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.3764274,-0.3764274,0.0,10251.009999999998,14,16,0,0.9502,0.9485,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.08662957,0.08662957,0.0,10251.009999999998,14,16,0,0.9502,0.9485,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,10251.009999999998,14,16,1,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.26464027,0.26464027,0.0,10251.009999999998,14,16,1,0.952,0.9503,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.4672669,0.4672669,0.0,10251.009999999998,14,16,1,0.952,0.9503,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,10461.589999999998,15,16,0,0.0,0.0,0.0,210.58
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.31982544,0.31982544,0.0,10461.589999999998,15,16,0,0.9502,0.9485,0.0,0.0
