time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.13583803,-0.13583803,0.0,9339.04,1,6,1,0.9249,0.9232,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.1092972,-0.1092972,0.0,9339.04,1,6,1,0.9249,0.9232,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.47705537,0.47705537,0.0,9029.970000000001,1,7,0,0.0,0.0,0.0,-309.07
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,9029.970000000001,1,7,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,9029.970000000001,1,7,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.7822114,-0.7822114,0.0,9119.45,2,7,0,0.0,0.0,0.0,89.48
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.77257746,0.77257746,0.0,9119.45,2,7,1,0.9257,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.6833307,-0.6833307,0.0,9119.45,2,7,1,0.9257,0.924,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9301.62,3,7,0,0.0,0.0,0.0,182.17
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,9301.62,3,7,1,0.9287,0.927,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.775489,0.775489,0.0,9301.62,3,7,1,0.9287,0.927,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.100265585,0.100265585,0.0,9301.62,3,7,1,0.9287,0.927,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.3068998,-0.3068998,0.0,9301.62,3,7,1,0.9287,0.927,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.9603547,0.9603547,0.0,9301.62,3,7,1,0.9287,0.927,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.6934825,0.6934825,0.0,9301.62,3,7,1,0.9287,0.927,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.18250568,-0.18250568,0.0,9301.62,3,7,1,0.9287,0.927,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.5949232,-0.5949232,0.0,9560.720000000001,4,7,0,0.0,0.0,0.0,259.1
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.46092337,-0.46092337,0.0,9560.720000000001,4,7,0,0.0,0.0,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,9560.720000000001,4,7,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.6345105,-0.6345105,0.0,9560.720000000001,4,7,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.4995756,0.4995756,0.0,9560.720000000001,4,7,2,0.936,0.9377,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9507.140000000001,4,8,0,0.0,0.0,0.0,-53.58
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9507.140000000001,4,8,1,0.9366,0.9349,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.59798795,0.59798795,0.0,9507.140000000001,4,8,1,0.9366,0.9349,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.17805795,-0.17805795,0.0,9507.140000000001,4,8,1,0.9366,0.9349,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.979256,0.979256,0.0,9507.140000000001,4,8,1,0.9366,0.9349,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.07181052,-0.07181052,0.0,9507.140000000001,4,8,1,0.9366,0.9349,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.45536909,-0.45536909,0.0,9507.140000000001,4,8,1,0.9366,0.9349,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.09356101,-0.09356101,0.0,9507.140000000001,4,8,1,0.9366,0.9349,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.5831783,-0.5831783,0.0,9667.210000000001,5,8,0,0.0,0.0,0.0,160.07
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.60480773,-0.60480773,0.0,9667.210000000001,5,8,2,0.9336,0.9353,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.08330264,-0.08330264,0.0,9667.210000000001,5,8,2,0.9336,0.9353,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.1654275,0.1654275,0.0,9667.210000000001,5,8,2,0.9336,0.9353,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9731.960000000001,6,8,0,0.0,0.0,0.0,64.75
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.5131098,0.5131098,0.0,9731.960000000001,6,8,1,0.9341,0.9324,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,9731.960000000001,6,8,1,0.9341,0.9324,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,9939.050000000001,7,8,0,0.0,0.0,0.0,207.09
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9939.050000000001,7,8,1,0.9363,0.9346,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.59157366,0.59157366,0.0,9939.050000000001,7,8,1,0.9363,0.9346,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,9805.590000000002,7,9,0,0.0,0.0,0.0,-133.46
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.29190135,-0.29190135,0.0,9805.590000000002,7,9,0,0.0,0.0,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.019287033,-0.019287033,0.0,9805.590000000002,7,9,0,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.43688285,0.43688285,0.0,9805.590000000002,7,9,0,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9805.590000000002,7,9,2,0.9379,0.9396,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.9204576,-0.9204576,0.0,9805.590000000002,7,9,2,0.9379,0.9396,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,9805.590000000002,7,9,2,0.9379,0.9396,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,9805.590000000002,7,9,2,0.9379,0.9396,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9805.590000000002,7,9,2,0.9379,0.9396,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.73574936,0.73574936,0.0,9684.390000000001,7,10,0,0.0,0.0,0.0,-121.2
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.98443455,0.98443455,0.0,9684.390000000001,7,10,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.1970943,0.1970943,0.0,9684.390000000001,7,10,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.7825131,0.7825131,0.0,9684.390000000001,7,10,1,0.9389,0.9372,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.61937445,0.61937445,0.0,9684.390000000001,7,10,1,0.9389,0.9372,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.61085117,0.61085117,0.0,9684.390000000001,7,10,1,0.9389,0.9372,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.92211175,0.92211175,0.0,9684.390000000001,7,10,1,0.9389,0.9372,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.26929626,0.26929626,0.0,9684.390000000001,7,10,1,0.9389,0.9372,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,9684.390000000001,7,10,1,0.9389,0.9372,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.46740288,-0.46740288,0.0,9684.390000000001,7,10,1,0.9389,0.9372,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.22413278,-0.22413278,0.0,9684.390000000001,7,10,1,0.9389,0.9372,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.26000842,0.26000842,0.0,9684.390000000001,7,10,1,0.9389,0.9372,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.08832964,-0.08832964,0.0,9684.390000000001,7,10,1,0.9389,0.9372,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.8804557,-0.8804557,0.0,10484.800000000001,8,10,0,0.0,0.0,0.0,800.41
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,10484.800000000001,8,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,10484.800000000001,8,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.35530233,-0.35530233,0.0,10484.800000000001,8,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.5548784,0.5548784,0.0,10484.800000000001,8,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.28187895,-0.28187895,0.0,10484.800000000001,8,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.60928303,0.60928303,0.0,10849.6,9,10,0,0.0,0.0,0.0,364.8
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,10849.6,9,10,2,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.24836373,-0.24836373,0.0,10849.6,9,10,2,0.9361,0.9378,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,10849.6,9,10,2,0.9361,0.9378,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,10861.74,10,10,0,0.0,0.0,0.0,12.14
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.34614906,-0.34614906,0.0,10861.74,10,10,0,0.9377,0.9394,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,10861.74,10,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.9072707,-0.9072707,0.0,10861.74,10,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.8650941,-0.8650941,0.0,10861.74,10,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,10886.15,11,10,0,0.0,0.0,0.0,24.41
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,10886.15,11,10,1,0.9361,0.9344,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,10886.15,11,10,1,0.9361,0.9344,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.35970435,0.35970435,0.0,10886.15,11,10,1,0.9361,0.9344,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.79261154,0.79261154,0.0,10886.15,11,10,1,0.9361,0.9344,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.3840788,-0.3840788,0.0,10886.15,11,10,1,0.9361,0.9344,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.9237797,0.9237797,0.0,10886.15,11,10,1,0.9361,0.9344,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.028354382,-0.028354382,0.0,10886.15,11,10,1,0.9361,0.9344,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.09475566,0.09475566,0.0,10886.15,11,10,1,0.9361,0.9344,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.030117363,0.030117363,0.0,10886.15,11,10,1,0.9361,0.9344,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.55134785,0.55134785,0.0,10886.15,11,10,1,0.9361,0.9344,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.43601215,0.43601215,0.0,10886.15,11,10,1,0.9361,0.9344,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.96275306,0.96275306,0.0,10886.15,11,10,1,0.9361,0.9344,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,11994.13,12,10,0,0.0,0.0,0.0,1107.98
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.27568394,0.27568394,0.0,11994.13,12,10,0,0.9435,0.9418,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.92222184,-0.92222184,0.0,11994.13,12,10,2,0.951,0.9527,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,11994.13,12,10,2,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.74594826,-0.74594826,0.0,11734.279999999999,12,11,0,0.0,0.0,0.0,-259.85
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.60364527,-0.60364527,0.0,11734.279999999999,12,11,2,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.21346979,0.21346979,0.0,11734.279999999999,12,11,2,0.9502,0.9519,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,11720.929999999998,12,12,0,0.0,0.0,0.0,-13.35
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.47581324,-0.47581324,0.0,11720.929999999998,12,12,0,0.95,0.9517,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,11720.929999999998,12,12,2,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.06651058,0.06651058,0.0,11720.929999999998,12,12,2,0.9501,0.9518,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,11734.239999999998,13,12,0,0.0,0.0,0.0,13.31
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.21841075,-0.21841075,0.0,11734.239999999998,13,12,0,0.9498,0.9515,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.7954835,0.7954835,0.0,11734.239999999998,13,12,1,0.9476,0.9459,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.42028603,0.42028603,0.0,11734.239999999998,13,12,1,0.9476,0.9459,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.98154473,0.98154473,0.0,11734.239999999998,13,12,1,0.9476,0.9459,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,11734.239999999998,13,12,1,0.9476,0.9459,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,11774.159999999998,14,12,0,0.0,0.0,0.0,39.92
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.08158482,0.08158482,0.0,11774.159999999998,14,12,0,0.948,0.9463,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.2508304,-0.2508304,0.0,11774.159999999998,14,12,0,0.0,0.0,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.15380292,-0.15380292,0.0,11774.159999999998,14,12,0,0.9433,0.9416,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.618924,0.618924,0.0,11774.159999999998,14,12,1,0.9428,0.9411,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,11774.159999999998,14,12,1,0.9428,0.9411,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.81700665,-0.81700665,0.0,11774.149999999998,14,13,0,0.0,0.0,0.0,-0.01
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,11774.149999999998,14,13,2,0.9474,0.9491,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.53996086,0.53996086,0.0,11774.149999999998,14,13,2,0.9474,0.9491,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.36699578,-0.36699578,0.0,11774.149999999998,14,13,2,0.9474,0.9491,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.5585826,-0.5585826,0.0,11774.149999999998,14,13,2,0.9474,0.9491,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.017335657,0.017335657,0.0,11774.149999999998,14,13,2,0.9474,0.9491,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,11774.149999999998,14,13,2,0.9474,0.9491,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,11774.149999999998,14,13,2,0.9474,0.9491,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.5981382,0.5981382,0.0,11800.829999999998,15,13,0,0.0,0.0,0.0,26.68
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.40357903,-0.40357903,0.0,11800.829999999998,15,13,0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.33716577,0.33716577,0.0,11800.829999999998,15,13,0,0.9514,0.9531,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,11800.829999999998,15,13,1,0.9502,0.9485,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,11800.829999999998,15,13,1,0.9502,0.9485,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.34850487,-0.34850487,0.0,11800.829999999998,15,13,1,0.9502,0.9485,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.47537,-0.47537,0.0,11800.829999999998,15,13,1,0.9502,0.9485,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,12123.649999999998,16,13,0,0.0,0.0,0.0,322.82
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.52961326,0.52961326,0.0,12123.649999999998,16,13,1,0.9535,0.9518,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,12123.649999999998,16,13,1,0.9535,0.9518,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,12123.649999999998,16,13,1,0.9535,0.9518,0.0,0.0
