time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.01821955,-0.01821955,0.0,11006.09,4,1,0,0.9249,0.9232,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.12909156,0.12909156,0.0,11006.09,4,1,0,0.9249,0.9232,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.2037021,-0.2037021,0.0,11006.09,4,1,0,0.0,0.0,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.6205411,0.6205411,0.0,11006.09,4,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.8047154,0.8047154,0.0,11006.09,4,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.95455015,0.95455015,0.0,11006.09,4,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.091410324,0.091410324,0.0,11006.09,4,1,1,0.9193,0.9176,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.9807475,-0.9807475,0.0,11786.32,5,1,0,0.0,0.0,0.0,780.23
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.54439664,-0.54439664,0.0,11786.32,5,1,2,0.9265,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,11786.32,5,1,2,0.9265,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,11498.16,5,2,0,0.0,0.0,0.0,-288.16
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,11498.16,5,2,2,0.9313,0.933,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.34391326,0.34391326,0.0,11498.16,5,2,2,0.9313,0.933,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,11843.11,6,2,0,0.0,0.0,0.0,344.95
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.8666093,-0.8666093,0.0,11843.11,6,2,2,0.9302,0.9319,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.120277174,-0.120277174,0.0,11843.11,6,2,2,0.9302,0.9319,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,11711.140000000001,6,3,0,0.0,0.0,0.0,-131.97
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.3991049,0.3991049,0.0,11711.140000000001,6,3,0,0.0,0.0,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,11711.140000000001,6,3,1,0.936,0.9343,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.80063677,-0.80063677,0.0,11711.140000000001,6,3,1,0.936,0.9343,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.79814774,-0.79814774,0.0,11698.010000000002,6,4,0,0.0,0.0,0.0,-13.13
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.50136274,0.50136274,0.0,11698.010000000002,6,4,1,0.9376,0.9359,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.6003275,-0.6003275,0.0,11698.010000000002,6,4,1,0.9376,0.9359,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.2725552,0.2725552,0.0,11698.010000000002,6,4,1,0.9376,0.9359,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,11698.010000000002,6,4,1,0.9376,0.9359,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,11580.000000000002,6,5,0,0.0,0.0,0.0,-118.01
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.72762746,0.72762746,0.0,11580.000000000002,6,5,1,0.9383,0.9366,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.32602808,-0.32602808,0.0,11580.000000000002,6,5,1,0.9383,0.9366,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.04046466,0.04046466,0.0,11580.000000000002,6,5,1,0.9383,0.9366,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.5464473,0.5464473,0.0,11580.000000000002,6,5,1,0.9383,0.9366,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.5034516,0.5034516,0.0,11229.960000000001,6,6,0,0.0,0.0,0.0,-350.04
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,11229.960000000001,6,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.21938524,-0.21938524,0.0,11229.960000000001,6,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,11229.960000000001,6,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.744677,0.744677,0.0,11229.960000000001,6,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,11229.960000000001,6,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.070957445,0.070957445,0.0,11229.960000000001,6,6,1,0.9326,0.9309,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.88454986,0.88454986,0.0,11229.960000000001,6,6,1,0.9326,0.9309,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.16092533,-0.16092533,0.0,11229.960000000001,6,6,1,0.9326,0.9309,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.2702226,0.2702226,0.0,11229.960000000001,6,6,1,0.9326,0.9309,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.6378998,0.6378998,0.0,11229.960000000001,6,6,1,0.9326,0.9309,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.055725534,-0.055725534,0.0,11229.960000000001,6,6,1,0.9326,0.9309,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.27057818,0.27057818,0.0,11229.960000000001,6,6,1,0.9326,0.9309,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.7216699,0.7216699,0.0,11229.960000000001,6,6,1,0.9326,0.9309,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.20776603,-0.20776603,0.0,11229.960000000001,6,6,1,0.9326,0.9309,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.61700135,0.61700135,0.0,11229.960000000001,6,6,1,0.9326,0.9309,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.6744197,-0.6744197,0.0,11821.920000000002,7,6,0,0.0,0.0,0.0,591.96
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,11821.920000000002,7,6,1,0.939,0.9373,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,11821.920000000002,7,6,1,0.939,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.095443465,0.095443465,0.0,11821.920000000002,7,6,1,0.939,0.9373,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.42209727,-0.42209727,0.0,11821.920000000002,7,6,1,0.939,0.9373,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.21664457,-0.21664457,0.0,11821.920000000002,7,6,1,0.939,0.9373,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.48818594,0.48818594,0.0,11821.920000000002,7,6,1,0.939,0.9373,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,12315.320000000002,8,6,0,0.0,0.0,0.0,493.4
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,12315.320000000002,8,6,2,0.9442,0.9459,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.2631678,0.2631678,0.0,12315.320000000002,8,6,2,0.9442,0.9459,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.15185839,0.15185839,0.0,12315.320000000002,8,6,2,0.9442,0.9459,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.1829242,-0.1829242,0.0,12315.320000000002,8,6,2,0.9442,0.9459,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,12315.320000000002,8,6,2,0.9442,0.9459,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,12315.320000000002,8,6,2,0.9442,0.9459,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.5846982,0.5846982,0.0,12022.470000000001,8,7,0,0.0,0.0,0.0,-292.85
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,12022.470000000001,8,7,1,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.9849703,-0.9849703,0.0,12022.470000000001,8,7,1,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,12022.470000000001,8,7,1,0.9414,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,11684.79,8,8,0,0.0,0.0,0.0,-337.68
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.08035038,0.08035038,0.0,11684.79,8,8,0,0.9411,0.9428,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,11684.79,8,8,1,0.938,0.9363,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,11684.79,8,8,1,0.938,0.9363,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,11645.45,8,9,0,0.0,0.0,0.0,-39.34
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.6699269,0.6699269,0.0,11645.45,8,9,1,0.9363,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.35570312,0.35570312,0.0,11645.45,8,9,1,0.9363,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.5490729,-0.5490729,0.0,11645.45,8,9,1,0.9363,0.9346,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.24056673,-0.24056673,0.0,11645.45,8,9,1,0.9363,0.9346,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.3284322,0.3284322,0.0,11645.45,8,9,1,0.9363,0.9346,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,11645.45,8,9,1,0.9363,0.9346,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.02989718,-0.02989718,0.0,11645.45,8,9,1,0.9363,0.9346,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.63562334,0.63562334,0.0,11645.45,8,9,1,0.9363,0.9346,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,11645.45,8,9,1,0.9363,0.9346,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.44358912,0.44358912,0.0,11645.45,8,9,1,0.9363,0.9346,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,11645.45,8,9,1,0.9363,0.9346,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,11645.45,8,9,1,0.9363,0.9346,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.3808387,-0.3808387,0.0,11645.45,8,9,1,0.9363,0.9346,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.21486892,0.21486892,0.0,11645.45,8,9,1,0.9363,0.9346,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.6169425,-0.6169425,0.0,11802.210000000001,9,9,0,0.0,0.0,0.0,156.76
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.74667686,0.74667686,0.0,11802.210000000001,9,9,1,0.9437,0.942,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,11802.210000000001,9,9,1,0.9437,0.942,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.7259291,0.7259291,0.0,11802.210000000001,9,9,1,0.9437,0.942,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.3450323,0.3450323,0.0,11802.210000000001,9,9,1,0.9437,0.942,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.934467,0.934467,0.0,11802.210000000001,9,9,1,0.9437,0.942,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,11802.210000000001,9,9,1,0.9437,0.942,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,12189.880000000001,10,9,0,0.0,0.0,0.0,387.67
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.14474088,0.14474088,0.0,12189.880000000001,10,9,0,0.951,0.9527,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.7905322,-0.7905322,0.0,12189.880000000001,10,9,2,0.9529,0.9546,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.8089835,-0.8089835,0.0,12189.880000000001,10,9,2,0.9529,0.9546,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.49590138,0.49590138,0.0,12189.880000000001,10,9,2,0.9529,0.9546,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,12564.080000000002,11,9,0,0.0,0.0,0.0,374.2
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.5185827,-0.5185827,0.0,12564.080000000002,11,9,2,0.95,0.9517,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.47588304,0.47588304,0.0,12564.080000000002,11,9,2,0.95,0.9517,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,12320.840000000002,11,10,0,0.0,0.0,0.0,-243.24
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.09377091,-0.09377091,0.0,12320.840000000002,11,10,0,0.9501,0.9518,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.87376547,0.87376547,0.0,12320.840000000002,11,10,1,0.9498,0.9481,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.10879589,0.10879589,0.0,12320.840000000002,11,10,1,0.9498,0.9481,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.69491756,-0.69491756,0.0,12320.840000000002,11,10,1,0.9498,0.9481,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.44462904,0.44462904,0.0,12013.480000000001,11,11,0,0.0,0.0,0.0,-307.36
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.7679243,0.7679243,0.0,12013.480000000001,11,11,1,0.947,0.9453,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.6859597,-0.6859597,0.0,12013.480000000001,11,11,1,0.947,0.9453,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,12136.11,12,11,0,0.0,0.0,0.0,122.63
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.72677684,0.72677684,0.0,12136.11,12,11,1,0.9448,0.9431,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.83137727,-0.83137727,0.0,12136.11,12,11,1,0.9448,0.9431,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.8999367,0.8999367,0.0,12136.11,12,11,1,0.9448,0.9431,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,12136.11,12,11,1,0.9448,0.9431,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,11862.28,12,12,0,0.0,0.0,0.0,-273.83
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.3675663,0.3675663,0.0,11862.28,12,12,0,0.0,0.0,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,11862.28,12,12,1,0.9474,0.9457,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,11862.28,12,12,1,0.9474,0.9457,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,11553.730000000001,12,13,0,0.0,0.0,0.0,-308.55
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.38475928,0.38475928,0.0,11553.730000000001,12,13,0,0.9474,0.9491,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.23244427,0.23244427,0.0,11553.730000000001,12,13,0,0.9474,0.9491,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.17384824,0.17384824,0.0,11553.730000000001,12,13,0,0.9474,0.9491,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.804636,-0.804636,0.0,11553.730000000001,12,13,2,0.9472,0.9489,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,11553.730000000001,12,13,2,0.9472,0.9489,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.5054962,0.5054962,0.0,11553.730000000001,12,13,2,0.9472,0.9489,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.3400407,-0.3400407,0.0,11040.910000000002,12,14,0,0.0,0.0,0.0,-512.82
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.87485963,0.87485963,0.0,11040.910000000002,12,14,1,0.9502,0.9485,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.361631,0.361631,0.0,11040.910000000002,12,14,1,0.9502,0.9485,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,11040.910000000002,12,14,1,0.9502,0.9485,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,11040.910000000002,12,14,1,0.9502,0.9485,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.79560757,0.79560757,0.0,11040.910000000002,12,14,1,0.9502,0.9485,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.6297074,0.6297074,0.0,11040.910000000002,12,14,1,0.9502,0.9485,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.3530932,-0.3530932,0.0,11040.910000000002,12,14,1,0.9502,0.9485,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,11040.910000000002,12,14,1,0.9502,0.9485,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.95880204,0.95880204,0.0,11040.910000000002,12,14,1,0.9502,0.9485,0.0,0.0
