time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,-0.25182137,-0.25182137,0.0,7121.920000000006,63,100,0,0.9726,0.9709,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,-0.6591244,-0.6591244,0.0,7121.920000000006,63,100,2,0.9743,0.976,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-1.0,-1.0,0.0,7121.920000000006,63,100,2,0.9743,0.976,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-0.61939573,-0.61939573,0.0,7121.920000000006,63,100,2,0.9743,0.976,0.0,0.0
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,1.0,1.0,0.0,7337.210000000006,64,100,0,0.0,0.0,0.0,215.29
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,0.58427906,0.58427906,0.0,7337.210000000006,64,100,1,0.9704,0.9687,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,0.7819155,0.7819155,0.0,7337.210000000006,64,100,1,0.9704,0.9687,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,1.0,1.0,0.0,7337.210000000006,64,100,1,0.9704,0.9687,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,-0.3245074,-0.3245074,0.0,7184.1300000000065,64,101,0,0.0,0.0,0.0,-153.08
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,-0.9057962,-0.9057962,0.0,7184.1300000000065,64,101,2,0.9651,0.9668,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,1.0,1.0,0.0,7184.1300000000065,64,101,2,0.9651,0.9668,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,0.2522884,0.2522884,0.0,7184.1300000000065,64,101,2,0.9651,0.9668,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,0.5863945,0.5863945,0.0,7184.1300000000065,64,101,2,0.9651,0.9668,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,-0.041763593,-0.041763593,0.0,7184.1300000000065,64,101,2,0.9651,0.9668,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,1.0,1.0,0.0,6967.830000000006,64,102,0,0.0,0.0,0.0,-216.3
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,0.0063542123,0.0063542123,0.0,6967.830000000006,64,102,0,0.0,0.0,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,0.22413775,0.22413775,0.0,6967.830000000006,64,102,0,0.9745,0.9762,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,-0.40091616,-0.40091616,0.0,6967.830000000006,64,102,0,0.9698,0.9681,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,0.43978938,0.43978938,0.0,6967.830000000006,64,102,0,0.9698,0.9681,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,0.4092715,0.4092715,0.0,6967.830000000006,64,102,0,0.9698,0.9681,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,-0.61958045,-0.61958045,0.0,6967.830000000006,64,102,2,0.9746,0.9763,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,-0.32927456,-0.32927456,0.0,6967.830000000006,64,102,2,0.9746,0.9763,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-0.0874798,-0.0874798,0.0,6967.830000000006,64,102,2,0.9746,0.9763,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,0.32764724,0.32764724,0.0,6967.830000000006,64,102,2,0.9746,0.9763,0.0,0.0
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,-0.6916653,-0.6916653,0.0,6967.830000000006,64,102,2,0.9746,0.9763,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,1.0,1.0,0.0,7008.430000000007,65,102,0,0.0,0.0,0.0,40.6
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,1.0,1.0,0.0,7008.430000000007,65,102,1,0.9737,0.972,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,1.0,1.0,0.0,7008.430000000007,65,102,1,0.9737,0.972,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,0.19790836,0.19790836,0.0,7008.430000000007,65,102,1,0.9737,0.972,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,-0.04807049,-0.04807049,0.0,7008.430000000007,65,102,1,0.9737,0.972,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,0.13573083,0.13573083,0.0,7008.430000000007,65,102,1,0.9737,0.972,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,-0.87344927,-0.87344927,0.0,7057.440000000007,66,102,0,0.0,0.0,0.0,49.01
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,1.0,1.0,0.0,7057.440000000007,66,102,1,0.9704,0.9687,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,1.0,1.0,0.0,7057.440000000007,66,102,1,0.9704,0.9687,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,-0.44056165,-0.44056165,0.0,7057.440000000007,66,102,1,0.9704,0.9687,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,1.0,1.0,0.0,7057.440000000007,66,102,1,0.9704,0.9687,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,-1.0,-1.0,0.0,7008.290000000007,66,103,0,0.0,0.0,0.0,-49.15
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,-0.4199153,-0.4199153,0.0,7008.290000000007,66,103,0,0.9706,0.9689,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,0.39487255,0.39487255,0.0,7008.290000000007,66,103,0,0.0,0.0,0.0,0.0
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-1.0,-1.0,0.0,7008.290000000007,66,103,2,0.9653,0.967,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,0.9607252,0.9607252,0.0,7008.290000000007,66,103,2,0.9653,0.967,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,-0.8180025,-0.8180025,0.0,7008.290000000007,66,103,2,0.9653,0.967,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,1.0,1.0,0.0,7040.650000000007,67,103,0,0.0,0.0,0.0,32.36
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,1.0,1.0,0.0,7040.650000000007,67,103,1,0.9661,0.9644,0.0,0.0
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,-0.15745759,-0.15745759,0.0,7040.650000000007,67,103,1,0.9661,0.9644,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,1.0,1.0,0.0,7040.650000000007,67,103,1,0.9661,0.9644,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,-0.17184356,-0.17184356,0.0,7040.650000000007,67,103,1,0.9661,0.9644,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,0.5090994,0.5090994,0.0,7040.650000000007,67,103,1,0.9661,0.9644,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,-0.6593548,-0.6593548,0.0,7130.270000000007,68,103,0,0.0,0.0,0.0,89.62
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,-1.0,-1.0,0.0,7130.270000000007,68,103,2,0.9627,0.9644,0.0,0.0
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-1.0,-1.0,0.0,7130.270000000007,68,103,2,0.9627,0.9644,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,1.0,1.0,0.0,7163.100000000007,69,103,0,0.0,0.0,0.0,32.83
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,-0.35882226,-0.35882226,0.0,7163.100000000007,69,103,0,0.9623,0.964,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,0.24046046,0.24046046,0.0,7163.100000000007,69,103,0,0.9623,0.964,0.0,0.0
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,0.56084096,0.56084096,0.0,7163.100000000007,69,103,1,0.9605,0.9588,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,0.74838626,0.74838626,0.0,7163.100000000007,69,103,1,0.9605,0.9588,0.0,0.0
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,0.1819111,0.1819111,0.0,7163.100000000007,69,103,1,0.9605,0.9588,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,1.0,1.0,0.0,7163.100000000007,69,103,1,0.9605,0.9588,0.0,0.0
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,1.0,1.0,0.0,7163.100000000007,69,103,1,0.9605,0.9588,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,-0.21690586,-0.21690586,0.0,7163.100000000007,69,103,1,0.9605,0.9588,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,0.46144748,0.46144748,0.0,7163.100000000007,69,103,1,0.9605,0.9588,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,0.2002053,0.2002053,0.0,7163.100000000007,69,103,1,0.9605,0.9588,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,1.0,1.0,0.0,7163.100000000007,69,103,1,0.9605,0.9588,0.0,0.0
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,1.0,1.0,0.0,7163.100000000007,69,103,1,0.9605,0.9588,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,-1.0,-1.0,0.0,7701.830000000007,70,103,0,0.0,0.0,0.0,538.73
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,0.80885047,0.80885047,0.0,7701.830000000007,70,103,1,0.9674,0.9657,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,0.79777914,0.79777914,0.0,7701.830000000007,70,103,1,0.9674,0.9657,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,-1.0,-1.0,0.0,7594.9700000000075,70,104,0,0.0,0.0,0.0,-106.86
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,-1.0,-1.0,0.0,7594.9700000000075,70,104,2,0.9612,0.9629,0.0,0.0
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,-0.5400956,-0.5400956,0.0,7594.9700000000075,70,104,2,0.9612,0.9629,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,1.0,1.0,0.0,7804.090000000007,71,104,0,0.0,0.0,0.0,209.12
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,-0.6777609,-0.6777609,0.0,7804.090000000007,71,104,2,0.9589,0.9606,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,1.0,1.0,0.0,7804.090000000007,71,104,2,0.9589,0.9606,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,-0.85972774,-0.85972774,0.0,7804.090000000007,71,104,2,0.9589,0.9606,0.0,0.0
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,0.6545808,0.6545808,0.0,8036.2600000000075,72,104,0,0.0,0.0,0.0,232.17
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,-1.0,-1.0,0.0,8036.2600000000075,72,104,2,0.9578,0.9595,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,-1.0,-1.0,0.0,8036.2600000000075,72,104,2,0.9578,0.9595,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,0.5342093,0.5342093,0.0,8036.2600000000075,72,104,2,0.9578,0.9595,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,-0.7562971,-0.7562971,0.0,7870.150000000008,72,105,0,0.0,0.0,0.0,-166.11
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,-0.33285975,-0.33285975,0.0,7870.150000000008,72,105,0,0.9592,0.9575,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,-0.7262978,-0.7262978,0.0,7870.150000000008,72,105,2,0.9621,0.9638,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,-0.13479657,-0.13479657,0.0,7870.150000000008,72,105,2,0.9621,0.9638,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,0.08981636,0.08981636,0.0,7706.750000000008,72,106,0,0.0,0.0,0.0,-163.4
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,0.7871234,0.7871234,0.0,7706.750000000008,72,106,1,0.9662,0.9645,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,-0.042687714,-0.042687714,0.0,7706.750000000008,72,106,1,0.9662,0.9645,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,-1.0,-1.0,0.0,7733.480000000008,73,106,0,0.0,0.0,0.0,26.73
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,0.12712735,0.12712735,0.0,7733.480000000008,73,106,0,0.9659,0.9642,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,1.0,1.0,0.0,7733.480000000008,73,106,1,0.9649,0.9632,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,0.63666606,0.63666606,0.0,7733.480000000008,73,106,1,0.9649,0.9632,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,1.0,1.0,0.0,7733.480000000008,73,106,1,0.9649,0.9632,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,0.82257813,0.82257813,0.0,7733.480000000008,73,106,1,0.9649,0.9632,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,1.0,1.0,0.0,7733.480000000008,73,106,1,0.9649,0.9632,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,1.0,1.0,0.0,7733.480000000008,73,106,1,0.9649,0.9632,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,-1.0,-1.0,0.0,7858.660000000008,74,106,0,0.0,0.0,0.0,125.18
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,1.0,1.0,0.0,7858.660000000008,74,106,1,0.9653,0.9636,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,1.0,1.0,0.0,7858.660000000008,74,106,1,0.9653,0.9636,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,-0.94397694,-0.94397694,0.0,7894.970000000008,75,106,0,0.0,0.0,0.0,36.31
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,0.77311647,0.77311647,0.0,7894.970000000008,75,106,1,0.9734,0.9717,0.0,0.0
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,0.7596564,0.7596564,0.0,7894.970000000008,75,106,1,0.9734,0.9717,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,-0.8796259,-0.8796259,0.0,8282.850000000008,76,106,0,0.0,0.0,0.0,387.88
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,-0.84656495,-0.84656495,0.0,8282.850000000008,76,106,2,0.9767,0.9784,0.0,0.0
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,0.95531976,0.95531976,0.0,8282.850000000008,76,106,2,0.9767,0.9784,0.0,0.0
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,0.41282284,0.41282284,0.0,8282.850000000008,76,106,2,0.9767,0.9784,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,1.0,1.0,0.0,8253.790000000008,76,107,0,0.0,0.0,0.0,-29.06
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,-0.9518072,-0.9518072,0.0,8253.790000000008,76,107,2,0.9763,0.978,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,-1.0,-1.0,0.0,8253.790000000008,76,107,2,0.9763,0.978,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,-1.0,-1.0,0.0,7739.970000000008,76,108,0,0.0,0.0,0.0,-513.82
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,1.0,1.0,0.0,7739.970000000008,76,108,1,0.9817,0.98,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,-1.0,-1.0,0.0,7739.970000000008,76,108,1,0.9817,0.98,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,0.7004057,0.7004057,0.0,7739.970000000008,76,108,1,0.9817,0.98,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,1.0,1.0,0.0,7739.970000000008,76,108,1,0.9817,0.98,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,0.4148344,0.4148344,0.0,7739.970000000008,76,108,1,0.9817,0.98,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,0.8371918,0.8371918,0.0,7739.970000000008,76,108,1,0.9817,0.98,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,0.58219206,0.58219206,0.0,7739.970000000008,76,108,1,0.9817,0.98,0.0,0.0
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,-0.09070697,-0.09070697,0.0,7739.970000000008,76,108,1,0.9817,0.98,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,-0.8728836,-0.8728836,0.0,7867.4300000000085,77,108,0,0.0,0.0,0.0,127.46
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,1.0,1.0,0.0,7867.4300000000085,77,108,1,0.9851,0.9834,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,0.4357544,0.4357544,0.0,7867.4300000000085,77,108,1,0.9851,0.9834,0.0,0.0
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,-1.0,-1.0,0.0,7737.770000000009,77,109,0,0.0,0.0,0.0,-129.66
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,0.9043274,0.9043274,0.0,7737.770000000009,77,109,1,0.9841,0.9824,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,-0.18636057,-0.18636057,0.0,7737.770000000009,77,109,1,0.9841,0.9824,0.0,0.0
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,0.65391064,0.65391064,0.0,7737.770000000009,77,109,1,0.9841,0.9824,0.0,0.0
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,1.0,1.0,0.0,7737.770000000009,77,109,1,0.9841,0.9824,0.0,0.0
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,-0.25513247,-0.25513247,0.0,7737.770000000009,77,109,1,0.9841,0.9824,0.0,0.0
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,0.5924073,0.5924073,0.0,7737.770000000009,77,109,1,0.9841,0.9824,0.0,0.0
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,-1.0,-1.0,0.0,8444.85000000001,78,109,0,0.0,0.0,0.0,707.08
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,-0.5221018,-0.5221018,0.0,8444.85000000001,78,109,2,0.9919,0.9936,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,-0.49434,-0.49434,0.0,8444.85000000001,78,109,2,0.9919,0.9936,0.0,0.0
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,1.0,1.0,0.0,8434.820000000009,78,110,0,0.0,0.0,0.0,-10.03
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,-1.0,-1.0,0.0,8434.820000000009,78,110,2,0.9916,0.9933,0.0,0.0
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,0.3082028,0.3082028,0.0,8434.820000000009,78,110,2,0.9916,0.9933,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,0.7551368,0.7551368,0.0,8374.720000000008,78,111,0,0.0,0.0,0.0,-60.1
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,-1.0,-1.0,0.0,8374.720000000008,78,111,2,0.994,0.9957,0.0,0.0
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,0.5584749,0.5584749,0.0,8374.720000000008,78,111,2,0.994,0.9957,0.0,0.0
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,-1.0,-1.0,0.0,8374.720000000008,78,111,2,0.994,0.9957,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,0.16639453,0.16639453,0.0,8374.720000000008,78,111,2,0.994,0.9957,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,0.22457343,0.22457343,0.0,8374.720000000008,78,111,2,0.994,0.9957,0.0,0.0
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,-1.0,-1.0,0.0,8374.720000000008,78,111,2,0.994,0.9957,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,-0.5079905,-0.5079905,0.0,8374.720000000008,78,111,2,0.994,0.9957,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,1.0,1.0,0.0,8563.610000000008,79,111,0,0.0,0.0,0.0,188.89
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,-1.0,-1.0,0.0,8563.610000000008,79,111,2,0.9931,0.9948,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,0.97996706,0.97996706,0.0,8563.610000000008,79,111,2,0.9931,0.9948,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,-0.35465166,-0.35465166,0.0,8563.610000000008,79,111,2,0.9931,0.9948,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,-0.8737282,-0.8737282,0.0,8563.610000000008,79,111,2,0.9931,0.9948,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,0.18826467,0.18826467,0.0,8563.610000000008,79,111,2,0.9931,0.9948,0.0,0.0
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,-0.679271,-0.679271,0.0,8563.610000000008,79,111,2,0.9931,0.9948,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,-1.0,-1.0,0.0,8563.610000000008,79,111,2,0.9931,0.9948,0.0,0.0
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,-0.5215146,-0.5215146,0.0,8563.610000000008,79,111,2,0.9931,0.9948,0.0,0.0
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,1.0,1.0,0.0,8716.010000000007,80,111,0,0.0,0.0,0.0,152.4
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,0.5627945,0.5627945,0.0,8716.010000000007,80,111,1,0.9912,0.9895,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,-0.55827653,-0.55827653,0.0,8716.010000000007,80,111,1,0.9912,0.9895,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,-0.5993447,-0.5993447,0.0,8716.010000000007,80,111,1,0.9912,0.9895,0.0,0.0
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,0.032116003,0.032116003,0.0,8716.010000000007,80,111,1,0.9912,0.9895,0.0,0.0
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,-0.1950202,-0.1950202,0.0,8716.010000000007,80,111,1,0.9912,0.9895,0.0,0.0
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,0.87694734,0.87694734,0.0,8716.010000000007,80,111,1,0.9912,0.9895,0.0,0.0
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,0.33088738,0.33088738,0.0,8509.660000000007,80,112,0,0.0,0.0,0.0,-206.35
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,-0.016009629,-0.016009629,0.0,8509.660000000007,80,112,0,0.993,0.9947,0.0,0.0
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,0.30022216,0.30022216,0.0,8509.660000000007,80,112,0,0.0,0.0,0.0,0.0
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,1.0,1.0,0.0,8509.660000000007,80,112,1,0.9916,0.9899,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,-0.5574394,-0.5574394,0.0,8509.660000000007,80,112,1,0.9916,0.9899,0.0,0.0
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,0.19164559,0.19164559,0.0,8277.960000000006,80,113,0,0.0,0.0,0.0,-231.7
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,-0.70950025,-0.70950025,0.0,8277.960000000006,80,113,2,0.9898,0.9915,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,-0.9523278,-0.9523278,0.0,8277.960000000006,80,113,2,0.9898,0.9915,0.0,0.0
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,-0.048356343,-0.048356343,0.0,8277.960000000006,80,113,2,0.9898,0.9915,0.0,0.0
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,0.7750499,0.7750499,0.0,8120.830000000006,80,114,0,0.0,0.0,0.0,-157.13
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,0.24746564,0.24746564,0.0,8120.830000000006,80,114,0,0.0,0.0,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,-0.5081356,-0.5081356,0.0,8120.830000000006,80,114,2,0.9909,0.9926,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,0.37862885,0.37862885,0.0,8120.830000000006,80,114,2,0.9909,0.9926,0.0,0.0
