time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-03-11 15:00:00,1.77107,1.77271,1.77056,1.7718699999999998,5578,0.5531249,0.5531249,0.0,27627.989999999994,42,17,2,1.76951,1.7737,0.0,0.0
2024-03-11 16:00:00,1.7718699999999998,1.7719399999999998,1.76973,1.77177,4974,1.0,1.0,0.0,26796.299999999996,42,18,0,0.0,0.0,0.0,-831.69
2024-03-11 17:00:00,1.77177,1.7721,1.7704,1.77085,4141,1.0,1.0,0.0,26796.299999999996,42,18,1,1.77085,1.7667,0.0,0.0
2024-03-11 18:00:00,1.77085,1.77191,1.7698,1.77174,4461,0.8410523,0.8410523,0.0,26796.299999999996,42,18,1,1.77085,1.7667,0.0,0.0
2024-03-11 19:00:00,1.77176,1.77188,1.77037,1.77083,2829,-1.0,-1.0,0.0,27100.469999999994,43,18,0,0.0,0.0,0.0,304.17
2024-03-11 20:00:00,1.7708,1.7723,1.7705,1.77206,2692,0.49510157,0.49510157,0.0,27100.469999999994,43,18,0,0.0,0.0,0.0,0.0
2024-03-11 21:00:00,1.77206,1.77239,1.7711,1.77132,2417,1.0,1.0,0.0,27100.469999999994,43,18,1,1.77132,1.7672,0.0,0.0
2024-03-11 22:00:00,1.77132,1.77184,1.77117,1.77169,2414,0.77971977,0.77971977,0.0,27100.469999999994,43,18,1,1.77132,1.7672,0.0,0.0
2024-03-11 23:00:00,1.77169,1.77182,1.77061,1.77071,1540,0.5232234,0.5232234,0.0,27100.469999999994,43,18,1,1.77132,1.7672,0.0,0.0
2024-03-12 00:00:00,1.77057,1.77104,1.76798,1.77069,4758,-0.40003788,-0.40003788,0.0,27100.469999999994,43,18,1,1.77132,1.7672,0.0,0.0
2024-03-12 01:00:00,1.77079,1.77171,1.77032,1.77147,1525,0.30597264,0.30597264,0.0,27100.469999999994,43,18,1,1.77132,1.7672,0.0,0.0
2024-03-12 02:00:00,1.77147,1.77217,1.77106,1.77153,1756,1.0,1.0,0.0,27100.469999999994,43,18,1,1.77132,1.7672,0.0,0.0
2024-03-12 03:00:00,1.77153,1.7726,1.7708,1.7721,1835,-1.0,-1.0,0.0,27173.039999999994,44,18,0,0.0,0.0,0.0,72.57
2024-03-12 04:00:00,1.7721,1.7725,1.77061,1.77204,2682,0.9936208,0.9936208,0.0,27173.039999999994,44,18,1,1.77204,1.7679,0.0,0.0
2024-03-12 05:00:00,1.77204,1.77323,1.77108,1.77161,2875,0.7304029,0.7304029,0.0,27173.039999999994,44,18,1,1.77204,1.7679,0.0,0.0
2024-03-12 06:00:00,1.77161,1.772,1.77088,1.77123,1771,1.0,1.0,0.0,27173.039999999994,44,18,1,1.77204,1.7679,0.0,0.0
2024-03-12 07:00:00,1.77123,1.77228,1.77119,1.77224,1430,0.9318402,0.9318402,0.0,27173.039999999994,44,18,1,1.77204,1.7679,0.0,0.0
2024-03-12 08:00:00,1.77224,1.77336,1.77137,1.7731,1963,0.6767098,0.6767098,0.0,27173.039999999994,44,18,1,1.77204,1.7679,0.0,0.0
2024-03-12 09:00:00,1.7731,1.77336,1.7723,1.7726,2652,1.0,1.0,0.0,27173.039999999994,44,18,1,1.77204,1.7679,0.0,0.0
2024-03-12 10:00:00,1.7726,1.77323,1.77137,1.77161,3396,0.81702423,0.81702423,0.0,27173.039999999994,44,18,1,1.77204,1.7679,0.0,0.0
2024-03-12 11:00:00,1.77161,1.77358,1.77156,1.77254,4147,0.9092301,0.9092301,0.0,27173.039999999994,44,18,1,1.77204,1.7679,0.0,0.0
2024-03-12 12:00:00,1.7726,1.77361,1.77225,1.77351,2653,0.5763227,0.5763227,0.0,27173.039999999994,44,18,1,1.77204,1.7679,0.0,0.0
2024-03-12 13:00:00,1.77351,1.7746,1.77291,1.77354,2321,-1.0,-1.0,0.0,27683.009999999995,45,18,0,0.0,0.0,0.0,509.97
2024-03-12 14:00:00,1.77354,1.77444,1.77292,1.77381,2706,0.4100353,0.4100353,0.0,27683.009999999995,45,18,0,0.0,0.0,0.0,0.0
2024-03-12 15:00:00,1.77381,1.77656,1.7692,1.77198,10390,0.7941254,0.7941254,0.0,27683.009999999995,45,18,1,1.77198,1.7678,0.0,0.0
2024-03-12 16:00:00,1.77196,1.77731,1.77195,1.77522,11116,1.0,1.0,0.0,27683.009999999995,45,18,1,1.77198,1.7678,0.0,0.0
2024-03-12 17:00:00,1.7752400000000002,1.77731,1.7749700000000002,1.77696,6616,0.95599276,0.95599276,0.0,27683.009999999995,45,18,1,1.77198,1.7678,0.0,0.0
2024-03-12 18:00:00,1.77696,1.77716,1.77537,1.77562,4936,-1.0,-1.0,0.0,29446.539999999994,46,18,0,0.0,0.0,0.0,1763.53
2024-03-12 19:00:00,1.77562,1.7772,1.77561,1.77632,3239,-0.16775775,-0.16775775,0.0,29446.539999999994,46,18,0,0.0,0.0,0.0,0.0
2024-03-12 20:00:00,1.77632,1.77731,1.77602,1.77697,3331,-1.0,-1.0,0.0,29446.539999999994,46,18,2,1.77697,1.7811,0.0,0.0
2024-03-12 21:00:00,1.77698,1.77742,1.7755999999999998,1.77576,1666,-1.0,-1.0,0.0,29446.539999999994,46,18,2,1.77697,1.7811,0.0,0.0
2024-03-12 22:00:00,1.77576,1.77615,1.77541,1.77612,1739,1.0,1.0,0.0,29902.009999999995,47,18,0,0.0,0.0,0.0,455.47
2024-03-12 23:00:00,1.77612,1.77664,1.7759,1.77645,1221,1.0,1.0,0.0,29902.009999999995,47,18,1,1.77645,1.7728,0.0,0.0
2024-03-13 00:00:00,1.77638,1.77697,1.7755,1.77673,4154,0.3650301,0.3650301,0.0,29902.009999999995,47,18,1,1.77645,1.7728,0.0,0.0
2024-03-13 01:00:00,1.77669,1.77765,1.77626,1.77719,1247,1.0,1.0,0.0,29902.009999999995,47,18,1,1.77645,1.7728,0.0,0.0
2024-03-13 02:00:00,1.77719,1.7773,1.77659,1.77699,815,-1.0,-1.0,0.0,30185.089999999997,48,18,0,0.0,0.0,0.0,283.08
2024-03-13 03:00:00,1.77699,1.77793,1.7766,1.77738,1845,-1.0,-1.0,0.0,30185.089999999997,48,18,2,1.77738,1.7791,0.0,0.0
2024-03-13 04:00:00,1.77738,1.77773,1.77655,1.77672,2561,-1.0,-1.0,0.0,30185.089999999997,48,18,2,1.77738,1.7791,0.0,0.0
2024-03-13 05:00:00,1.77672,1.7768000000000002,1.77382,1.77416,2096,0.12360821,0.12360821,0.0,30185.089999999997,48,18,2,1.77738,1.7791,0.0,0.0
2024-03-13 06:00:00,1.77416,1.77473,1.7729,1.77333,1604,-0.92353773,-0.92353773,0.0,30185.089999999997,48,18,2,1.77738,1.7791,0.0,0.0
2024-03-13 07:00:00,1.77333,1.77349,1.7725300000000002,1.77271,1403,0.1303485,0.1303485,0.0,30185.089999999997,48,18,2,1.77738,1.7791,0.0,0.0
2024-03-13 08:00:00,1.77271,1.77366,1.772,1.77213,2269,-0.011506923,-0.011506923,0.0,30185.089999999997,48,18,2,1.77738,1.7791,0.0,0.0
2024-03-13 09:00:00,1.77213,1.77358,1.77122,1.77306,2361,0.979972,0.979972,0.0,32206.759999999995,49,18,0,0.0,0.0,0.0,2021.67
2024-03-13 10:00:00,1.77306,1.77389,1.77208,1.77218,3287,1.0,1.0,0.0,32206.759999999995,49,18,1,1.77218,1.768,0.0,0.0
2024-03-13 11:00:00,1.77218,1.7742,1.77161,1.7737,4097,-0.09411681,-0.09411681,0.0,32206.759999999995,49,18,1,1.77218,1.768,0.0,0.0
2024-03-13 12:00:00,1.7737,1.77542,1.7734299999999998,1.77532,3766,-1.0,-1.0,0.0,32831.829999999994,50,18,0,0.0,0.0,0.0,625.07
2024-03-13 13:00:00,1.77532,1.77736,1.7753,1.77661,2453,-1.0,-1.0,0.0,32831.829999999994,50,18,2,1.77661,1.7808,0.0,0.0
2024-03-13 14:00:00,1.77661,1.77766,1.7765300000000002,1.77726,2684,1.0,1.0,0.0,32831.829999999994,50,18,2,1.77661,1.7808,0.0,0.0
2024-03-13 15:00:00,1.77728,1.77849,1.7764600000000002,1.77699,4365,0.60872173,0.60872173,0.0,32831.829999999994,50,18,2,1.77661,1.7808,0.0,0.0
2024-03-13 16:00:00,1.77699,1.7773,1.77591,1.77622,4556,1.0,1.0,0.0,32672.219999999994,50,19,0,0.0,0.0,0.0,-159.61
2024-03-13 17:00:00,1.77622,1.77706,1.77529,1.77618,4711,1.0,1.0,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-13 18:00:00,1.77618,1.77762,1.7758,1.77757,5020,-1.0,-1.0,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-13 19:00:00,1.77757,1.77773,1.7764799999999998,1.77733,3266,0.88775146,0.88775146,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-13 20:00:00,1.77733,1.77795,1.77656,1.77715,3672,0.890392,0.890392,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-13 21:00:00,1.77715,1.77806,1.7768000000000002,1.7780200000000002,1883,0.90808034,0.90808034,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-13 22:00:00,1.7780200000000002,1.77882,1.77779,1.7788,2215,0.94848573,0.94848573,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-13 23:00:00,1.7788,1.779,1.7777500000000002,1.77811,1546,1.0,1.0,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-14 00:00:00,1.77813,1.77841,1.77426,1.77738,3864,0.7369034,0.7369034,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-14 01:00:00,1.77766,1.77885,1.77728,1.77842,2034,1.0,1.0,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-14 02:00:00,1.77842,1.77864,1.77657,1.77674,1507,1.0,1.0,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-14 03:00:00,1.77674,1.77701,1.77501,1.77535,2562,0.54828936,0.54828936,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-14 04:00:00,1.77535,1.7754,1.77304,1.77315,2443,1.0,1.0,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-14 05:00:00,1.77313,1.77611,1.7731,1.77608,1546,0.7034973,0.7034973,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-14 06:00:00,1.77608,1.77718,1.77598,1.77703,1809,0.82631886,0.82631886,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-14 07:00:00,1.77703,1.77779,1.77584,1.7763,1466,-0.4543088,-0.4543088,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-14 08:00:00,1.7763,1.777,1.77578,1.7764,1688,1.0,1.0,0.0,32672.219999999994,50,19,1,1.77618,1.772,0.0,0.0
2024-03-14 09:00:00,1.77647,1.77679,1.77549,1.77596,2277,-1.0,-1.0,0.0,32764.129999999994,51,19,0,0.0,0.0,0.0,91.91
2024-03-14 10:00:00,1.77596,1.77684,1.77416,1.77452,3350,0.95617294,0.95617294,0.0,32764.129999999994,51,19,1,1.77452,1.7704,0.0,0.0
2024-03-14 11:00:00,1.7745,1.7762,1.7743,1.7755999999999998,3538,-1.0,-1.0,0.0,32764.129999999994,51,19,1,1.77452,1.7704,0.0,0.0
2024-03-14 12:00:00,1.7755999999999998,1.7762099999999998,1.77361,1.7737699999999998,2836,-1.0,-1.0,0.0,33216.42999999999,52,19,0,0.0,0.0,0.0,452.3
2024-03-14 13:00:00,1.7737699999999998,1.77394,1.77283,1.7732,2994,-1.0,-1.0,0.0,33216.42999999999,52,19,2,1.7732,1.7766,0.0,0.0
2024-03-14 14:00:00,1.7732,1.7737,1.77246,1.77305,2299,0.6845832,0.6845832,0.0,33216.42999999999,52,19,2,1.7732,1.7766,0.0,0.0
2024-03-14 15:00:00,1.77305,1.77543,1.77242,1.7746,7658,1.0,1.0,0.0,33280.01999999999,53,19,0,0.0,0.0,0.0,63.59
2024-03-14 16:00:00,1.7746,1.77603,1.7735,1.7744,8135,1.0,1.0,0.0,33280.01999999999,53,19,1,1.7744,1.7702,0.0,0.0
2024-03-14 17:00:00,1.7744,1.77684,1.77435,1.77635,7306,0.71594405,0.71594405,0.0,33280.01999999999,53,19,1,1.7744,1.7702,0.0,0.0
2024-03-14 18:00:00,1.77635,1.77783,1.77509,1.77571,6203,0.25312594,0.25312594,0.0,33280.01999999999,53,19,1,1.7744,1.7702,0.0,0.0
2024-03-14 19:00:00,1.77574,1.7762099999999998,1.7740200000000002,1.77446,3799,-1.0,-1.0,0.0,33837.30999999999,54,19,0,0.0,0.0,0.0,557.29
2024-03-14 20:00:00,1.77446,1.77622,1.7742,1.77554,2248,-0.088150024,-0.088150024,0.0,33837.30999999999,54,19,0,0.0,0.0,0.0,0.0
2024-03-14 21:00:00,1.77553,1.77603,1.7752,1.77542,1960,1.0,1.0,0.0,33837.30999999999,54,19,1,1.77542,1.7713,0.0,0.0
2024-03-14 22:00:00,1.77542,1.77767,1.7752599999999998,1.7761900000000002,2466,0.6628702,0.6628702,0.0,33837.30999999999,54,19,1,1.77542,1.7713,0.0,0.0
2024-03-14 23:00:00,1.7761900000000002,1.77645,1.77504,1.77523,1800,0.855635,0.855635,0.0,33837.30999999999,54,19,1,1.77542,1.7713,0.0,0.0
2024-03-15 00:00:00,1.77509,1.77556,1.77359,1.77544,4050,1.0,1.0,0.0,33837.30999999999,54,19,1,1.77542,1.7713,0.0,0.0
2024-03-15 01:00:00,1.77541,1.7775,1.77523,1.777,1221,-0.14730859,-0.14730859,0.0,33837.30999999999,54,19,1,1.77542,1.7713,0.0,0.0
2024-03-15 02:00:00,1.77699,1.7774,1.77639,1.77713,1455,1.0,1.0,0.0,33837.30999999999,54,19,1,1.77542,1.7713,0.0,0.0
2024-03-15 03:00:00,1.77713,1.78142,1.777,1.78123,2871,0.30066025,0.30066025,0.0,33837.30999999999,54,19,1,1.77542,1.7713,0.0,0.0
2024-03-15 04:00:00,1.78123,1.78227,1.7804,1.78209,2925,0.3784807,0.3784807,0.0,33837.30999999999,54,19,1,1.77542,1.7713,0.0,0.0
2024-03-15 05:00:00,1.78211,1.78381,1.782,1.78262,2153,-0.4071744,-0.4071744,0.0,33837.30999999999,54,19,1,1.77542,1.7713,0.0,0.0
2024-03-15 06:00:00,1.78262,1.78374,1.7823,1.78264,1847,0.5671307,0.5671307,0.0,33837.30999999999,54,19,1,1.77542,1.7713,0.0,0.0
2024-03-15 07:00:00,1.78264,1.78349,1.78217,1.78221,1244,1.0,1.0,0.0,33837.30999999999,54,19,1,1.77542,1.7713,0.0,0.0
2024-03-15 08:00:00,1.78221,1.7835800000000002,1.78188,1.78323,2175,-0.2358655,-0.2358655,0.0,33837.30999999999,54,19,1,1.77542,1.7713,0.0,0.0
2024-03-15 09:00:00,1.78323,1.78356,1.78181,1.78243,2491,0.062763445,0.062763445,0.0,33837.30999999999,54,19,1,1.77542,1.7713,0.0,0.0
2024-03-15 10:00:00,1.78243,1.78449,1.7816,1.78447,3903,0.9557265,0.9557265,0.0,33837.30999999999,54,19,1,1.77542,1.7713,0.0,0.0
2024-03-15 11:00:00,1.78447,1.78728,1.78422,1.78641,4879,0.00062448904,0.00062448904,0.0,33837.30999999999,54,19,1,1.77542,1.7713,0.0,0.0
2024-03-15 12:00:00,1.78639,1.78805,1.78557,1.78744,3289,-1.0,-1.0,0.0,38619.61999999999,55,19,0,0.0,0.0,0.0,4782.31
2024-03-15 13:00:00,1.78744,1.78844,1.78577,1.78651,2236,-1.0,-1.0,0.0,38619.61999999999,55,19,2,1.78651,1.7902,0.0,0.0
2024-03-15 14:00:00,1.78651,1.78683,1.78518,1.78596,2183,1.0,1.0,0.0,38619.61999999999,55,19,2,1.78651,1.7902,0.0,0.0
2024-03-15 15:00:00,1.78596,1.78729,1.78444,1.78575,4394,-0.3413739,-0.3413739,0.0,38619.61999999999,55,19,2,1.78651,1.7902,0.0,0.0
2024-03-15 16:00:00,1.78575,1.7866300000000002,1.78485,1.78598,5893,-0.46527112,-0.46527112,0.0,38619.61999999999,55,19,2,1.78651,1.7902,0.0,0.0
2024-03-15 17:00:00,1.78595,1.78708,1.78453,1.78674,5176,1.0,1.0,0.0,38882.76999999999,56,19,0,0.0,0.0,0.0,263.15
2024-03-15 18:00:00,1.78674,1.7884,1.78642,1.78808,5212,1.0,1.0,0.0,38882.76999999999,56,19,1,1.78808,1.7839,0.0,0.0
2024-03-15 19:00:00,1.78808,1.78971,1.78705,1.78929,4831,-1.0,-1.0,0.0,38882.76999999999,56,19,1,1.78808,1.7839,0.0,0.0
2024-03-15 20:00:00,1.78929,1.78986,1.7887,1.7889,4036,0.9229077,0.9229077,0.0,38882.76999999999,56,19,1,1.78808,1.7839,0.0,0.0
2024-03-15 21:00:00,1.7889,1.78942,1.7881200000000002,1.78871,6388,1.0,1.0,0.0,38882.76999999999,56,19,1,1.78808,1.7839,0.0,0.0
2024-03-15 22:00:00,1.78871,1.7896,1.78819,1.78954,2028,1.0,1.0,0.0,38882.76999999999,56,19,1,1.78808,1.7839,0.0,0.0
2024-03-15 23:00:00,1.78954,1.78957,1.78871,1.78921,2802,1.0,1.0,0.0,38882.76999999999,56,19,1,1.78808,1.7839,0.0,0.0
2024-03-18 00:00:00,1.7881,1.78896,1.78535,1.78853,1297,-1.0,-1.0,0.0,39448.68999999999,57,19,0,0.0,0.0,0.0,565.92
2024-03-18 01:00:00,1.78894,1.78987,1.78794,1.78863,1905,0.53567433,0.53567433,0.0,39448.68999999999,57,19,1,1.78863,1.7845,0.0,0.0
2024-03-18 02:00:00,1.78863,1.78924,1.78773,1.78789,2627,0.8098095,0.8098095,0.0,39448.68999999999,57,19,1,1.78863,1.7845,0.0,0.0
2024-03-18 03:00:00,1.78786,1.7896999999999998,1.78769,1.78884,2049,0.8746842,0.8746842,0.0,39448.68999999999,57,19,1,1.78863,1.7845,0.0,0.0
2024-03-18 04:00:00,1.78884,1.7899,1.78779,1.78794,2218,-1.0,-1.0,0.0,39555.359999999986,58,19,0,0.0,0.0,0.0,106.67
2024-03-18 05:00:00,1.78794,1.788,1.786,1.7865,1948,0.4903088,0.4903088,0.0,39555.359999999986,58,19,0,0.0,0.0,0.0,0.0
2024-03-18 06:00:00,1.7865,1.78686,1.78545,1.7863,1852,0.54465556,0.54465556,0.0,39555.359999999986,58,19,1,1.7863,1.7836,0.0,0.0
2024-03-18 07:00:00,1.7863,1.7869199999999998,1.78585,1.7866499999999998,1149,1.0,1.0,0.0,39555.359999999986,58,19,1,1.7863,1.7836,0.0,0.0
2024-03-18 08:00:00,1.7866499999999998,1.7872,1.78641,1.78673,1413,0.56590754,0.56590754,0.0,39555.359999999986,58,19,1,1.7863,1.7836,0.0,0.0
2024-03-18 09:00:00,1.78673,1.7884,1.7866300000000002,1.7881,1582,0.7331549,0.7331549,0.0,39555.359999999986,58,19,1,1.7863,1.7836,0.0,0.0
2024-03-18 10:00:00,1.78813,1.78973,1.78659,1.78684,2419,0.71445286,0.71445286,0.0,39555.359999999986,58,19,1,1.7863,1.7836,0.0,0.0
2024-03-18 11:00:00,1.78684,1.78745,1.7858,1.78609,2785,0.6564874,0.6564874,0.0,39555.359999999986,58,19,1,1.7863,1.7836,0.0,0.0
2024-03-18 12:00:00,1.78609,1.78823,1.7860200000000002,1.7877999999999998,2214,1.0,1.0,0.0,39555.359999999986,58,19,1,1.7863,1.7836,0.0,0.0
2024-03-18 13:00:00,1.7877999999999998,1.78982,1.78778,1.78931,2313,1.0,1.0,0.0,39555.359999999986,58,19,1,1.7863,1.7836,0.0,0.0
2024-03-18 14:00:00,1.78931,1.7899699999999998,1.78867,1.78893,2025,1.0,1.0,0.0,39555.359999999986,58,19,1,1.7863,1.7836,0.0,0.0
2024-03-18 15:00:00,1.78893,1.78937,1.7881200000000002,1.7883,3136,0.5949054,0.5949054,0.0,39555.359999999986,58,19,1,1.7863,1.7836,0.0,0.0
2024-03-18 16:00:00,1.7883,1.78839,1.78641,1.78801,4083,1.0,1.0,0.0,39555.359999999986,58,19,1,1.7863,1.7836,0.0,0.0
2024-03-18 17:00:00,1.78801,1.78913,1.78758,1.7883,3495,1.0,1.0,0.0,39555.359999999986,58,19,1,1.7863,1.7836,0.0,0.0
2024-03-18 18:00:00,1.7883,1.7895,1.78791,1.78895,4927,-1.0,-1.0,0.0,40573.79999999999,59,19,0,0.0,0.0,0.0,1018.44
2024-03-18 19:00:00,1.78895,1.78941,1.78739,1.788,4285,-0.83421516,-0.83421516,0.0,40573.79999999999,59,19,2,1.788,1.791,0.0,0.0
2024-03-18 20:00:00,1.78799,1.7882,1.7874,1.7875,3994,1.0,1.0,0.0,40573.79999999999,59,19,2,1.788,1.791,0.0,0.0
2024-03-18 21:00:00,1.7875,1.78835,1.7872400000000002,1.78832,1706,0.8576485,0.8576485,0.0,40834.83999999999,60,19,0,0.0,0.0,0.0,261.04
2024-03-18 22:00:00,1.78832,1.7884,1.7873,1.78733,1464,1.0,1.0,0.0,40834.83999999999,60,19,1,1.78733,1.7832,0.0,0.0
2024-03-18 23:00:00,1.78733,1.7874,1.7865,1.78662,1482,1.0,1.0,0.0,40834.83999999999,60,19,1,1.78733,1.7832,0.0,0.0
2024-03-19 00:00:00,1.78652,1.78727,1.78268,1.78612,2974,0.17466864,0.17466864,0.0,40834.83999999999,60,19,1,1.78733,1.7832,0.0,0.0
2024-03-19 01:00:00,1.7863099999999998,1.78714,1.7859699999999998,1.78694,1383,1.0,1.0,0.0,40834.83999999999,60,19,1,1.78733,1.7832,0.0,0.0
2024-03-19 02:00:00,1.78694,1.78781,1.78666,1.7877,1320,1.0,1.0,0.0,40834.83999999999,60,19,1,1.78733,1.7832,0.0,0.0
2024-03-19 03:00:00,1.7877,1.79041,1.7876,1.78927,1914,0.117546186,0.117546186,0.0,40834.83999999999,60,19,1,1.78733,1.7832,0.0,0.0
2024-03-19 04:00:00,1.78927,1.79158,1.78927,1.79085,2340,0.7485056,0.7485056,0.0,40834.83999999999,60,19,1,1.78733,1.7832,0.0,0.0
2024-03-19 05:00:00,1.79085,1.79088,1.78815,1.78969,2219,1.0,1.0,0.0,40834.83999999999,60,19,1,1.78733,1.7832,0.0,0.0
2024-03-19 06:00:00,1.78969,1.79283,1.78792,1.79129,5048,0.21718347,0.21718347,0.0,40834.83999999999,60,19,1,1.78733,1.7832,0.0,0.0
2024-03-19 07:00:00,1.79126,1.7933599999999998,1.7906,1.7931,3295,1.0,1.0,0.0,40834.83999999999,60,19,1,1.78733,1.7832,0.0,0.0
2024-03-19 08:00:00,1.79311,1.79527,1.7927499999999998,1.79505,3193,-0.59472513,-0.59472513,0.0,43876.23999999999,61,19,0,0.0,0.0,0.0,3041.4
2024-03-19 09:00:00,1.79505,1.7968,1.79412,1.7964,3767,-1.0,-1.0,0.0,43876.23999999999,61,19,2,1.7964,1.7994,0.0,0.0
2024-03-19 10:00:00,1.7964,1.79683,1.79293,1.79314,3921,-0.77729785,-0.77729785,0.0,43876.23999999999,61,19,2,1.7964,1.7994,0.0,0.0
2024-03-19 11:00:00,1.7931,1.79557,1.79284,1.79356,4530,-0.86507607,-0.86507607,0.0,43876.23999999999,61,19,2,1.7964,1.7994,0.0,0.0
2024-03-19 12:00:00,1.79356,1.79701,1.79354,1.79452,4038,1.0,1.0,0.0,45485.12999999999,62,19,0,0.0,0.0,0.0,1608.89
2024-03-19 13:00:00,1.79448,1.7956,1.79369,1.7939699999999998,3587,-0.0062993886,-0.0062993886,0.0,45485.12999999999,62,19,0,0.0,0.0,0.0,0.0
2024-03-19 14:00:00,1.7939699999999998,1.79426,1.79233,1.79271,2865,0.48897994,0.48897994,0.0,45485.12999999999,62,19,0,0.0,0.0,0.0,0.0
2024-03-19 15:00:00,1.7927,1.79434,1.79229,1.7930199999999998,5377,0.7632951,0.7632951,0.0,45485.12999999999,62,19,1,1.7930199999999998,1.7889,0.0,0.0
2024-03-19 16:00:00,1.7930199999999998,1.79562,1.7927499999999998,1.79529,4112,1.0,1.0,0.0,45485.12999999999,62,19,1,1.7930199999999998,1.7889,0.0,0.0
2024-03-19 17:00:00,1.79529,1.7961,1.79325,1.7934,3668,0.8191311,0.8191311,0.0,45485.12999999999,62,19,1,1.7930199999999998,1.7889,0.0,0.0
2024-03-19 18:00:00,1.7934,1.79552,1.7933,1.79532,4063,1.0,1.0,0.0,45485.12999999999,62,19,1,1.7930199999999998,1.7889,0.0,0.0
2024-03-19 19:00:00,1.79532,1.79542,1.7942,1.79478,2624,0.6208813,0.6208813,0.0,45485.12999999999,62,19,1,1.7930199999999998,1.7889,0.0,0.0
2024-03-19 20:00:00,1.79478,1.79536,1.7941,1.79439,2569,0.7673693,0.7673693,0.0,45485.12999999999,62,19,1,1.7930199999999998,1.7889,0.0,0.0
2024-03-19 21:00:00,1.79439,1.79561,1.79428,1.7954599999999998,1768,0.99090445,0.99090445,0.0,45485.12999999999,62,19,1,1.7930199999999998,1.7889,0.0,0.0
2024-03-19 22:00:00,1.7954599999999998,1.79563,1.79402,1.79455,1613,0.4913622,0.4913622,0.0,45485.12999999999,62,19,1,1.7930199999999998,1.7889,0.0,0.0
2024-03-19 23:00:00,1.79455,1.7954599999999998,1.79452,1.79539,1220,0.58285946,0.58285946,0.0,45485.12999999999,62,19,1,1.7930199999999998,1.7889,0.0,0.0
2024-03-20 00:00:00,1.79528,1.7954,1.79312,1.79434,5055,0.0073056445,0.0073056445,0.0,45485.12999999999,62,19,1,1.7930199999999998,1.7889,0.0,0.0
2024-03-20 01:00:00,1.79454,1.79593,1.79423,1.79508,2236,1.0,1.0,0.0,45485.12999999999,62,19,1,1.7930199999999998,1.7889,0.0,0.0
2024-03-20 02:00:00,1.79508,1.79621,1.7949199999999998,1.79604,1414,0.032633968,0.032633968,0.0,45485.12999999999,62,19,1,1.7930199999999998,1.7889,0.0,0.0
2024-03-20 03:00:00,1.79604,1.79867,1.79583,1.79663,2355,-1.0,-1.0,0.0,47261.17999999999,63,19,0,0.0,0.0,0.0,1776.05
2024-03-20 04:00:00,1.79661,1.79699,1.79509,1.79622,2267,1.0,1.0,0.0,47261.17999999999,63,19,1,1.79622,1.7921,0.0,0.0
2024-03-20 05:00:00,1.79624,1.79636,1.7946,1.79483,1495,0.36442888,0.36442888,0.0,47261.17999999999,63,19,1,1.79622,1.7921,0.0,0.0
2024-03-20 06:00:00,1.79483,1.79633,1.79472,1.79622,1725,1.0,1.0,0.0,47261.17999999999,63,19,1,1.79622,1.7921,0.0,0.0
2024-03-20 07:00:00,1.79622,1.7992,1.7962,1.799,2045,0.12096165,0.12096165,0.0,47261.17999999999,63,19,1,1.79622,1.7921,0.0,0.0
2024-03-20 08:00:00,1.799,1.79915,1.79798,1.79837,1782,-1.0,-1.0,0.0,48962.719999999994,64,19,0,0.0,0.0,0.0,1701.54
2024-03-20 09:00:00,1.7984,1.7988499999999998,1.79716,1.79863,2119,-1.0,-1.0,0.0,48962.719999999994,64,19,2,1.79863,1.8028,0.0,0.0
2024-03-20 10:00:00,1.79865,1.79875,1.79661,1.79756,3753,1.0,1.0,0.0,48962.719999999994,64,19,2,1.79863,1.8028,0.0,0.0
2024-03-20 11:00:00,1.79758,1.79869,1.79744,1.79757,2822,0.8378773,0.8378773,0.0,49640.659999999996,65,19,0,0.0,0.0,0.0,677.94
2024-03-20 12:00:00,1.79757,1.79923,1.7963900000000002,1.7982399999999998,3469,-1.0,-1.0,0.0,49640.659999999996,65,19,2,1.7982399999999998,1.8024,0.0,0.0
