time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,0.700403,0.700403,0.0,15812.030000000004,30,82,1,0.9918,0.9901,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,0.4743501,0.4743501,0.0,15812.030000000004,30,82,1,0.9918,0.9901,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,0.46006352,0.46006352,0.0,15812.030000000004,30,82,1,0.9918,0.9901,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,0.5220104,0.5220104,0.0,15812.030000000004,30,82,1,0.9918,0.9901,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,0.5996732,0.5996732,0.0,15812.030000000004,30,82,1,0.9918,0.9901,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,0.49737337,0.49737337,0.0,15812.030000000004,30,82,1,0.9918,0.9901,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,0.57030934,0.57030934,0.0,15812.030000000004,30,82,1,0.9918,0.9901,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,0.5503468,0.5503468,0.0,15812.030000000004,30,82,1,0.9918,0.9901,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,0.50422716,0.50422716,0.0,15812.030000000004,30,82,1,0.9918,0.9901,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,0.5463674,0.5463674,0.0,15812.030000000004,30,82,1,0.9918,0.9901,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,0.4952859,0.4952859,0.0,15812.030000000004,30,82,1,0.9918,0.9901,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,0.55707735,0.55707735,0.0,15812.030000000004,30,82,1,0.9918,0.9901,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,0.53318214,0.53318214,0.0,15362.740000000003,30,83,0,0.0,0.0,0.0,-449.29
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,0.52445835,0.52445835,0.0,15362.740000000003,30,83,1,0.9902,0.9885,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,0.5026048,0.5026048,0.0,15362.740000000003,30,83,1,0.9902,0.9885,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,0.55385244,0.55385244,0.0,15362.740000000003,30,83,1,0.9902,0.9885,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,0.50414854,0.50414854,0.0,15362.740000000003,30,83,1,0.9902,0.9885,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.5002503,0.5002503,0.0,15362.740000000003,30,83,1,0.9902,0.9885,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,0.53202474,0.53202474,0.0,15362.740000000003,30,83,1,0.9902,0.9885,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,0.4914905,0.4914905,0.0,15362.740000000003,30,83,1,0.9902,0.9885,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,0.5141885,0.5141885,0.0,15362.740000000003,30,83,1,0.9902,0.9885,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,0.45401722,0.45401722,0.0,15362.740000000003,30,83,1,0.9902,0.9885,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,-0.9263244,-0.9263244,0.0,16424.670000000002,31,83,0,0.0,0.0,0.0,1061.93
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,0.4992185,0.4992185,0.0,16424.670000000002,31,83,0,0.9961,0.9944,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,0.50008965,0.50008965,0.0,16424.670000000002,31,83,1,0.9925,0.9908,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,0.49643606,0.49643606,0.0,16424.670000000002,31,83,1,0.9925,0.9908,0.0,0.0
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,0.532983,0.532983,0.0,15996.480000000001,31,84,0,0.0,0.0,0.0,-428.19
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,0.53382695,0.53382695,0.0,15996.480000000001,31,84,1,0.9887,0.987,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,0.50491774,0.50491774,0.0,15996.480000000001,31,84,1,0.9887,0.987,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,0.51810014,0.51810014,0.0,15562.210000000001,31,85,0,0.0,0.0,0.0,-434.27
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,0.5063445,0.5063445,0.0,15562.210000000001,31,85,1,0.9817,0.98,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,0.53185403,0.53185403,0.0,15562.210000000001,31,85,1,0.9817,0.98,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,0.51769584,0.51769584,0.0,15562.210000000001,31,85,1,0.9817,0.98,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,0.524415,0.524415,0.0,15562.210000000001,31,85,1,0.9817,0.98,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,0.5184929,0.5184929,0.0,15106.35,31,86,0,0.0,0.0,0.0,-455.86
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,0.53874314,0.53874314,0.0,15106.35,31,86,1,0.9749,0.9732,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,0.5315557,0.5315557,0.0,15106.35,31,86,1,0.9749,0.9732,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,0.5188812,0.5188812,0.0,14596.81,31,87,0,0.0,0.0,0.0,-509.54
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,0.51551896,0.51551896,0.0,14596.81,31,87,1,0.971,0.9693,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,0.5205494,0.5205494,0.0,14596.81,31,87,1,0.971,0.9693,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,0.50614685,0.50614685,0.0,14596.81,31,87,1,0.971,0.9693,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,0.5081664,0.5081664,0.0,14596.81,31,87,1,0.971,0.9693,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,0.4867253,0.4867253,0.0,14596.81,31,87,1,0.971,0.9693,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,0.46513736,0.46513736,0.0,14596.81,31,87,1,0.971,0.9693,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,0.515761,0.515761,0.0,14596.81,31,87,1,0.971,0.9693,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,0.50972766,0.50972766,0.0,14596.81,31,87,1,0.971,0.9693,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,0.5329679,0.5329679,0.0,14596.81,31,87,1,0.971,0.9693,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,0.4997326,0.4997326,0.0,14596.81,31,87,1,0.971,0.9693,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,0.5520888,0.5520888,0.0,14596.81,31,87,1,0.971,0.9693,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,0.52745575,0.52745575,0.0,14596.81,31,87,1,0.971,0.9693,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,0.47633368,0.47633368,0.0,14596.81,31,87,1,0.971,0.9693,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,0.5340038,0.5340038,0.0,14596.81,31,87,1,0.971,0.9693,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,-0.8958827,-0.8958827,0.0,15363.529999999999,32,87,0,0.0,0.0,0.0,766.72
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,0.53115565,0.53115565,0.0,15363.529999999999,32,87,1,0.9765,0.9748,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,0.53297096,0.53297096,0.0,15363.529999999999,32,87,1,0.9765,0.9748,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,0.51682395,0.51682395,0.0,15363.529999999999,32,87,1,0.9765,0.9748,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,0.53802884,0.53802884,0.0,15023.099999999999,32,88,0,0.0,0.0,0.0,-340.43
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,0.5478525,0.5478525,0.0,15023.099999999999,32,88,1,0.974,0.9723,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,0.53385264,0.53385264,0.0,15023.099999999999,32,88,1,0.974,0.9723,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,0.5818198,0.5818198,0.0,15023.099999999999,32,88,1,0.974,0.9723,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,0.5502657,0.5502657,0.0,14708.509999999998,32,89,0,0.0,0.0,0.0,-314.59
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,0.5230104,0.5230104,0.0,14708.509999999998,32,89,1,0.9724,0.9707,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,0.5121072,0.5121072,0.0,14708.509999999998,32,89,1,0.9724,0.9707,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,0.5015138,0.5015138,0.0,14708.509999999998,32,89,1,0.9724,0.9707,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,0.5128748,0.5128748,0.0,14708.509999999998,32,89,1,0.9724,0.9707,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,0.5035641,0.5035641,0.0,14708.509999999998,32,89,1,0.9724,0.9707,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,0.47879496,0.47879496,0.0,14708.509999999998,32,89,1,0.9724,0.9707,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,0.48012763,0.48012763,0.0,14366.919999999998,32,90,0,0.0,0.0,0.0,-341.59
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,0.4264376,0.4264376,0.0,14366.919999999998,32,90,0,0.0,0.0,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,0.51551795,0.51551795,0.0,14366.919999999998,32,90,1,0.9722,0.9705,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,0.4920692,0.4920692,0.0,14366.919999999998,32,90,1,0.9722,0.9705,0.0,0.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,0.5015161,0.5015161,0.0,14366.919999999998,32,90,1,0.9722,0.9705,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,0.53771603,0.53771603,0.0,13485.939999999999,32,91,0,0.0,0.0,0.0,-880.98
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,0.5095303,0.5095303,0.0,13485.939999999999,32,91,1,0.9765,0.9748,0.0,0.0
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,0.512165,0.512165,0.0,13485.939999999999,32,91,1,0.9765,0.9748,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,0.2737292,0.2737292,0.0,13485.939999999999,32,91,1,0.9765,0.9748,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,0.4815979,0.4815979,0.0,13485.939999999999,32,91,1,0.9765,0.9748,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,0.52755076,0.52755076,0.0,13077.319999999998,32,92,0,0.0,0.0,0.0,-408.62
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,0.5231889,0.5231889,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,0.5004957,0.5004957,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,0.5105543,0.5105543,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,0.4938313,0.4938313,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,0.49447373,0.49447373,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,0.54601103,0.54601103,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,0.4818408,0.4818408,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,0.49426827,0.49426827,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,0.50553685,0.50553685,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,0.45430672,0.45430672,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,0.49443305,0.49443305,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,0.5396715,0.5396715,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,0.50818616,0.50818616,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,0.48611078,0.48611078,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,0.52432835,0.52432835,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,0.5278114,0.5278114,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,0.48236454,0.48236454,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,0.5217592,0.5217592,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,0.52039105,0.52039105,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,0.51467735,0.51467735,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,0.545166,0.545166,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,0.47395706,0.47395706,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,0.53843063,0.53843063,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,0.52964306,0.52964306,0.0,13077.319999999998,32,92,1,0.9728,0.9711,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,-0.7974155,-0.7974155,0.0,14196.889999999998,33,92,0,0.0,0.0,0.0,1119.57
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,0.5045271,0.5045271,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,0.52062124,0.52062124,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,0.49061584,0.49061584,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,0.51388884,0.51388884,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,0.51647043,0.51647043,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,0.5104255,0.5104255,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,0.51086986,0.51086986,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,0.5105709,0.5105709,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,0.5231638,0.5231638,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,0.4885735,0.4885735,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,0.51914686,0.51914686,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,0.50859636,0.50859636,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,0.49873275,0.49873275,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,0.5249786,0.5249786,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,0.4895789,0.4895789,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,0.5145923,0.5145923,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,0.51697177,0.51697177,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,0.47536534,0.47536534,0.0,14196.889999999998,33,92,1,0.9778,0.9761,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,0.5116905,0.5116905,0.0,13782.679999999998,33,93,0,0.0,0.0,0.0,-414.21
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,0.47664154,0.47664154,0.0,13782.679999999998,33,93,0,0.9744,0.9727,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,-0.1282699,-0.1282699,0.0,13782.679999999998,33,93,0,0.9744,0.9727,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.66975236,-0.66975236,0.0,13782.679999999998,33,93,2,0.9786,0.9803,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,0.4721418,0.4721418,0.0,13782.679999999998,33,93,2,0.9786,0.9803,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,0.4910355,0.4910355,0.0,13475.429999999998,33,94,0,0.0,0.0,0.0,-307.25
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,0.5115842,0.5115842,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,0.52698636,0.52698636,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,0.48289356,0.48289356,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,0.52834815,0.52834815,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,0.5507021,0.5507021,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,0.51171505,0.51171505,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,0.53078985,0.53078985,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.5009755,0.5009755,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.5380309,0.5380309,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.52380985,0.52380985,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,0.5214119,0.5214119,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,0.52612406,0.52612406,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,0.51072556,0.51072556,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,0.5249296,0.5249296,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,0.5191986,0.5191986,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,0.4882713,0.4882713,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,0.5004841,0.5004841,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,0.5094422,0.5094422,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,0.5128285,0.5128285,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,0.56103355,0.56103355,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,0.4928535,0.4928535,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.47006541,0.47006541,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,0.49965626,0.49965626,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,0.49953538,0.49953538,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,0.5306038,0.5306038,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,0.50060123,0.50060123,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,0.4948868,0.4948868,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,0.48505926,0.48505926,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,0.5058043,0.5058043,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,0.52989095,0.52989095,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,0.5294215,0.5294215,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,0.5065605,0.5065605,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,0.4979952,0.4979952,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.5113706,0.5113706,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,0.5185459,0.5185459,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.47840783,0.47840783,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,0.5343778,0.5343778,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,0.5156603,0.5156603,0.0,13475.429999999998,33,94,1,0.9787,0.977,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,-0.89074004,-0.89074004,0.0,14732.179999999998,34,94,0,0.0,0.0,0.0,1256.75
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,0.53097683,0.53097683,0.0,14732.179999999998,34,94,1,0.986,0.9843,0.0,0.0
