time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-04 04:00:00,1.04712,1.04718,1.04603,1.04669,2088,1.0,1.0,0.0,8716.320000000003,102,93,1,1.04711,1.0456,0.0,0.0
2023-10-04 05:00:00,1.04669,1.04684,1.04599,1.04632,1426,-0.637741,-0.637741,0.0,8716.320000000003,102,93,1,1.04711,1.0456,0.0,0.0
2023-10-04 06:00:00,1.04632,1.04666,1.04571,1.04592,1023,0.7056953,0.7056953,0.0,8716.320000000003,102,93,1,1.04711,1.0456,0.0,0.0
2023-10-04 07:00:00,1.04593,1.047,1.04582,1.047,1060,0.45521706,0.45521706,0.0,8716.320000000003,102,93,1,1.04711,1.0456,0.0,0.0
2023-10-04 08:00:00,1.047,1.0474,1.04669,1.04684,1510,0.7073249,0.7073249,0.0,8716.320000000003,102,93,1,1.04711,1.0456,0.0,0.0
2023-10-04 09:00:00,1.04686,1.04694,1.04543,1.04606,2149,-0.16615963,-0.16615963,0.0,8716.320000000003,102,93,1,1.04711,1.0456,0.0,0.0
2023-10-04 10:00:00,1.04603,1.04856,1.04514,1.04845,3489,1.0,1.0,0.0,8716.320000000003,102,93,1,1.04711,1.0456,0.0,0.0
2023-10-04 11:00:00,1.04844,1.04889,1.04792,1.04862,2924,1.0,1.0,0.0,8716.320000000003,102,93,1,1.04711,1.0456,0.0,0.0
2023-10-04 12:00:00,1.04864,1.0504,1.04848,1.04983,2487,0.88146347,0.88146347,0.0,8716.320000000003,102,93,1,1.04711,1.0456,0.0,0.0
2023-10-04 13:00:00,1.04978,1.05116,1.04956,1.05033,2279,1.0,1.0,0.0,8716.320000000003,102,93,1,1.04711,1.0456,0.0,0.0
2023-10-04 14:00:00,1.05034,1.05164,1.04979,1.04982,2920,0.16057399,0.16057399,0.0,8716.320000000003,102,93,1,1.04711,1.0456,0.0,0.0
2023-10-04 15:00:00,1.0498,1.05322,1.04962,1.05253,5528,-1.0,-1.0,0.0,9054.440000000004,103,93,0,0.0,0.0,0.0,338.12
2023-10-04 16:00:00,1.0525,1.05259,1.05052,1.05068,4226,-0.40266508,-0.40266508,0.0,9054.440000000004,103,93,0,1.04632,1.0449,0.0,0.0
2023-10-04 17:00:00,1.0503,1.05114,1.04831,1.0493,5888,-0.88887054,-0.88887054,0.0,9054.440000000004,103,93,2,1.0493,1.0508,0.0,0.0
2023-10-04 18:00:00,1.04929,1.052,1.04904,1.05178,4022,-0.9260203,-0.9260203,0.0,9054.440000000004,103,93,2,1.0493,1.0508,0.0,0.0
2023-10-04 19:00:00,1.05177,1.05218,1.0511,1.05123,2543,0.018166617,0.018166617,0.0,8732.400000000003,103,94,0,0.0,0.0,0.0,-322.04
2023-10-04 20:00:00,1.0512,1.0513,1.05009,1.05028,2295,0.2618334,0.2618334,0.0,8732.400000000003,103,94,0,1.04632,1.0449,0.0,0.0
2023-10-04 21:00:00,1.05028,1.05071,1.04979,1.05032,2490,-0.6325791,-0.6325791,0.0,8732.400000000003,103,94,2,1.05032,1.0518,0.0,0.0
2023-10-04 22:00:00,1.05032,1.05194,1.05018,1.05154,2265,0.3896433,0.3896433,0.0,8732.400000000003,103,94,2,1.05032,1.0518,0.0,0.0
2023-10-04 23:00:00,1.05154,1.0516,1.05029,1.05039,1157,1.0,1.0,0.0,8579.640000000003,103,95,0,0.0,0.0,0.0,-152.76
2023-10-05 00:00:00,1.05035,1.05069,1.05017,1.05062,362,1.0,1.0,0.0,8579.640000000003,103,95,1,1.05062,1.0492,0.0,0.0
2023-10-05 01:00:00,1.05062,1.05086,1.05054,1.05064,563,-1.0,-1.0,0.0,8579.640000000003,103,95,1,1.05062,1.0492,0.0,0.0
2023-10-05 02:00:00,1.05064,1.05092,1.05053,1.05069,717,-0.9445769,-0.9445769,0.0,8582.090000000004,104,95,0,0.0,0.0,0.0,2.45
2023-10-05 03:00:00,1.05069,1.05221,1.05022,1.05202,1448,1.0,1.0,0.0,8582.090000000004,104,95,1,1.05202,1.0506,0.0,0.0
2023-10-05 04:00:00,1.05201,1.05289,1.05201,1.05286,2149,-1.0,-1.0,0.0,8582.090000000004,104,95,1,1.05202,1.0506,0.0,0.0
2023-10-05 05:00:00,1.05288,1.0529,1.0521,1.05232,1151,1.0,1.0,0.0,8582.090000000004,104,95,1,1.05202,1.0506,0.0,0.0
2023-10-05 06:00:00,1.0523,1.05285,1.05215,1.05252,1310,-0.13760008,-0.13760008,0.0,8582.090000000004,104,95,1,1.05202,1.0506,0.0,0.0
2023-10-05 07:00:00,1.05252,1.05265,1.05205,1.05205,1296,-0.26703772,-0.26703772,0.0,8582.090000000004,104,95,1,1.05202,1.0506,0.0,0.0
2023-10-05 08:00:00,1.05206,1.05262,1.05166,1.05175,1473,-1.0,-1.0,0.0,8585.770000000004,105,95,0,0.0,0.0,0.0,3.68
2023-10-05 09:00:00,1.05173,1.0521,1.05048,1.05072,2044,0.15879908,0.15879908,0.0,8585.770000000004,105,95,0,0.0,0.0,0.0,0.0
2023-10-05 10:00:00,1.0507,1.05146,1.05015,1.05087,3031,0.2414425,0.2414425,0.0,8585.770000000004,105,95,0,1.05087,1.0494,0.0,0.0
2023-10-05 11:00:00,1.05088,1.05203,1.05028,1.05041,3077,0.32759085,0.32759085,0.0,8585.770000000004,105,95,0,1.05087,1.0494,0.0,0.0
2023-10-05 12:00:00,1.05043,1.05163,1.05034,1.05079,2400,-0.17118458,-0.17118458,0.0,8585.770000000004,105,95,0,1.05087,1.0494,0.0,0.0
2023-10-05 13:00:00,1.05079,1.05231,1.05051,1.0519,2443,0.22456338,0.22456338,0.0,8585.770000000004,105,95,0,0.0,0.0,0.0,0.0
2023-10-05 14:00:00,1.05188,1.05252,1.05112,1.05238,2441,1.0,1.0,0.0,8585.770000000004,105,95,1,1.05238,1.0509,0.0,0.0
2023-10-05 15:00:00,1.05236,1.05298,1.05001,1.05148,4512,0.5087894,0.5087894,0.0,8585.770000000004,105,95,1,1.05238,1.0509,0.0,0.0
2023-10-05 16:00:00,1.05149,1.0532,1.05078,1.05252,5334,0.6385335,0.6385335,0.0,8585.770000000004,105,95,1,1.05238,1.0509,0.0,0.0
2023-10-05 17:00:00,1.05252,1.05332,1.05128,1.05302,4732,-0.95532906,-0.95532906,0.0,8603.010000000004,106,95,0,0.0,0.0,0.0,17.24
2023-10-05 18:00:00,1.05303,1.05374,1.05204,1.05257,4037,1.0,1.0,0.0,8603.010000000004,106,95,1,1.05257,1.0511,0.0,0.0
2023-10-05 19:00:00,1.05258,1.05399,1.05242,1.0536,3131,-0.12759273,-0.12759273,0.0,8603.010000000004,106,95,1,1.05257,1.0511,0.0,0.0
2023-10-05 20:00:00,1.0536,1.054,1.0529,1.05378,2394,-1.0,-1.0,0.0,8730.300000000005,107,95,0,0.0,0.0,0.0,127.29
2023-10-05 21:00:00,1.05378,1.05516,1.05378,1.0551,2315,0.52874506,0.52874506,0.0,8730.300000000005,107,95,1,1.0551,1.0536,0.0,0.0
2023-10-05 22:00:00,1.05509,1.05517,1.05448,1.05496,1764,-1.0,-1.0,0.0,8730.300000000005,107,95,1,1.0551,1.0536,0.0,0.0
2023-10-05 23:00:00,1.05498,1.05518,1.0548,1.05509,801,-0.9905781,-0.9905781,0.0,8712.710000000005,107,96,0,0.0,0.0,0.0,-17.59
2023-10-06 00:00:00,1.05418,1.05497,1.05418,1.05477,636,-1.0,-1.0,0.0,8712.710000000005,107,96,2,1.05477,1.0562,0.0,0.0
2023-10-06 01:00:00,1.05472,1.05509,1.05472,1.05483,462,0.35454446,0.35454446,0.0,8712.710000000005,107,96,2,1.05477,1.0562,0.0,0.0
2023-10-06 02:00:00,1.05483,1.05486,1.05463,1.05464,408,-1.0,-1.0,0.0,8712.710000000005,107,96,2,1.05477,1.0562,0.0,0.0
2023-10-06 03:00:00,1.05465,1.0548,1.05412,1.05417,1444,0.7559626,0.7559626,0.0,8728.990000000005,108,96,0,0.0,0.0,0.0,16.28
2023-10-06 04:00:00,1.05416,1.05446,1.05383,1.05432,1800,0.20294046,0.20294046,0.0,8728.990000000005,108,96,0,1.05483,1.0534,0.0,0.0
2023-10-06 05:00:00,1.0543,1.05474,1.05414,1.0545,1265,0.43647677,0.43647677,0.0,8728.990000000005,108,96,0,0.0,0.0,0.0,0.0
2023-10-06 06:00:00,1.0545,1.05464,1.05403,1.05425,1030,1.0,1.0,0.0,8728.990000000005,108,96,1,1.05425,1.0528,0.0,0.0
2023-10-06 07:00:00,1.05426,1.05444,1.054,1.05406,992,-1.0,-1.0,0.0,8728.990000000005,108,96,1,1.05425,1.0528,0.0,0.0
2023-10-06 08:00:00,1.05405,1.05418,1.05336,1.05349,1046,-1.0,-1.0,0.0,8705.140000000005,108,97,0,0.0,0.0,0.0,-23.85
2023-10-06 09:00:00,1.05344,1.05404,1.05315,1.05348,1848,-1.0,-1.0,0.0,8705.140000000005,108,97,2,1.05348,1.0549,0.0,0.0
2023-10-06 10:00:00,1.05347,1.0551,1.05342,1.05497,2890,0.90326625,0.90326625,0.0,8705.140000000005,108,97,2,1.05348,1.0549,0.0,0.0
2023-10-06 11:00:00,1.055,1.05533,1.05422,1.05481,2917,-0.42028296,-0.42028296,0.0,8518.550000000005,108,98,0,0.0,0.0,0.0,-186.59
2023-10-06 12:00:00,1.05482,1.05576,1.05458,1.05528,2408,0.999245,0.999245,0.0,8518.550000000005,108,98,1,1.05528,1.0538,0.0,0.0
2023-10-06 13:00:00,1.05528,1.05634,1.05528,1.05547,2239,0.3635159,0.3635159,0.0,8518.550000000005,108,98,1,1.05528,1.0538,0.0,0.0
2023-10-06 14:00:00,1.05547,1.05674,1.05506,1.05661,2224,-0.22566882,-0.22566882,0.0,8518.550000000005,108,98,1,1.05528,1.0538,0.0,0.0
2023-10-06 15:00:00,1.0566,1.05684,1.04826,1.04963,6764,1.0,1.0,0.0,8518.550000000005,108,98,1,1.05528,1.0538,0.0,0.0
2023-10-06 16:00:00,1.04966,1.05226,1.04885,1.05117,7232,0.27982897,0.27982897,0.0,7829.710000000005,108,99,0,0.0,0.0,0.0,-688.84
2023-10-06 17:00:00,1.05119,1.05554,1.05051,1.05378,6343,-1.0,-1.0,0.0,7829.710000000005,108,99,2,1.05378,1.0552,0.0,0.0
2023-10-06 18:00:00,1.05378,1.05999,1.05361,1.05948,5965,0.887779,0.887779,0.0,7829.710000000005,108,99,2,1.05378,1.0552,0.0,0.0
2023-10-06 19:00:00,1.05945,1.05954,1.05756,1.05791,3979,-0.32386112,-0.32386112,0.0,7184.970000000005,108,100,0,0.0,0.0,0.0,-644.74
2023-10-06 20:00:00,1.05792,1.05924,1.05771,1.05882,2484,-0.10979334,-0.10979334,0.0,7184.970000000005,108,100,0,1.05791,1.0594,0.0,0.0
2023-10-06 21:00:00,1.05882,1.05995,1.0587,1.05934,1683,1.0,1.0,0.0,7184.970000000005,108,100,1,1.05934,1.0579,0.0,0.0
2023-10-06 22:00:00,1.05935,1.05961,1.05887,1.05898,1914,0.49657053,0.49657053,0.0,7184.970000000005,108,100,1,1.05934,1.0579,0.0,0.0
2023-10-06 23:00:00,1.05898,1.05898,1.05826,1.05845,976,-0.134803,-0.134803,0.0,7184.970000000005,108,100,1,1.05934,1.0579,0.0,0.0
2023-10-09 00:00:00,1.05501,1.0558,1.05481,1.0554,469,-0.5243062,-0.5243062,0.0,7184.970000000005,108,100,1,1.05934,1.0579,0.0,0.0
2023-10-09 01:00:00,1.0554,1.05633,1.05502,1.05581,2048,0.6890197,0.6890197,0.0,6777.5800000000045,108,101,0,0.0,0.0,0.0,-407.39
2023-10-09 02:00:00,1.05581,1.05685,1.05581,1.05661,1719,0.7106457,0.7106457,0.0,6777.5800000000045,108,101,1,1.05661,1.0551,0.0,0.0
2023-10-09 03:00:00,1.05666,1.05744,1.0562,1.05737,1920,-0.6783276,-0.6783276,0.0,6777.5800000000045,108,101,1,1.05661,1.0551,0.0,0.0
2023-10-09 04:00:00,1.05736,1.05742,1.0557,1.05631,1789,-0.27110168,-0.27110168,0.0,6777.5800000000045,108,101,1,1.05661,1.0551,0.0,0.0
2023-10-09 05:00:00,1.05631,1.05656,1.05587,1.05615,1460,-1.0,-1.0,0.0,6748.280000000004,108,102,0,0.0,0.0,0.0,-29.3
2023-10-09 06:00:00,1.05616,1.05616,1.05515,1.05522,1042,-0.56144434,-0.56144434,0.0,6748.280000000004,108,102,2,1.05522,1.0567,0.0,0.0
2023-10-09 07:00:00,1.05522,1.05546,1.05477,1.05501,1035,-1.0,-1.0,0.0,6748.280000000004,108,102,2,1.05522,1.0567,0.0,0.0
2023-10-09 08:00:00,1.05501,1.05569,1.055,1.05535,1276,0.43034694,0.43034694,0.0,6748.280000000004,108,102,2,1.05522,1.0567,0.0,0.0
2023-10-09 09:00:00,1.05535,1.05586,1.05316,1.05371,3323,-0.035114277,-0.035114277,0.0,6748.280000000004,108,102,2,1.05522,1.0567,0.0,0.0
2023-10-09 10:00:00,1.05372,1.05396,1.05194,1.05231,3646,0.6150306,0.6150306,0.0,6894.670000000005,109,102,0,0.0,0.0,0.0,146.39
2023-10-09 11:00:00,1.0523,1.05417,1.05204,1.05416,2704,0.3659382,0.3659382,0.0,6894.670000000005,109,102,0,1.05416,1.0556,0.0,0.0
2023-10-09 12:00:00,1.05418,1.05451,1.05308,1.05336,2280,-0.99864095,-0.99864095,0.0,6894.670000000005,109,102,2,1.05336,1.0548,0.0,0.0
2023-10-09 13:00:00,1.05336,1.05339,1.05237,1.0528,1893,1.0,1.0,0.0,6894.670000000005,109,102,2,1.05336,1.0548,0.0,0.0
2023-10-09 14:00:00,1.0528,1.05404,1.05269,1.05283,2083,-1.0,-1.0,0.0,6894.670000000005,109,102,2,1.05336,1.0548,0.0,0.0
2023-10-09 15:00:00,1.05282,1.0536,1.05226,1.05331,3056,-1.0,-1.0,0.0,6894.670000000005,109,102,2,1.05336,1.0548,0.0,0.0
2023-10-09 16:00:00,1.0533,1.05548,1.05326,1.0553,4659,-0.5199805,-0.5199805,0.0,6894.670000000005,109,102,2,1.05336,1.0548,0.0,0.0
2023-10-09 17:00:00,1.05531,1.05577,1.05373,1.05454,3995,-0.1760469,-0.1760469,0.0,6702.190000000005,109,103,0,0.0,0.0,0.0,-192.48
2023-10-09 18:00:00,1.05454,1.0553,1.05392,1.05398,2731,-0.7587726,-0.7587726,0.0,6702.190000000005,109,103,2,1.05398,1.0554,0.0,0.0
2023-10-09 19:00:00,1.05398,1.0544,1.05347,1.05355,1949,1.0,1.0,0.0,6702.190000000005,109,103,2,1.05398,1.0554,0.0,0.0
2023-10-09 20:00:00,1.05359,1.05648,1.05354,1.05634,2445,0.17644377,0.17644377,0.0,6702.190000000005,109,103,2,1.05398,1.0554,0.0,0.0
2023-10-09 21:00:00,1.05634,1.05675,1.05602,1.05644,1989,1.0,1.0,0.0,6474.360000000005,109,104,0,0.0,0.0,0.0,-227.83
2023-10-09 22:00:00,1.05644,1.05702,1.05642,1.05692,2109,0.7350541,0.7350541,0.0,6474.360000000005,109,104,1,1.05692,1.0555,0.0,0.0
2023-10-09 23:00:00,1.05692,1.05724,1.0565,1.05665,1029,-1.0,-1.0,0.0,6474.360000000005,109,104,1,1.05692,1.0555,0.0,0.0
2023-10-10 00:00:00,1.05658,1.05673,1.05557,1.05643,358,1.0,1.0,0.0,6474.360000000005,109,104,1,1.05692,1.0555,0.0,0.0
2023-10-10 01:00:00,1.05644,1.05718,1.05644,1.05688,599,-0.41452312,-0.41452312,0.0,6474.360000000005,109,104,1,1.05692,1.0555,0.0,0.0
2023-10-10 02:00:00,1.05688,1.05798,1.05679,1.05786,842,0.07512601,0.07512601,0.0,6474.360000000005,109,104,1,1.05692,1.0555,0.0,0.0
2023-10-10 03:00:00,1.05791,1.05834,1.05706,1.05726,2448,1.0,1.0,0.0,6474.360000000005,109,104,1,1.05692,1.0555,0.0,0.0
2023-10-10 04:00:00,1.05726,1.05807,1.05706,1.05732,2362,0.7191254,0.7191254,0.0,6474.360000000005,109,104,1,1.05692,1.0555,0.0,0.0
2023-10-10 05:00:00,1.05732,1.0577,1.05666,1.0567,1547,-0.5829756,-0.5829756,0.0,6511.690000000005,110,104,0,0.0,0.0,0.0,37.33
2023-10-10 06:00:00,1.0567,1.05703,1.0566,1.05696,1238,1.0,1.0,0.0,6511.690000000005,110,104,1,1.05696,1.0555,0.0,0.0
2023-10-10 07:00:00,1.05696,1.05696,1.05605,1.05614,1321,0.8189061,0.8189061,0.0,6511.690000000005,110,104,1,1.05696,1.0555,0.0,0.0
2023-10-10 08:00:00,1.05614,1.0567,1.05588,1.05614,1615,-0.6627723,-0.6627723,0.0,6511.690000000005,110,104,1,1.05696,1.0555,0.0,0.0
2023-10-10 09:00:00,1.0562,1.05691,1.05547,1.05615,3305,-0.43246704,-0.43246704,0.0,6511.690000000005,110,104,1,1.05696,1.0555,0.0,0.0
2023-10-10 10:00:00,1.05609,1.05725,1.05544,1.05718,3986,1.0,1.0,0.0,6511.690000000005,110,104,1,1.05696,1.0555,0.0,0.0
2023-10-10 11:00:00,1.05718,1.06094,1.05698,1.06042,4179,-0.38370034,-0.38370034,0.0,6511.690000000005,110,104,1,1.05696,1.0555,0.0,0.0
2023-10-10 12:00:00,1.06042,1.06112,1.05972,1.06019,3286,0.1397169,0.1397169,0.0,6511.690000000005,110,104,1,1.05696,1.0555,0.0,0.0
2023-10-10 13:00:00,1.06019,1.06046,1.05907,1.05921,2373,-1.0,-1.0,0.0,6815.730000000005,111,104,0,0.0,0.0,0.0,304.04
2023-10-10 14:00:00,1.05921,1.05921,1.05719,1.05758,2984,0.44775283,0.44775283,0.0,6815.730000000005,111,104,0,1.05921,1.0607,0.0,0.0
2023-10-10 15:00:00,1.05757,1.05954,1.05742,1.05935,4299,0.281798,0.281798,0.0,6815.730000000005,111,104,0,1.05921,1.0607,0.0,0.0
2023-10-10 16:00:00,1.05929,1.05969,1.05847,1.05942,4425,0.7941378,0.7941378,0.0,6815.730000000005,111,104,1,1.05942,1.058,0.0,0.0
2023-10-10 17:00:00,1.05944,1.06066,1.05893,1.05972,4493,0.043954812,0.043954812,0.0,6815.730000000005,111,104,1,1.05942,1.058,0.0,0.0
2023-10-10 18:00:00,1.05973,1.06195,1.05961,1.06172,3391,-0.09210667,-0.09210667,0.0,6815.730000000005,111,104,1,1.05942,1.058,0.0,0.0
2023-10-10 19:00:00,1.06171,1.06198,1.06094,1.06172,2523,0.3142002,0.3142002,0.0,6815.730000000005,111,104,1,1.05942,1.058,0.0,0.0
2023-10-10 20:00:00,1.06172,1.06184,1.05933,1.05948,3020,-1.0,-1.0,0.0,7042.660000000005,112,104,0,0.0,0.0,0.0,226.93
2023-10-10 21:00:00,1.05948,1.0601,1.05924,1.05988,2422,0.32160246,0.32160246,0.0,7042.660000000005,112,104,0,1.06172,1.0632,0.0,0.0
2023-10-10 22:00:00,1.05988,1.06065,1.05939,1.0605,2010,-0.6740884,-0.6740884,0.0,7042.660000000005,112,104,2,1.0605,1.062,0.0,0.0
2023-10-10 23:00:00,1.06047,1.06066,1.06021,1.0605,988,-0.07937512,-0.07937512,0.0,7042.660000000005,112,104,2,1.0605,1.062,0.0,0.0
2023-10-11 00:00:00,1.06051,1.06069,1.05954,1.06045,182,-0.66706777,-0.66706777,0.0,7042.660000000005,112,104,2,1.0605,1.062,0.0,0.0
2023-10-11 01:00:00,1.06031,1.06069,1.06025,1.06054,394,-0.6545107,-0.6545107,0.0,7042.660000000005,112,104,2,1.0605,1.062,0.0,0.0
2023-10-11 02:00:00,1.06054,1.06098,1.06036,1.06044,639,-0.5618141,-0.5618141,0.0,7042.660000000005,112,104,2,1.0605,1.062,0.0,0.0
2023-10-11 03:00:00,1.06044,1.06144,1.06044,1.06106,1521,0.7156277,0.7156277,0.0,7048.760000000006,113,104,0,0.0,0.0,0.0,6.1
2023-10-11 04:00:00,1.06106,1.06124,1.06014,1.06082,1677,0.33324915,0.33324915,0.0,7048.760000000006,113,104,0,1.06054,1.062,0.0,0.0
2023-10-11 05:00:00,1.06082,1.061,1.06021,1.06078,1419,-0.71236444,-0.71236444,0.0,7048.760000000006,113,104,2,1.06078,1.0622,0.0,0.0
2023-10-11 06:00:00,1.06078,1.06083,1.06038,1.06048,1055,0.69503784,0.69503784,0.0,7048.760000000006,113,104,2,1.06078,1.0622,0.0,0.0
2023-10-11 07:00:00,1.06048,1.06078,1.06028,1.06029,1013,1.0,1.0,0.0,7079.330000000005,114,104,0,0.0,0.0,0.0,30.57
2023-10-11 08:00:00,1.06029,1.06104,1.06005,1.06016,1240,0.06783652,0.06783652,0.0,7079.330000000005,114,104,0,1.06045,1.059,0.0,0.0
2023-10-11 09:00:00,1.06015,1.06146,1.0599,1.06106,2291,0.25369865,0.25369865,0.0,7079.330000000005,114,104,0,1.06106,1.0625,0.0,0.0
2023-10-11 10:00:00,1.06105,1.06282,1.05953,1.06,4249,-0.9394118,-0.9394118,0.0,7079.330000000005,114,104,2,1.06,1.0615,0.0,0.0
2023-10-11 11:00:00,1.05998,1.06136,1.05933,1.06085,3712,-0.6067537,-0.6067537,0.0,7079.330000000005,114,104,2,1.06,1.0615,0.0,0.0
2023-10-11 12:00:00,1.06086,1.06148,1.06044,1.06046,2771,0.94195527,0.94195527,0.0,6992.280000000005,114,105,0,0.0,0.0,0.0,-87.05
2023-10-11 13:00:00,1.06045,1.06067,1.05977,1.0602,2512,0.3801036,0.3801036,0.0,6992.280000000005,114,105,0,1.0602,1.0617,0.0,0.0
2023-10-11 14:00:00,1.06019,1.06086,1.05963,1.0604,2467,0.9166475,0.9166475,0.0,6992.280000000005,114,105,1,1.0604,1.0589,0.0,0.0
2023-10-11 15:00:00,1.06038,1.06144,1.05818,1.06144,5323,-1.0,-1.0,0.0,6992.280000000005,114,105,1,1.0604,1.0589,0.0,0.0
2023-10-11 16:00:00,1.06146,1.06347,1.06065,1.06289,5280,-0.4051386,-0.4051386,0.0,6992.280000000005,114,105,1,1.0604,1.0589,0.0,0.0
2023-10-11 17:00:00,1.06291,1.06344,1.06184,1.06242,4531,-1.0,-1.0,0.0,7244.600000000005,115,105,0,0.0,0.0,0.0,252.32
2023-10-11 18:00:00,1.06242,1.06246,1.06102,1.06127,3359,0.26521766,0.26521766,0.0,7244.600000000005,115,105,0,1.06127,1.0598,0.0,0.0
2023-10-11 19:00:00,1.06126,1.06129,1.05996,1.06073,2762,1.0,1.0,0.0,7244.600000000005,115,105,1,1.06073,1.0593,0.0,0.0
2023-10-11 20:00:00,1.06074,1.06098,1.0585,1.05928,2486,-0.86274254,-0.86274254,0.0,7244.600000000005,115,105,1,1.06073,1.0593,0.0,0.0
2023-10-11 21:00:00,1.05926,1.06086,1.05912,1.06072,2845,1.0,1.0,0.0,7092.870000000005,115,106,0,0.0,0.0,0.0,-151.73
2023-10-11 22:00:00,1.06071,1.06158,1.0607,1.06126,1763,1.0,1.0,0.0,7092.870000000005,115,106,1,1.06126,1.0598,0.0,0.0
2023-10-11 23:00:00,1.06126,1.06202,1.06116,1.06191,833,0.5824872,0.5824872,0.0,7092.870000000005,115,106,1,1.06126,1.0598,0.0,0.0
2023-10-12 00:00:00,1.06194,1.06205,1.06051,1.06193,356,-0.59339875,-0.59339875,0.0,7092.870000000005,115,106,1,1.06126,1.0598,0.0,0.0
2023-10-12 01:00:00,1.06202,1.06219,1.06187,1.06194,709,-1.0,-1.0,0.0,7161.6700000000055,116,106,0,0.0,0.0,0.0,68.8
2023-10-12 02:00:00,1.06194,1.06258,1.0619,1.06235,669,0.8220249,0.8220249,0.0,7161.6700000000055,116,106,1,1.06235,1.0609,0.0,0.0
2023-10-12 03:00:00,1.06234,1.0628,1.062,1.06224,1153,0.5938433,0.5938433,0.0,7161.6700000000055,116,106,1,1.06235,1.0609,0.0,0.0
2023-10-12 04:00:00,1.06224,1.06269,1.06202,1.06248,1437,-1.0,-1.0,0.0,7150.2500000000055,116,107,0,0.0,0.0,0.0,-11.42
2023-10-12 05:00:00,1.06248,1.06261,1.06204,1.0624,1216,1.0,1.0,0.0,7150.2500000000055,116,107,1,1.0624,1.0609,0.0,0.0
2023-10-12 06:00:00,1.06239,1.06292,1.06208,1.06288,1247,0.55455273,0.55455273,0.0,7150.2500000000055,116,107,1,1.0624,1.0609,0.0,0.0
2023-10-12 07:00:00,1.06288,1.06318,1.06272,1.0631,886,0.9939573,0.9939573,0.0,7150.2500000000055,116,107,1,1.0624,1.0609,0.0,0.0
2023-10-12 08:00:00,1.0631,1.06337,1.06294,1.06311,1222,0.40276,0.40276,0.0,7150.2500000000055,116,107,1,1.0624,1.0609,0.0,0.0
2023-10-12 09:00:00,1.06315,1.06399,1.06278,1.06358,2568,-0.2742276,-0.2742276,0.0,7150.2500000000055,116,107,1,1.0624,1.0609,0.0,0.0
2023-10-12 10:00:00,1.06356,1.06362,1.06201,1.06202,2581,1.0,1.0,0.0,7150.2500000000055,116,107,1,1.0624,1.0609,0.0,0.0
2023-10-12 11:00:00,1.06202,1.0627,1.06194,1.06265,2145,0.28877464,0.28877464,0.0,7150.2500000000055,116,107,1,1.0624,1.0609,0.0,0.0
2023-10-12 12:00:00,1.06268,1.06274,1.06161,1.06182,2081,-0.63743716,-0.63743716,0.0,7176.140000000006,117,107,0,0.0,0.0,0.0,25.89
2023-10-12 13:00:00,1.06182,1.06268,1.06169,1.06186,1746,-0.5685516,-0.5685516,0.0,7176.140000000006,117,107,2,1.06186,1.0633,0.0,0.0
2023-10-12 14:00:00,1.06188,1.06202,1.06133,1.06196,1854,0.7636762,0.7636762,0.0,7176.140000000006,117,107,2,1.06186,1.0633,0.0,0.0
2023-10-12 15:00:00,1.06197,1.06259,1.05719,1.05819,6062,1.0,1.0,0.0,7165.740000000006,117,108,0,0.0,0.0,0.0,-10.4
2023-10-12 16:00:00,1.05818,1.05862,1.05474,1.05496,5985,-1.0,-1.0,0.0,7165.740000000006,117,108,2,1.05496,1.0564,0.0,0.0
2023-10-12 17:00:00,1.05495,1.05628,1.05445,1.05556,4514,1.0,1.0,0.0,7165.740000000006,117,108,2,1.05496,1.0564,0.0,0.0
2023-10-12 18:00:00,1.05558,1.056,1.05454,1.0552,3326,1.0,1.0,0.0,7103.850000000006,117,109,0,0.0,0.0,0.0,-61.89
2023-10-12 19:00:00,1.05521,1.05608,1.05463,1.05486,2403,0.70957816,0.70957816,0.0,7103.850000000006,117,109,1,1.05486,1.0534,0.0,0.0
2023-10-12 20:00:00,1.05486,1.05492,1.05324,1.05344,3608,0.053136505,0.053136505,0.0,7103.850000000006,117,109,1,1.05486,1.0534,0.0,0.0
2023-10-12 21:00:00,1.05344,1.0537,1.05258,1.05266,2561,0.55158746,0.55158746,0.0,7103.850000000006,117,109,1,1.05486,1.0534,0.0,0.0
2023-10-12 22:00:00,1.05269,1.05341,1.05266,1.05306,1852,-0.39620727,-0.39620727,0.0,6879.520000000006,117,110,0,0.0,0.0,0.0,-224.33
2023-10-12 23:00:00,1.05308,1.05315,1.05277,1.05282,1022,0.8734613,0.8734613,0.0,6879.520000000006,117,110,1,1.05282,1.0514,0.0,0.0
2023-10-13 00:00:00,1.05277,1.05301,1.0526,1.05301,426,0.80175585,0.80175585,0.0,6879.520000000006,117,110,1,1.05282,1.0514,0.0,0.0
2023-10-13 01:00:00,1.05301,1.05321,1.05296,1.05316,516,0.60514885,0.60514885,0.0,6879.520000000006,117,110,1,1.05282,1.0514,0.0,0.0
2023-10-13 02:00:00,1.05316,1.05376,1.0531,1.05357,808,-0.91980755,-0.91980755,0.0,6913.100000000006,118,110,0,0.0,0.0,0.0,33.58
