time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-05 13:00:00,1.75134,1.75143,1.74971,1.75031,1819,0.008765732,0.008765732,0.0,5720.1799999999985,267,295,0,1.75131,1.7497,0.0,0.0
2023-05-05 14:00:00,1.75031,1.75035,1.74919,1.74936,2372,1.0,1.0,0.0,5720.1799999999985,267,295,1,1.74936,1.7477,0.0,0.0
2023-05-05 15:00:00,1.74934,1.75236,1.7484,1.75017,6821,-0.93118006,-0.93118006,0.0,5720.1799999999985,267,295,1,1.74936,1.7477,0.0,0.0
2023-05-05 16:00:00,1.75024,1.75191,1.74718,1.7473800000000002,6522,0.1952413,0.1952413,0.0,5720.1799999999985,267,295,1,1.74936,1.7477,0.0,0.0
2023-05-05 17:00:00,1.74739,1.75058,1.74715,1.74954,5096,0.12339869,0.12339869,0.0,5599.439999999999,267,296,0,0.0,0.0,0.0,-120.74
2023-05-05 18:00:00,1.74951,1.75139,1.74902,1.75068,4069,-0.7583092,-0.7583092,0.0,5599.439999999999,267,296,2,1.75068,1.7532,0.0,0.0
2023-05-05 19:00:00,1.75066,1.7512,1.74924,1.75014,2959,1.0,1.0,0.0,5599.439999999999,267,296,2,1.75068,1.7532,0.0,0.0
2023-05-05 20:00:00,1.75014,1.75055,1.74845,1.74874,3590,-0.26622292,-0.26622292,0.0,5599.439999999999,267,296,2,1.75068,1.7532,0.0,0.0
2023-05-05 21:00:00,1.74874,1.74976,1.74808,1.74962,3282,-1.0,-1.0,0.0,5599.439999999999,267,296,2,1.75068,1.7532,0.0,0.0
2023-05-05 22:00:00,1.74961,1.75116,1.74938,1.751,1398,1.0,1.0,0.0,5662.779999999999,268,296,0,0.0,0.0,0.0,63.34
2023-05-05 23:00:00,1.75107,1.75112,1.75011,1.75022,1394,0.5008066,0.5008066,0.0,5662.779999999999,268,296,1,1.75022,1.7453,0.0,0.0
2023-05-08 00:00:00,1.75,1.75088,1.74798,1.75033,866,0.33310828,0.33310828,0.0,5662.779999999999,268,296,1,1.75022,1.7453,0.0,0.0
2023-05-08 01:00:00,1.75116,1.75116,1.74787,1.74855,958,0.5366466,0.5366466,0.0,5662.779999999999,268,296,1,1.75022,1.7453,0.0,0.0
2023-05-08 02:00:00,1.74855,1.74933,1.7480099999999998,1.74927,1144,1.0,1.0,0.0,5662.779999999999,268,296,1,1.75022,1.7453,0.0,0.0
2023-05-08 03:00:00,1.74929,1.75022,1.74826,1.74987,2696,-0.29788104,-0.29788104,0.0,5662.779999999999,268,296,1,1.75022,1.7453,0.0,0.0
2023-05-08 04:00:00,1.74988,1.75099,1.74914,1.75083,3633,0.20469582,0.20469582,0.0,5662.779999999999,268,296,1,1.75022,1.7453,0.0,0.0
2023-05-08 05:00:00,1.75081,1.75144,1.74989,1.75042,3121,0.554196,0.554196,0.0,5662.779999999999,268,296,1,1.75022,1.7453,0.0,0.0
2023-05-08 06:00:00,1.75041,1.7513,1.74964,1.75075,2434,0.74413043,0.74413043,0.0,5662.779999999999,268,296,1,1.75022,1.7453,0.0,0.0
2023-05-08 07:00:00,1.75075,1.75083,1.7489,1.7491,1758,0.19225468,0.19225468,0.0,5662.779999999999,268,296,1,1.75022,1.7453,0.0,0.0
2023-05-08 08:00:00,1.7491,1.74928,1.74763,1.74881,2622,-1.0,-1.0,0.0,5595.0999999999985,268,297,0,0.0,0.0,0.0,-67.68
2023-05-08 09:00:00,1.74887,1.7495,1.74594,1.74612,2889,-0.7233901,-0.7233901,0.0,5595.0999999999985,268,297,2,1.74612,1.7478,0.0,0.0
2023-05-08 10:00:00,1.74612,1.74837,1.74459,1.74821,3943,-0.43948868,-0.43948868,0.0,5595.0999999999985,268,297,2,1.74612,1.7478,0.0,0.0
2023-05-08 11:00:00,1.74821,1.7485,1.74524,1.74527,3336,-1.0,-1.0,0.0,5470.379999999998,268,298,0,0.0,0.0,0.0,-124.72
2023-05-08 12:00:00,1.74527,1.74564,1.74232,1.7431100000000002,2627,-0.29928395,-0.29928395,0.0,5470.379999999998,268,298,0,1.75042,1.7528,0.0,0.0
2023-05-08 13:00:00,1.7431100000000002,1.74348,1.74068,1.74091,2243,-0.92358696,-0.92358696,0.0,5470.379999999998,268,298,2,1.74091,1.7426,0.0,0.0
2023-05-08 14:00:00,1.74092,1.74137,1.73857,1.73965,2479,-1.0,-1.0,0.0,5470.379999999998,268,298,2,1.74091,1.7426,0.0,0.0
2023-05-08 15:00:00,1.73962,1.74028,1.73787,1.73834,2608,0.19986446,0.19986446,0.0,5470.379999999998,268,298,2,1.74091,1.7426,0.0,0.0
2023-05-08 16:00:00,1.73834,1.73839,1.73599,1.73664,3179,-0.5612299,-0.5612299,0.0,5470.379999999998,268,298,2,1.74091,1.7426,0.0,0.0
2023-05-08 17:00:00,1.73664,1.7369,1.73329,1.7342,3304,0.12806949,0.12806949,0.0,5470.379999999998,268,298,2,1.74091,1.7426,0.0,0.0
2023-05-08 18:00:00,1.73419,1.73594,1.73388,1.73555,3008,1.0,1.0,0.0,5858.689999999999,269,298,0,0.0,0.0,0.0,388.31
2023-05-08 19:00:00,1.73555,1.73678,1.73505,1.73613,2184,-1.0,-1.0,0.0,5858.689999999999,269,298,2,1.73613,1.7398,0.0,0.0
2023-05-08 20:00:00,1.73613,1.7372,1.73461,1.73493,1090,-1.0,-1.0,0.0,5858.689999999999,269,298,2,1.73613,1.7398,0.0,0.0
2023-05-08 21:00:00,1.73501,1.73584,1.73329,1.73345,1937,-0.209886,-0.209886,0.0,5858.689999999999,269,298,2,1.73613,1.7398,0.0,0.0
2023-05-08 22:00:00,1.73344,1.73456,1.73298,1.73377,1820,0.025937023,0.025937023,0.0,5858.689999999999,269,298,2,1.73613,1.7398,0.0,0.0
2023-05-08 23:00:00,1.73377,1.73444,1.73344,1.73427,1256,1.0,1.0,0.0,6004.909999999999,270,298,0,0.0,0.0,0.0,146.22
2023-05-09 00:00:00,1.73427,1.73448,1.73318,1.73428,1146,1.0,1.0,0.0,6004.909999999999,270,298,1,1.73428,1.7326,0.0,0.0
2023-05-09 01:00:00,1.73431,1.7352,1.73338,1.7334,1170,1.0,1.0,0.0,6004.909999999999,270,298,1,1.73428,1.7326,0.0,0.0
2023-05-09 02:00:00,1.73339,1.73534,1.73287,1.73534,898,1.0,1.0,0.0,6004.909999999999,270,298,1,1.73428,1.7326,0.0,0.0
2023-05-09 03:00:00,1.73528,1.73553,1.73302,1.73383,2372,-0.24233004,-0.24233004,0.0,6004.909999999999,270,298,1,1.73428,1.7326,0.0,0.0
2023-05-09 04:00:00,1.73383,1.7364000000000002,1.73348,1.73556,2689,-0.24582112,-0.24582112,0.0,6004.909999999999,270,298,1,1.73428,1.7326,0.0,0.0
2023-05-09 05:00:00,1.73556,1.7359,1.73482,1.73566,1475,1.0,1.0,0.0,6004.909999999999,270,298,1,1.73428,1.7326,0.0,0.0
2023-05-09 06:00:00,1.73566,1.73584,1.73426,1.73426,1515,1.0,1.0,0.0,6004.909999999999,270,298,1,1.73428,1.7326,0.0,0.0
2023-05-09 07:00:00,1.73424,1.7344,1.73249,1.73324,1728,1.0,1.0,0.0,6004.909999999999,270,298,1,1.73428,1.7326,0.0,0.0
2023-05-09 08:00:00,1.73326,1.7342300000000002,1.73251,1.7342,1688,-0.33046028,-0.33046028,0.0,6004.909999999999,270,298,1,1.73428,1.7326,0.0,0.0
2023-05-09 09:00:00,1.73427,1.73665,1.7342,1.73648,3252,-1.0,-1.0,0.0,5999.819999999999,270,299,0,0.0,0.0,0.0,-5.09
2023-05-09 10:00:00,1.73649,1.73814,1.73304,1.73411,4006,0.5523316,0.5523316,0.0,5999.819999999999,270,299,1,1.73411,1.7325,0.0,0.0
2023-05-09 11:00:00,1.73409,1.73467,1.73263,1.73409,3600,-0.42883685,-0.42883685,0.0,5999.819999999999,270,299,1,1.73411,1.7325,0.0,0.0
2023-05-09 12:00:00,1.73409,1.7347,1.7323499999999998,1.73448,2970,-0.27952757,-0.27952757,0.0,5999.819999999999,270,299,1,1.73411,1.7325,0.0,0.0
2023-05-09 13:00:00,1.7345000000000002,1.7345199999999998,1.73243,1.73266,2324,-0.30176872,-0.30176872,0.0,5999.819999999999,270,299,1,1.73411,1.7325,0.0,0.0
2023-05-09 14:00:00,1.73262,1.73283,1.73068,1.7327,2566,0.37428692,0.37428692,0.0,5999.819999999999,270,299,1,1.73411,1.7325,0.0,0.0
2023-05-09 15:00:00,1.73262,1.73353,1.7313,1.73196,3313,-1.0,-1.0,0.0,5910.3899999999985,270,300,0,0.0,0.0,0.0,-89.43
2023-05-09 16:00:00,1.73196,1.7324000000000002,1.73097,1.7316,4071,-0.60973847,-0.60973847,0.0,5910.3899999999985,270,300,2,1.7316,1.7332,0.0,0.0
2023-05-09 17:00:00,1.73163,1.73369,1.7311299999999998,1.73177,4030,0.9545743,0.9545743,0.0,5910.3899999999985,270,300,2,1.7316,1.7332,0.0,0.0
2023-05-09 18:00:00,1.73178,1.73319,1.73167,1.73275,2965,0.55489594,0.55489594,0.0,5910.3899999999985,270,300,2,1.7316,1.7332,0.0,0.0
2023-05-09 19:00:00,1.73275,1.73299,1.7317399999999998,1.73223,2176,0.061936684,0.061936684,0.0,5910.3899999999985,270,300,2,1.7316,1.7332,0.0,0.0
2023-05-09 20:00:00,1.7322,1.73253,1.73087,1.73106,4195,-1.0,-1.0,0.0,5910.3899999999985,270,300,2,1.7316,1.7332,0.0,0.0
2023-05-09 21:00:00,1.73107,1.73192,1.73026,1.73079,3265,0.6834258,0.6834258,0.0,5944.079999999998,271,300,0,0.0,0.0,0.0,33.69
2023-05-09 22:00:00,1.73079,1.73171,1.73079,1.73096,1505,0.23647648,0.23647648,0.0,5944.079999999998,271,300,0,1.73223,1.7371,0.0,0.0
2023-05-09 23:00:00,1.73101,1.73123,1.72986,1.7301,1039,1.0,1.0,0.0,5944.079999999998,271,300,1,1.7301,1.7285,0.0,0.0
2023-05-10 00:00:00,1.72976,1.73089,1.72752,1.72911,1432,0.49737197,0.49737197,0.0,5944.079999999998,271,300,1,1.7301,1.7285,0.0,0.0
2023-05-10 01:00:00,1.72984,1.73044,1.72972,1.72993,1100,-1.0,-1.0,0.0,5881.999999999998,271,301,0,0.0,0.0,0.0,-62.08
2023-05-10 02:00:00,1.72993,1.7305700000000002,1.72968,1.7299,647,-0.6498575,-0.6498575,0.0,5881.999999999998,271,301,2,1.7299,1.7335,0.0,0.0
2023-05-10 03:00:00,1.72988,1.73116,1.72916,1.73093,2070,1.0,1.0,0.0,5881.999999999998,271,301,2,1.7299,1.7335,0.0,0.0
2023-05-10 04:00:00,1.73094,1.7317399999999998,1.73001,1.73116,2490,1.0,1.0,0.0,5818.019999999999,271,302,0,0.0,0.0,0.0,-63.98
2023-05-10 05:00:00,1.73116,1.73139,1.72953,1.73001,2295,0.33943847,0.33943847,0.0,5818.019999999999,271,302,0,1.73001,1.7338,0.0,0.0
2023-05-10 06:00:00,1.73001,1.73011,1.72888,1.72889,1510,-1.0,-1.0,0.0,5818.019999999999,271,302,2,1.72889,1.7305,0.0,0.0
2023-05-10 07:00:00,1.72889,1.73099,1.72888,1.7303,1200,1.0,1.0,0.0,5818.019999999999,271,302,2,1.72889,1.7305,0.0,0.0
2023-05-10 08:00:00,1.7303,1.73041,1.72912,1.7292800000000002,2692,-0.83829856,-0.83829856,0.0,5818.019999999999,271,302,2,1.72889,1.7305,0.0,0.0
2023-05-10 09:00:00,1.7292999999999998,1.73221,1.72884,1.73094,2999,-0.11268624,-0.11268624,0.0,5818.019999999999,271,302,2,1.72889,1.7305,0.0,0.0
2023-05-10 10:00:00,1.73094,1.73316,1.7297,1.73045,4397,-0.90660065,-0.90660065,0.0,5692.069999999999,271,303,0,0.0,0.0,0.0,-125.95
2023-05-10 11:00:00,1.7304,1.73138,1.72906,1.72997,4311,1.0,1.0,0.0,5692.069999999999,271,303,1,1.72997,1.7283,0.0,0.0
2023-05-10 12:00:00,1.72992,1.73006,1.72882,1.72965,3709,-0.09811597,-0.09811597,0.0,5692.069999999999,271,303,1,1.72997,1.7283,0.0,0.0
2023-05-10 13:00:00,1.72965,1.73089,1.7289,1.73062,2523,-0.051934615,-0.051934615,0.0,5692.069999999999,271,303,1,1.72997,1.7283,0.0,0.0
2023-05-10 14:00:00,1.73058,1.73082,1.72965,1.7297,2492,-0.98954093,-0.98954093,0.0,5731.119999999999,272,303,0,0.0,0.0,0.0,39.05
2023-05-10 15:00:00,1.7297,1.73078,1.72388,1.72439,7009,0.018971246,0.018971246,0.0,5731.119999999999,272,303,0,0.0,0.0,0.0,0.0
2023-05-10 16:00:00,1.72439,1.7286899999999998,1.7241,1.7277900000000002,6547,0.30477634,0.30477634,0.0,5731.119999999999,272,303,0,1.7277900000000002,1.7327,0.0,0.0
2023-05-10 17:00:00,1.72778,1.7294,1.72643,1.72678,5732,0.17576373,0.17576373,0.0,5731.119999999999,272,303,0,1.7277900000000002,1.7327,0.0,0.0
2023-05-10 18:00:00,1.72678,1.72787,1.72576,1.72585,3527,-0.10774872,-0.10774872,0.0,5731.119999999999,272,303,0,1.7277900000000002,1.7327,0.0,0.0
2023-05-10 19:00:00,1.72585,1.72667,1.7252999999999998,1.72571,2251,0.3410444,0.3410444,0.0,5731.119999999999,272,303,0,1.72571,1.7273,0.0,0.0
2023-05-10 20:00:00,1.72569,1.72866,1.72504,1.72778,3032,-0.90133935,-0.90133935,0.0,5731.119999999999,272,303,2,1.72778,1.7317,0.0,0.0
2023-05-10 21:00:00,1.72777,1.72777,1.72516,1.72572,1913,-1.0,-1.0,0.0,5731.119999999999,272,303,2,1.72778,1.7317,0.0,0.0
2023-05-10 22:00:00,1.72556,1.72611,1.7245,1.7258,1506,-0.9123276,-0.9123276,0.0,5731.119999999999,272,303,2,1.72778,1.7317,0.0,0.0
2023-05-10 23:00:00,1.7258,1.72588,1.72466,1.72519,766,0.48279452,0.48279452,0.0,5731.119999999999,272,303,2,1.72778,1.7317,0.0,0.0
2023-05-11 00:00:00,1.72497,1.7258,1.72311,1.72489,1387,0.66134226,0.66134226,0.0,5887.319999999999,273,303,0,0.0,0.0,0.0,156.2
2023-05-11 01:00:00,1.72538,1.72539,1.72414,1.7247599999999998,1169,1.0,1.0,0.0,5887.319999999999,273,303,1,1.7247599999999998,1.7231,0.0,0.0
2023-05-11 02:00:00,1.72479,1.72516,1.7235,1.724,705,-0.3259854,-0.3259854,0.0,5887.319999999999,273,303,1,1.7247599999999998,1.7231,0.0,0.0
2023-05-11 03:00:00,1.72397,1.72397,1.72232,1.72351,2645,0.9347349,0.9347349,0.0,5887.319999999999,273,303,1,1.7247599999999998,1.7231,0.0,0.0
2023-05-11 04:00:00,1.7235,1.72409,1.7224,1.72372,2815,-0.3178636,-0.3178636,0.0,5887.319999999999,273,303,1,1.7247599999999998,1.7231,0.0,0.0
2023-05-11 05:00:00,1.72371,1.72427,1.72329,1.72358,2674,0.6458656,0.6458656,0.0,5887.319999999999,273,303,1,1.7247599999999998,1.7231,0.0,0.0
2023-05-11 06:00:00,1.72358,1.72362,1.72231,1.72309,2736,-0.9524217,-0.9524217,0.0,5814.269999999999,273,304,0,0.0,0.0,0.0,-73.05
2023-05-11 07:00:00,1.72307,1.7234,1.72221,1.72231,2146,0.61114985,0.61114985,0.0,5814.269999999999,273,304,1,1.72231,1.7174,0.0,0.0
2023-05-11 08:00:00,1.72231,1.72337,1.7216,1.72294,3250,0.21707514,0.21707514,0.0,5814.269999999999,273,304,1,1.72231,1.7174,0.0,0.0
2023-05-11 09:00:00,1.72302,1.72445,1.72061,1.72249,3973,-1.0,-1.0,0.0,5852.759999999998,274,304,0,0.0,0.0,0.0,38.49
2023-05-11 10:00:00,1.7225,1.72514,1.7216200000000002,1.72454,5880,0.06448323,0.06448323,0.0,5852.759999999998,274,304,0,1.72249,1.7209,0.0,0.0
2023-05-11 11:00:00,1.72454,1.72654,1.72251,1.72277,4249,-0.7763103,-0.7763103,0.0,5852.759999999998,274,304,2,1.72277,1.7244,0.0,0.0
2023-05-11 12:00:00,1.72271,1.7238099999999998,1.72206,1.72264,3444,-1.0,-1.0,0.0,5852.759999999998,274,304,2,1.72277,1.7244,0.0,0.0
2023-05-11 13:00:00,1.72264,1.72304,1.7213699999999998,1.72239,4033,-0.057375018,-0.057375018,0.0,5852.759999999998,274,304,2,1.72277,1.7244,0.0,0.0
2023-05-11 14:00:00,1.72234,1.72412,1.7216900000000002,1.72384,4802,-1.0,-1.0,0.0,5852.759999999998,274,304,2,1.72277,1.7244,0.0,0.0
2023-05-11 15:00:00,1.72388,1.7244199999999998,1.72005,1.72253,7061,-0.9709994,-0.9709994,0.0,5852.759999999998,274,304,2,1.72277,1.7244,0.0,0.0
2023-05-11 16:00:00,1.72251,1.72893,1.7225,1.72817,6347,0.017336857,0.017336857,0.0,5852.759999999998,274,304,2,1.72277,1.7244,0.0,0.0
2023-05-11 17:00:00,1.72817,1.734,1.72792,1.73106,5213,0.09004107,0.09004107,0.0,5519.559999999999,274,305,0,0.0,0.0,0.0,-333.2
2023-05-11 18:00:00,1.73103,1.734,1.73092,1.73368,3733,1.0,1.0,0.0,5519.559999999999,274,305,1,1.73368,1.732,0.0,0.0
2023-05-11 19:00:00,1.73368,1.73468,1.73348,1.73365,2606,0.8719612,0.8719612,0.0,5519.559999999999,274,305,1,1.73368,1.732,0.0,0.0
2023-05-11 20:00:00,1.7336399999999998,1.73432,1.73255,1.7339,2273,-0.5708189,-0.5708189,0.0,5519.559999999999,274,305,1,1.73368,1.732,0.0,0.0
2023-05-11 21:00:00,1.7339,1.73453,1.73334,1.73356,2612,1.0,1.0,0.0,5519.559999999999,274,305,1,1.73368,1.732,0.0,0.0
2023-05-11 22:00:00,1.73356,1.73409,1.73222,1.7323499999999998,1664,0.5600586,0.5600586,0.0,5519.559999999999,274,305,1,1.73368,1.732,0.0,0.0
2023-05-11 23:00:00,1.73233,1.73386,1.73233,1.73304,1395,-0.46754736,-0.46754736,0.0,5519.559999999999,274,305,1,1.73368,1.732,0.0,0.0
2023-05-12 00:00:00,1.73307,1.73337,1.72855,1.73252,875,-0.030532174,-0.030532174,0.0,5519.559999999999,274,305,1,1.73368,1.732,0.0,0.0
2023-05-12 01:00:00,1.73256,1.73377,1.73256,1.73318,867,1.0,1.0,0.0,5519.559999999999,274,305,1,1.73368,1.732,0.0,0.0
2023-05-12 02:00:00,1.73318,1.73403,1.73298,1.73395,580,1.0,1.0,0.0,5519.559999999999,274,305,1,1.73368,1.732,0.0,0.0
2023-05-12 03:00:00,1.73398,1.73461,1.73276,1.73457,3117,0.24520835,0.24520835,0.0,5519.559999999999,274,305,1,1.73368,1.732,0.0,0.0
2023-05-12 04:00:00,1.73457,1.7394699999999998,1.73426,1.73936,3524,-1.0,-1.0,0.0,5571.529999999999,275,305,0,0.0,0.0,0.0,51.97
2023-05-12 05:00:00,1.73938,1.73966,1.73808,1.73878,2379,-0.010853373,-0.010853373,0.0,5571.529999999999,275,305,0,0.0,0.0,0.0,0.0
2023-05-12 06:00:00,1.73873,1.74571,1.73862,1.74384,2719,0.6392616,0.6392616,0.0,5571.529999999999,275,305,1,1.74384,1.7389,0.0,0.0
2023-05-12 07:00:00,1.74384,1.74509,1.74334,1.74443,1984,0.625634,0.625634,0.0,5571.529999999999,275,305,1,1.74384,1.7389,0.0,0.0
2023-05-12 08:00:00,1.74443,1.74693,1.74422,1.74661,2715,1.0,1.0,0.0,5571.529999999999,275,305,1,1.74384,1.7389,0.0,0.0
2023-05-12 09:00:00,1.74659,1.74796,1.74572,1.74686,3416,-1.0,-1.0,0.0,5735.959999999999,276,305,0,0.0,0.0,0.0,164.43
2023-05-12 10:00:00,1.74684,1.74951,1.74492,1.7464499999999998,4682,0.460718,0.460718,0.0,5735.959999999999,276,305,0,1.74384,1.7421,0.0,0.0
2023-05-12 11:00:00,1.7464499999999998,1.74864,1.74482,1.74807,4023,1.0,1.0,0.0,5735.959999999999,276,305,1,1.74807,1.7451,0.0,0.0
2023-05-12 12:00:00,1.7480099999999998,1.75061,1.74614,1.75056,3567,-0.36941376,-0.36941376,0.0,5735.959999999999,276,305,1,1.74807,1.7451,0.0,0.0
2023-05-12 13:00:00,1.75056,1.75112,1.74887,1.7495,2886,-0.930039,-0.930039,0.0,5888.469999999999,277,305,0,0.0,0.0,0.0,152.51
2023-05-12 14:00:00,1.74949,1.75013,1.74693,1.7494,2469,0.44740185,0.44740185,0.0,5888.469999999999,277,305,0,0.0,0.0,0.0,0.0
2023-05-12 15:00:00,1.7494,1.7513800000000002,1.74785,1.7480099999999998,3230,-0.48590997,-0.48590997,0.0,5888.469999999999,277,305,0,1.7495,1.7539,0.0,0.0
2023-05-12 16:00:00,1.7480099999999998,1.74914,1.74614,1.74802,3688,0.19647233,0.19647233,0.0,5888.469999999999,277,305,0,1.7495,1.7539,0.0,0.0
2023-05-12 17:00:00,1.74812,1.75522,1.74812,1.75256,5727,-1.0,-1.0,0.0,5888.469999999999,277,305,2,1.75256,1.7542,0.0,0.0
2023-05-12 18:00:00,1.75256,1.75566,1.75121,1.75326,3581,0.23161611,0.23161611,0.0,5888.469999999999,277,305,2,1.75256,1.7542,0.0,0.0
2023-05-12 19:00:00,1.75329,1.7543,1.75225,1.75248,2935,0.7176197,0.7176197,0.0,5888.469999999999,277,305,2,1.75256,1.7542,0.0,0.0
2023-05-12 20:00:00,1.75248,1.75397,1.75205,1.75385,2953,-1.0,-1.0,0.0,5888.469999999999,277,305,2,1.75256,1.7542,0.0,0.0
2023-05-12 21:00:00,1.75385,1.75481,1.75326,1.75349,2514,-0.7495282,-0.7495282,0.0,5888.469999999999,277,305,2,1.75256,1.7542,0.0,0.0
2023-05-12 22:00:00,1.75349,1.7538399999999998,1.75136,1.75155,1399,0.45129114,0.45129114,0.0,5888.469999999999,277,305,2,1.75256,1.7542,0.0,0.0
2023-05-12 23:00:00,1.75155,1.75338,1.75115,1.75235,974,-1.0,-1.0,0.0,5888.469999999999,277,305,2,1.75256,1.7542,0.0,0.0
2023-05-15 00:00:00,1.75208,1.75208,1.75027,1.75061,311,-0.4344125,-0.4344125,0.0,5888.469999999999,277,305,2,1.75256,1.7542,0.0,0.0
2023-05-15 01:00:00,1.75053,1.7522,1.7503,1.75109,1147,1.0,1.0,0.0,6011.079999999999,278,305,0,0.0,0.0,0.0,122.61
2023-05-15 02:00:00,1.75109,1.75285,1.7510400000000002,1.7516699999999998,883,0.79749924,0.79749924,0.0,6011.079999999999,278,305,1,1.7516699999999998,1.7498,0.0,0.0
2023-05-15 03:00:00,1.75175,1.75341,1.75153,1.75175,2628,0.5823142,0.5823142,0.0,6011.079999999999,278,305,1,1.7516699999999998,1.7498,0.0,0.0
2023-05-15 04:00:00,1.75176,1.75239,1.75102,1.75128,4369,0.33914176,0.33914176,0.0,6011.079999999999,278,305,1,1.7516699999999998,1.7498,0.0,0.0
2023-05-15 05:00:00,1.75126,1.75248,1.75041,1.75055,1809,-0.1831741,-0.1831741,0.0,6011.079999999999,278,305,1,1.7516699999999998,1.7498,0.0,0.0
2023-05-15 06:00:00,1.75061,1.7511,1.74949,1.75058,1728,-1.0,-1.0,0.0,5939.179999999999,278,306,0,0.0,0.0,0.0,-71.9
2023-05-15 07:00:00,1.75064,1.75069,1.74874,1.74883,1482,-0.15837404,-0.15837404,0.0,5939.179999999999,278,306,0,0.0,0.0,0.0,0.0
2023-05-15 08:00:00,1.7489,1.7491,1.7469,1.7483300000000002,2642,-1.0,-1.0,0.0,5939.179999999999,278,306,2,1.7483300000000002,1.75,0.0,0.0
2023-05-15 09:00:00,1.7484,1.74987,1.74583,1.74602,3689,-0.38537,-0.38537,0.0,5939.179999999999,278,306,2,1.7483300000000002,1.75,0.0,0.0
2023-05-15 10:00:00,1.74601,1.7477200000000002,1.74559,1.7463,3504,-1.0,-1.0,0.0,5939.179999999999,278,306,2,1.7483300000000002,1.75,0.0,0.0
2023-05-15 11:00:00,1.7463,1.74829,1.7463,1.74737,2907,-0.2973545,-0.2973545,0.0,5939.179999999999,278,306,2,1.7483300000000002,1.75,0.0,0.0
2023-05-15 12:00:00,1.74737,1.74916,1.74623,1.74851,3582,-1.0,-1.0,0.0,5939.179999999999,278,306,2,1.7483300000000002,1.75,0.0,0.0
2023-05-15 13:00:00,1.74854,1.75071,1.7484,1.74967,3312,0.27296224,0.27296224,0.0,5939.179999999999,278,306,2,1.7483300000000002,1.75,0.0,0.0
2023-05-15 14:00:00,1.74962,1.75055,1.74854,1.74931,3312,0.50795436,0.50795436,0.0,5939.179999999999,278,306,2,1.7483300000000002,1.75,0.0,0.0
2023-05-15 15:00:00,1.74931,1.75051,1.74785,1.7492299999999998,3927,0.7090564,0.7090564,0.0,5877.0599999999995,278,307,0,0.0,0.0,0.0,-62.12
2023-05-15 16:00:00,1.7492100000000002,1.75052,1.74872,1.74986,4283,0.65341645,0.65341645,0.0,5877.0599999999995,278,307,1,1.74986,1.7482,0.0,0.0
2023-05-15 17:00:00,1.74983,1.7517,1.7476699999999998,1.7477200000000002,3819,0.5452815,0.5452815,0.0,5877.0599999999995,278,307,1,1.74986,1.7482,0.0,0.0
2023-05-15 18:00:00,1.7477200000000002,1.7483,1.7465000000000002,1.74655,3008,-0.52169245,-0.52169245,0.0,5742.959999999999,278,308,0,0.0,0.0,0.0,-134.1
2023-05-15 19:00:00,1.74652,1.74653,1.74421,1.7452100000000002,2624,-0.66457397,-0.66457397,0.0,5742.959999999999,278,308,2,1.7452100000000002,1.7468,0.0,0.0
2023-05-15 20:00:00,1.7452100000000002,1.74539,1.74337,1.74358,2646,1.0,1.0,0.0,5742.959999999999,278,308,2,1.7452100000000002,1.7468,0.0,0.0
2023-05-15 21:00:00,1.74356,1.74386,1.7431100000000002,1.74329,2352,-0.7074899,-0.7074899,0.0,5742.959999999999,278,308,2,1.7452100000000002,1.7468,0.0,0.0
2023-05-15 22:00:00,1.74296,1.74383,1.74296,1.74364,1293,1.0,1.0,0.0,5860.209999999999,279,308,0,0.0,0.0,0.0,117.25
2023-05-15 23:00:00,1.74362,1.74376,1.7418,1.74256,1279,1.0,1.0,0.0,5860.209999999999,279,308,1,1.74256,1.7404,0.0,0.0
2023-05-16 00:00:00,1.74274,1.7432,1.74118,1.74263,964,1.0,1.0,0.0,5860.209999999999,279,308,1,1.74256,1.7404,0.0,0.0
2023-05-16 01:00:00,1.74298,1.74298,1.7415699999999998,1.74201,647,0.3348794,0.3348794,0.0,5860.209999999999,279,308,1,1.74256,1.7404,0.0,0.0
2023-05-16 02:00:00,1.74201,1.74201,1.74092,1.74144,593,0.96501404,0.96501404,0.0,5860.209999999999,279,308,1,1.74256,1.7404,0.0,0.0
2023-05-16 03:00:00,1.74142,1.74153,1.73899,1.7397200000000002,2281,0.026787404,0.026787404,0.0,5860.209999999999,279,308,1,1.74256,1.7404,0.0,0.0
2023-05-16 04:00:00,1.7397200000000002,1.74098,1.73942,1.7396,2475,0.7822715,0.7822715,0.0,5683.569999999999,279,309,0,0.0,0.0,0.0,-176.64
2023-05-16 05:00:00,1.73959,1.74258,1.73956,1.7419,3536,-1.0,-1.0,0.0,5683.569999999999,279,309,2,1.7419,1.7435,0.0,0.0
2023-05-16 06:00:00,1.74188,1.74196,1.74017,1.74074,1600,1.0,1.0,0.0,5683.569999999999,279,309,2,1.7419,1.7435,0.0,0.0
2023-05-16 07:00:00,1.74074,1.74131,1.7405,1.74079,1348,-0.82053894,-0.82053894,0.0,5683.569999999999,279,309,2,1.7419,1.7435,0.0,0.0
2023-05-16 08:00:00,1.7408,1.74353,1.7406700000000002,1.74326,1814,1.0,1.0,0.0,5750.549999999998,280,309,0,0.0,0.0,0.0,66.98
