time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-30 16:00:00,1.74831,1.7492,1.74425,1.74511,5095,0.4718161,0.4718161,0.0,12218.199999999992,205,225,1,1.74533,1.743,0.0,0.0
2023-03-30 17:00:00,1.74514,1.74788,1.74421,1.74443,5287,-0.57048464,-0.57048464,0.0,12189.569999999992,205,226,0,0.0,0.0,0.0,-28.63
2023-03-30 18:00:00,1.74446,1.74463,1.7428,1.74342,3147,0.08068946,0.08068946,0.0,12189.569999999992,205,226,0,1.74443,1.7461,0.0,0.0
2023-03-30 19:00:00,1.7433999999999998,1.74392,1.74166,1.74296,3088,-1.0,-1.0,0.0,12189.569999999992,205,226,2,1.74296,1.7446,0.0,0.0
2023-03-30 20:00:00,1.74292,1.74371,1.74175,1.74367,2215,0.3710662,0.3710662,0.0,12189.569999999992,205,226,2,1.74296,1.7446,0.0,0.0
2023-03-30 21:00:00,1.74362,1.74373,1.74133,1.74141,1938,0.2033273,0.2033273,0.0,12189.569999999992,205,226,2,1.74296,1.7446,0.0,0.0
2023-03-30 22:00:00,1.74141,1.7418900000000002,1.74047,1.74083,1461,0.7848606,0.7848606,0.0,12390.269999999993,206,226,0,0.0,0.0,0.0,200.7
2023-03-30 23:00:00,1.74086,1.74145,1.7401,1.74126,854,1.0,1.0,0.0,12390.269999999993,206,226,1,1.74126,1.739,0.0,0.0
2023-03-31 00:00:00,1.7412800000000002,1.74164,1.74058,1.74104,417,0.77095896,0.77095896,0.0,12390.269999999993,206,226,1,1.74126,1.739,0.0,0.0
2023-03-31 01:00:00,1.74124,1.74165,1.74065,1.74163,1094,-0.70406365,-0.70406365,0.0,12390.269999999993,206,226,1,1.74126,1.739,0.0,0.0
2023-03-31 02:00:00,1.74162,1.74168,1.73903,1.73928,1098,-0.99989593,-0.99989593,0.0,12438.969999999994,207,226,0,0.0,0.0,0.0,48.7
2023-03-31 03:00:00,1.73928,1.74023,1.73665,1.73961,3498,0.644535,0.644535,0.0,12438.969999999994,207,226,1,1.73961,1.7373,0.0,0.0
2023-03-31 04:00:00,1.73962,1.73988,1.73392,1.73465,4758,-0.33178216,-0.33178216,0.0,12438.969999999994,207,226,1,1.73961,1.7373,0.0,0.0
2023-03-31 05:00:00,1.73463,1.73549,1.73366,1.73407,3660,-0.9290998,-0.9290998,0.0,11786.099999999993,207,227,0,0.0,0.0,0.0,-652.87
2023-03-31 06:00:00,1.73407,1.73628,1.73385,1.7346,2563,0.5155349,0.5155349,0.0,11786.099999999993,207,227,1,1.7346,1.733,0.0,0.0
2023-03-31 07:00:00,1.7346,1.73562,1.7342,1.73522,1698,-0.13729784,-0.13729784,0.0,11786.099999999993,207,227,1,1.7346,1.733,0.0,0.0
2023-03-31 08:00:00,1.73522,1.73557,1.733,1.7337,2351,-1.0,-1.0,0.0,11863.439999999993,208,227,0,0.0,0.0,0.0,77.34
2023-03-31 09:00:00,1.7338,1.73797,1.73324,1.73765,3345,-0.59832,-0.59832,0.0,11863.439999999993,208,227,2,1.73765,1.7393,0.0,0.0
2023-03-31 10:00:00,1.7376200000000002,1.74204,1.7375,1.74017,4538,-0.5085379,-0.5085379,0.0,11863.439999999993,208,227,2,1.73765,1.7393,0.0,0.0
2023-03-31 11:00:00,1.74019,1.74146,1.73706,1.73939,5084,-1.0,-1.0,0.0,11546.069999999992,208,228,0,0.0,0.0,0.0,-317.37
2023-03-31 12:00:00,1.73925,1.73925,1.73595,1.7371,4729,1.0,1.0,0.0,11546.069999999992,208,228,1,1.7371,1.7355,0.0,0.0
2023-03-31 13:00:00,1.73713,1.73726,1.73465,1.73563,2648,0.061233275,0.061233275,0.0,11546.069999999992,208,228,1,1.7371,1.7355,0.0,0.0
2023-03-31 14:00:00,1.73564,1.73847,1.73557,1.73786,2901,-1.0,-1.0,0.0,11366.359999999993,208,229,0,0.0,0.0,0.0,-179.71
2023-03-31 15:00:00,1.73786,1.74,1.7376200000000002,1.7385199999999998,5384,0.65583605,0.65583605,0.0,11366.359999999993,208,229,1,1.7385199999999998,1.7352,0.0,0.0
2023-03-31 16:00:00,1.7385199999999998,1.73908,1.73535,1.73819,5222,-1.0,-1.0,0.0,11366.359999999993,208,229,1,1.7385199999999998,1.7352,0.0,0.0
2023-03-31 17:00:00,1.73816,1.74227,1.73616,1.73698,5895,-0.39026016,-0.39026016,0.0,11366.359999999993,208,229,1,1.7385199999999998,1.7352,0.0,0.0
2023-03-31 18:00:00,1.73698,1.73722,1.73312,1.7339099999999998,4637,1.0,1.0,0.0,11366.359999999993,208,229,1,1.7385199999999998,1.7352,0.0,0.0
2023-03-31 19:00:00,1.7339,1.73487,1.73358,1.7348,3576,0.5643679,0.5643679,0.0,10812.109999999993,208,230,0,0.0,0.0,0.0,-554.25
2023-03-31 20:00:00,1.73479,1.73712,1.73446,1.73691,2703,0.39120018,0.39120018,0.0,10812.109999999993,208,230,0,1.73819,1.7431,0.0,0.0
2023-03-31 21:00:00,1.73691,1.73766,1.73629,1.73645,2179,0.2115,0.2115,0.0,10812.109999999993,208,230,0,1.73819,1.7431,0.0,0.0
2023-03-31 22:00:00,1.73643,1.73688,1.73294,1.7341,2102,-0.94639766,-0.94639766,0.0,10812.109999999993,208,230,2,1.7341,1.7358,0.0,0.0
2023-03-31 23:00:00,1.73411,1.73469,1.7324000000000002,1.7329,1241,1.0,1.0,0.0,10812.109999999993,208,230,2,1.7341,1.7358,0.0,0.0
2023-04-03 00:00:00,1.7305199999999998,1.7348,1.7305199999999998,1.73421,438,-1.0,-1.0,0.0,10812.109999999993,208,230,2,1.7341,1.7358,0.0,0.0
2023-04-03 01:00:00,1.73421,1.73638,1.7320799999999998,1.73312,2028,-1.0,-1.0,0.0,10812.109999999993,208,230,2,1.7341,1.7358,0.0,0.0
2023-04-03 02:00:00,1.73308,1.73581,1.73308,1.73556,2783,0.36112154,0.36112154,0.0,10812.109999999993,208,230,2,1.7341,1.7358,0.0,0.0
2023-04-03 03:00:00,1.73553,1.73832,1.73429,1.73771,5266,1.0,1.0,0.0,10644.969999999994,208,231,0,0.0,0.0,0.0,-167.14
2023-04-03 04:00:00,1.73769,1.73821,1.73493,1.7356,4993,-0.5568938,-0.5568938,0.0,10644.969999999994,208,231,2,1.7356,1.7372,0.0,0.0
2023-04-03 05:00:00,1.7356,1.73618,1.73446,1.73573,3604,-0.97704434,-0.97704434,0.0,10644.969999999994,208,231,2,1.7356,1.7372,0.0,0.0
2023-04-03 06:00:00,1.73573,1.73573,1.73415,1.73468,2691,-0.5361274,-0.5361274,0.0,10644.969999999994,208,231,2,1.7356,1.7372,0.0,0.0
2023-04-03 07:00:00,1.73468,1.7357200000000002,1.7345000000000002,1.73507,2481,0.033921324,0.033921324,0.0,10644.969999999994,208,231,2,1.7356,1.7372,0.0,0.0
2023-04-03 08:00:00,1.73506,1.73733,1.73462,1.73719,3212,0.46873602,0.46873602,0.0,10644.969999999994,208,231,2,1.7356,1.7372,0.0,0.0
2023-04-03 09:00:00,1.7372,1.73964,1.73692,1.73725,4557,-1.0,-1.0,0.0,10644.969999999994,208,231,2,1.7356,1.7372,0.0,0.0
2023-04-03 10:00:00,1.7372800000000002,1.73912,1.7369599999999998,1.7381,5166,0.047135994,0.047135994,0.0,10458.819999999994,208,232,0,0.0,0.0,0.0,-186.15
2023-04-03 11:00:00,1.73808,1.74,1.73733,1.7388400000000002,3099,-0.32608655,-0.32608655,0.0,10458.819999999994,208,232,0,1.7388400000000002,1.7405,0.0,0.0
2023-04-03 12:00:00,1.73885,1.73885,1.73665,1.7369,3441,-0.413501,-0.413501,0.0,10458.819999999994,208,232,0,1.7388400000000002,1.7405,0.0,0.0
2023-04-03 13:00:00,1.7368,1.73922,1.73599,1.73813,3532,-0.097140566,-0.097140566,0.0,10458.819999999994,208,232,0,1.7388400000000002,1.7405,0.0,0.0
2023-04-03 14:00:00,1.73821,1.73837,1.72864,1.72873,4718,0.8491708,0.8491708,0.0,10458.819999999994,208,232,1,1.72873,1.7271,0.0,0.0
2023-04-03 15:00:00,1.72872,1.7296,1.7266,1.7293500000000002,4593,-0.71113634,-0.71113634,0.0,10458.819999999994,208,232,1,1.72873,1.7271,0.0,0.0
2023-04-03 16:00:00,1.72946,1.7345000000000002,1.72926,1.73396,5064,-0.16499653,-0.16499653,0.0,10458.819999999994,208,232,1,1.72873,1.7271,0.0,0.0
2023-04-03 17:00:00,1.73462,1.7352,1.72973,1.73029,8289,0.43863505,0.43863505,0.0,10458.819999999994,208,232,1,1.72873,1.7271,0.0,0.0
2023-04-03 18:00:00,1.73035,1.73282,1.73027,1.7317900000000002,5717,-0.25153583,-0.25153583,0.0,10458.819999999994,208,232,1,1.72873,1.7271,0.0,0.0
2023-04-03 19:00:00,1.73177,1.73185,1.73011,1.7315,3476,1.0,1.0,0.0,10458.819999999994,208,232,1,1.72873,1.7271,0.0,0.0
2023-04-03 20:00:00,1.7315,1.73278,1.73065,1.73229,3134,1.0,1.0,0.0,10458.819999999994,208,232,1,1.72873,1.7271,0.0,0.0
2023-04-03 21:00:00,1.73229,1.73375,1.73202,1.7324000000000002,3357,0.5306123,0.5306123,0.0,10458.819999999994,208,232,1,1.72873,1.7271,0.0,0.0
2023-04-03 22:00:00,1.7324000000000002,1.7326700000000002,1.73099,1.73227,1872,-0.3291291,-0.3291291,0.0,10458.819999999994,208,232,1,1.72873,1.7271,0.0,0.0
2023-04-03 23:00:00,1.73224,1.73231,1.73119,1.73144,1160,1.0,1.0,0.0,10458.819999999994,208,232,1,1.72873,1.7271,0.0,0.0
2023-04-04 00:00:00,1.7292800000000002,1.73201,1.72845,1.73192,736,-1.0,-1.0,0.0,10758.179999999995,209,232,0,0.0,0.0,0.0,299.36
2023-04-04 01:00:00,1.73234,1.73234,1.73088,1.73123,1683,0.7709166,0.7709166,0.0,10758.179999999995,209,232,1,1.73123,1.7296,0.0,0.0
2023-04-04 02:00:00,1.73123,1.73154,1.72937,1.73124,1301,0.45966667,0.45966667,0.0,10758.179999999995,209,232,1,1.73123,1.7296,0.0,0.0
2023-04-04 03:00:00,1.7311800000000002,1.7317399999999998,1.72854,1.73006,2876,-0.92442423,-0.92442423,0.0,10759.309999999994,210,232,0,0.0,0.0,0.0,1.13
2023-04-04 04:00:00,1.73006,1.73101,1.72957,1.73055,2494,-1.0,-1.0,0.0,10759.309999999994,210,232,2,1.73055,1.7322,0.0,0.0
2023-04-04 05:00:00,1.73055,1.73082,1.72839,1.72864,2671,-0.6572462,-0.6572462,0.0,10759.309999999994,210,232,2,1.73055,1.7322,0.0,0.0
2023-04-04 06:00:00,1.72864,1.72932,1.72739,1.72746,1798,0.28511027,0.28511027,0.0,10759.309999999994,210,232,2,1.73055,1.7322,0.0,0.0
2023-04-04 07:00:00,1.72746,1.7298,1.72675,1.72857,3159,-0.12720631,-0.12720631,0.0,10759.309999999994,210,232,2,1.73055,1.7322,0.0,0.0
2023-04-04 08:00:00,1.72859,1.72915,1.72758,1.72856,2120,-0.8139884,-0.8139884,0.0,10759.309999999994,210,232,2,1.73055,1.7322,0.0,0.0
2023-04-04 09:00:00,1.72853,1.73167,1.72833,1.7294,4292,-0.29071,-0.29071,0.0,10759.309999999994,210,232,2,1.73055,1.7322,0.0,0.0
2023-04-04 10:00:00,1.7294,1.73612,1.72915,1.73457,5748,0.8262967,0.8262967,0.0,10889.829999999994,211,232,0,0.0,0.0,0.0,130.52
2023-04-04 11:00:00,1.73457,1.73715,1.7336,1.7353,4548,0.1983196,0.1983196,0.0,10889.829999999994,211,232,0,1.7353,1.7379,0.0,0.0
2023-04-04 12:00:00,1.73525,1.73736,1.7342,1.73475,4171,0.82340294,0.82340294,0.0,10889.829999999994,211,232,1,1.73475,1.7331,0.0,0.0
2023-04-04 13:00:00,1.73479,1.73577,1.73216,1.73284,3508,-0.72662497,-0.72662497,0.0,10889.829999999994,211,232,1,1.73475,1.7331,0.0,0.0
2023-04-04 14:00:00,1.73288,1.73356,1.73142,1.73158,3089,-0.38491696,-0.38491696,0.0,10669.949999999995,211,233,0,0.0,0.0,0.0,-219.88
2023-04-04 15:00:00,1.73158,1.73537,1.73155,1.73496,4098,-0.8555291,-0.8555291,0.0,10669.949999999995,211,233,2,1.73496,1.7367,0.0,0.0
2023-04-04 16:00:00,1.73492,1.73561,1.7337,1.73488,5213,-0.037101,-0.037101,0.0,10669.949999999995,211,233,2,1.73496,1.7367,0.0,0.0
2023-04-04 17:00:00,1.7349,1.73904,1.73261,1.73854,7434,1.0,1.0,0.0,10678.969999999996,212,233,0,0.0,0.0,0.0,9.02
2023-04-04 18:00:00,1.73849,1.74053,1.73702,1.73717,4560,0.49396956,0.49396956,0.0,10678.969999999996,212,233,0,1.73854,1.7339,0.0,0.0
2023-04-04 19:00:00,1.73717,1.73787,1.7364000000000002,1.73662,2850,-1.0,-1.0,0.0,10678.969999999996,212,233,2,1.73662,1.7383,0.0,0.0
2023-04-04 20:00:00,1.73662,1.73846,1.73525,1.73846,2328,0.44989976,0.44989976,0.0,10678.969999999996,212,233,2,1.73662,1.7383,0.0,0.0
2023-04-04 21:00:00,1.73848,1.7391,1.73731,1.7382,2568,-1.0,-1.0,0.0,10470.579999999996,212,234,0,0.0,0.0,0.0,-208.39
2023-04-04 22:00:00,1.7382300000000002,1.73889,1.7366700000000002,1.7366700000000002,2020,0.7519707,0.7519707,0.0,10470.579999999996,212,234,1,1.7366700000000002,1.735,0.0,0.0
2023-04-04 23:00:00,1.73665,1.73689,1.7358,1.7364000000000002,922,0.39529407,0.39529407,0.0,10470.579999999996,212,234,1,1.7366700000000002,1.735,0.0,0.0
2023-04-05 00:00:00,1.73553,1.73604,1.73418,1.7355,473,1.0,1.0,0.0,10470.579999999996,212,234,1,1.7366700000000002,1.735,0.0,0.0
2023-04-05 01:00:00,1.73546,1.73657,1.73546,1.73621,1332,0.8720858,0.8720858,0.0,10470.579999999996,212,234,1,1.7366700000000002,1.735,0.0,0.0
2023-04-05 02:00:00,1.7362,1.73632,1.73471,1.73473,1036,0.93132246,0.93132246,0.0,10470.579999999996,212,234,1,1.7366700000000002,1.735,0.0,0.0
2023-04-05 03:00:00,1.73481,1.73805,1.73376,1.73749,3015,-1.0,-1.0,0.0,10255.609999999997,212,235,0,0.0,0.0,0.0,-214.97
2023-04-05 04:00:00,1.73751,1.738,1.73589,1.73788,2099,0.9172801,0.9172801,0.0,10255.609999999997,212,235,1,1.73788,1.733,0.0,0.0
2023-04-05 05:00:00,1.73785,1.73785,1.71774,1.7256,3940,-0.07897273,-0.07897273,0.0,10255.609999999997,212,235,1,1.73788,1.733,0.0,0.0
2023-04-05 06:00:00,1.72563,1.72786,1.72461,1.7258,2091,-0.82448936,-0.82448936,0.0,8929.899999999998,212,236,0,0.0,0.0,0.0,-1325.71
2023-04-05 07:00:00,1.72582,1.72646,1.72482,1.72497,1849,0.13727988,0.13727988,0.0,8929.899999999998,212,236,0,1.72497,1.7266,0.0,0.0
2023-04-05 08:00:00,1.72497,1.72728,1.72438,1.7268599999999998,2187,1.0,1.0,0.0,8929.899999999998,212,236,1,1.7268599999999998,1.7252,0.0,0.0
2023-04-05 09:00:00,1.72685,1.72786,1.72465,1.72505,4227,-1.0,-1.0,0.0,8929.899999999998,212,236,1,1.7268599999999998,1.7252,0.0,0.0
2023-04-05 10:00:00,1.72507,1.73036,1.7248,1.72802,4166,-0.5418716,-0.5418716,0.0,8759.799999999997,212,237,0,0.0,0.0,0.0,-170.1
2023-04-05 11:00:00,1.728,1.73491,1.7277900000000002,1.73382,4116,1.0,1.0,0.0,8759.799999999997,212,237,1,1.73382,1.7289,0.0,0.0
2023-04-05 12:00:00,1.73385,1.7362,1.733,1.73444,4003,-0.2097487,-0.2097487,0.0,8759.799999999997,212,237,1,1.73382,1.7289,0.0,0.0
2023-04-05 13:00:00,1.73443,1.73971,1.73431,1.73759,2813,0.37049934,0.37049934,0.0,8759.799999999997,212,237,1,1.73382,1.7289,0.0,0.0
2023-04-05 14:00:00,1.73765,1.74004,1.73403,1.73565,4121,-0.22658247,-0.22658247,0.0,8759.799999999997,212,237,1,1.73382,1.7289,0.0,0.0
2023-04-05 15:00:00,1.73562,1.73581,1.73244,1.73306,6481,-0.71577275,-0.71577275,0.0,8929.519999999997,213,237,0,0.0,0.0,0.0,169.72
2023-04-05 16:00:00,1.73306,1.73397,1.73072,1.73148,6303,-0.5174926,-0.5174926,0.0,8929.519999999997,213,237,2,1.73148,1.7331,0.0,0.0
2023-04-05 17:00:00,1.73172,1.73211,1.72748,1.72765,8146,-0.16204476,-0.16204476,0.0,8929.519999999997,213,237,2,1.73148,1.7331,0.0,0.0
2023-04-05 18:00:00,1.72766,1.72878,1.7242,1.72507,4040,-0.58774674,-0.58774674,0.0,8929.519999999997,213,237,2,1.73148,1.7331,0.0,0.0
2023-04-05 19:00:00,1.72504,1.72778,1.7250100000000002,1.72689,3029,1.0,1.0,0.0,9531.849999999997,214,237,0,0.0,0.0,0.0,602.33
2023-04-05 20:00:00,1.72688,1.7277,1.72566,1.72635,3090,-1.0,-1.0,0.0,9531.849999999997,214,237,2,1.72635,1.728,0.0,0.0
2023-04-05 21:00:00,1.7262,1.72716,1.72606,1.72705,2032,0.95459765,0.95459765,0.0,9531.849999999997,214,237,2,1.72635,1.728,0.0,0.0
2023-04-05 22:00:00,1.72695,1.7275,1.7263,1.7268599999999998,1442,-0.6990681,-0.6990681,0.0,9531.849999999997,214,237,2,1.72635,1.728,0.0,0.0
2023-04-05 23:00:00,1.7268599999999998,1.72708,1.7258,1.7263,901,0.5826467,0.5826467,0.0,9531.849999999997,214,237,2,1.72635,1.728,0.0,0.0
2023-04-06 00:00:00,1.7252999999999998,1.72637,1.72255,1.7259,1279,-1.0,-1.0,0.0,9531.849999999997,214,237,2,1.72635,1.728,0.0,0.0
2023-04-06 01:00:00,1.726,1.7266,1.72492,1.72561,745,-0.76240367,-0.76240367,0.0,9531.849999999997,214,237,2,1.72635,1.728,0.0,0.0
2023-04-06 02:00:00,1.72561,1.7262300000000002,1.72521,1.72575,994,1.0,1.0,0.0,9606.089999999997,215,237,0,0.0,0.0,0.0,74.24
2023-04-06 03:00:00,1.72572,1.72771,1.7251,1.72716,2518,0.012580628,0.012580628,0.0,9606.089999999997,215,237,0,1.72689,1.7318,0.0,0.0
2023-04-06 04:00:00,1.72716,1.7293500000000002,1.72679,1.72861,3713,-0.00034474442,-0.00034474442,0.0,9606.089999999997,215,237,0,1.72861,1.7302,0.0,0.0
2023-04-06 05:00:00,1.72863,1.73096,1.72863,1.73046,2213,-1.0,-1.0,0.0,9606.089999999997,215,237,2,1.73046,1.7335,0.0,0.0
2023-04-06 06:00:00,1.73048,1.73135,1.72981,1.7304,2978,-0.566715,-0.566715,0.0,9606.089999999997,215,237,2,1.73046,1.7335,0.0,0.0
2023-04-06 07:00:00,1.7304,1.73114,1.73009,1.731,1394,-0.7048942,-0.7048942,0.0,9606.089999999997,215,237,2,1.73046,1.7335,0.0,0.0
2023-04-06 08:00:00,1.731,1.734,1.731,1.7339,1905,0.40885934,0.40885934,0.0,9606.089999999997,215,237,2,1.73046,1.7335,0.0,0.0
2023-04-06 09:00:00,1.7339,1.73555,1.7315,1.7326,3604,1.0,1.0,0.0,9256.559999999996,215,238,0,0.0,0.0,0.0,-349.53
2023-04-06 10:00:00,1.73261,1.73634,1.73261,1.7332999999999998,4592,-1.0,-1.0,0.0,9256.559999999996,215,238,2,1.7332999999999998,1.7351,0.0,0.0
2023-04-06 11:00:00,1.7332999999999998,1.73482,1.73286,1.73433,4035,-0.25688183,-0.25688183,0.0,9256.559999999996,215,238,2,1.7332999999999998,1.7351,0.0,0.0
2023-04-06 12:00:00,1.73433,1.73644,1.73355,1.736,2915,-1.0,-1.0,0.0,9256.559999999996,215,238,2,1.7332999999999998,1.7351,0.0,0.0
2023-04-06 13:00:00,1.73604,1.7371,1.73568,1.73614,2308,-0.8072339,-0.8072339,0.0,8991.879999999996,215,239,0,0.0,0.0,0.0,-264.68
2023-04-06 14:00:00,1.73613,1.7394699999999998,1.73604,1.73813,2951,-1.0,-1.0,0.0,8991.879999999996,215,239,2,1.73813,1.742,0.0,0.0
2023-04-06 15:00:00,1.73811,1.74178,1.73721,1.74127,4712,-0.37527326,-0.37527326,0.0,8991.879999999996,215,239,2,1.73813,1.742,0.0,0.0
2023-04-06 16:00:00,1.74136,1.74604,1.74105,1.74575,5130,1.0,1.0,0.0,8691.959999999995,215,240,0,0.0,0.0,0.0,-299.92
2023-04-06 17:00:00,1.74575,1.74871,1.7446199999999998,1.74844,4048,-0.06841489,-0.06841489,0.0,8691.959999999995,215,240,0,0.0,0.0,0.0,0.0
2023-04-06 18:00:00,1.74844,1.74973,1.74786,1.74786,3558,0.66425884,0.66425884,0.0,8691.959999999995,215,240,1,1.74786,1.7462,0.0,0.0
2023-04-06 19:00:00,1.74781,1.74811,1.74703,1.74789,3246,-0.24163254,-0.24163254,0.0,8691.959999999995,215,240,1,1.74786,1.7462,0.0,0.0
2023-04-06 20:00:00,1.74789,1.74812,1.74659,1.74707,2361,1.0,1.0,0.0,8691.959999999995,215,240,1,1.74786,1.7462,0.0,0.0
2023-04-06 21:00:00,1.74714,1.74905,1.74697,1.7482,1455,0.37115788,0.37115788,0.0,8691.959999999995,215,240,1,1.74786,1.7462,0.0,0.0
2023-04-06 22:00:00,1.7482799999999998,1.74845,1.74746,1.74819,1331,-0.6854858,-0.6854858,0.0,8723.469999999996,216,240,0,0.0,0.0,0.0,31.51
2023-04-06 23:00:00,1.74819,1.74926,1.74806,1.74871,912,-0.11513535,-0.11513535,0.0,8723.469999999996,216,240,0,1.74789,1.7528,0.0,0.0
2023-04-07 00:00:00,1.74882,1.74916,1.74712,1.7482799999999998,656,-1.0,-1.0,0.0,8723.469999999996,216,240,2,1.7482799999999998,1.7523,0.0,0.0
2023-04-07 01:00:00,1.7482799999999998,1.74861,1.74786,1.74815,2497,-0.7837462,-0.7837462,0.0,8723.469999999996,216,240,2,1.7482799999999998,1.7523,0.0,0.0
2023-04-07 02:00:00,1.74815,1.74928,1.74815,1.74838,615,-1.0,-1.0,0.0,8723.469999999996,216,240,2,1.7482799999999998,1.7523,0.0,0.0
2023-04-07 03:00:00,1.7484,1.74849,1.74621,1.74666,3337,-0.8013463,-0.8013463,0.0,8723.469999999996,216,240,2,1.7482799999999998,1.7523,0.0,0.0
2023-04-07 04:00:00,1.74669,1.74681,1.74479,1.74525,2040,-1.0,-1.0,0.0,8723.469999999996,216,240,2,1.7482799999999998,1.7523,0.0,0.0
2023-04-07 05:00:00,1.74525,1.746,1.7446000000000002,1.7452,2210,-0.3349167,-0.3349167,0.0,8723.469999999996,216,240,2,1.7482799999999998,1.7523,0.0,0.0
2023-04-07 06:00:00,1.7452,1.74534,1.74362,1.74362,707,-0.6001264,-0.6001264,0.0,8723.469999999996,216,240,2,1.7482799999999998,1.7523,0.0,0.0
2023-04-07 07:00:00,1.74362,1.74499,1.74362,1.74442,963,-1.0,-1.0,0.0,8723.469999999996,216,240,2,1.7482799999999998,1.7523,0.0,0.0
2023-04-07 08:00:00,1.74442,1.74522,1.7438,1.74512,1888,0.10105918,0.10105918,0.0,8723.469999999996,216,240,2,1.7482799999999998,1.7523,0.0,0.0
2023-04-07 09:00:00,1.7451,1.7452299999999998,1.7433999999999998,1.74516,2853,-0.16527392,-0.16527392,0.0,8723.469999999996,216,240,2,1.7482799999999998,1.7523,0.0,0.0
2023-04-07 10:00:00,1.74515,1.74524,1.74312,1.7433,2495,0.9875134,0.9875134,0.0,9013.209999999995,217,240,0,0.0,0.0,0.0,289.74
2023-04-07 11:00:00,1.74329,1.7435,1.74236,1.7426,1216,0.017676294,0.017676294,0.0,9013.209999999995,217,240,0,1.74789,1.7528,0.0,0.0
2023-04-07 12:00:00,1.74263,1.74298,1.74063,1.7417,2227,0.18728623,0.18728623,0.0,9013.209999999995,217,240,0,0.0,0.0,0.0,0.0
2023-04-07 13:00:00,1.74179,1.74344,1.7406199999999998,1.74335,1157,-0.42102364,-0.42102364,0.0,9013.209999999995,217,240,0,1.74335,1.7455,0.0,0.0
2023-04-07 14:00:00,1.74335,1.74434,1.74287,1.74416,2187,1.0,1.0,0.0,9013.209999999995,217,240,1,1.74416,1.7416,0.0,0.0
2023-04-07 15:00:00,1.74418,1.7523,1.74164,1.74415,5011,-0.89275897,-0.89275897,0.0,9013.209999999995,217,240,1,1.74416,1.7416,0.0,0.0
2023-04-07 16:00:00,1.74417,1.7467,1.74268,1.74357,2281,-1.0,-1.0,0.0,9012.239999999996,217,241,0,0.0,0.0,0.0,-0.97
2023-04-07 17:00:00,1.74357,1.74643,1.74357,1.74578,1495,0.32537127,0.32537127,0.0,9012.239999999996,217,241,0,1.7426,1.741,0.0,0.0
2023-04-07 18:00:00,1.74576,1.7477399999999998,1.74103,1.74688,5838,0.4577954,0.4577954,0.0,9012.239999999996,217,241,0,0.0,0.0,0.0,0.0
2023-04-07 19:00:00,1.74684,1.7476,1.74574,1.7466,4078,-0.8564168,-0.8564168,0.0,9012.239999999996,217,241,2,1.7466,1.7482,0.0,0.0
2023-04-07 20:00:00,1.74664,1.74668,1.74383,1.74508,1664,0.2888217,0.2888217,0.0,9012.239999999996,217,241,2,1.7466,1.7482,0.0,0.0
2023-04-07 21:00:00,1.74508,1.74664,1.74137,1.74577,2122,0.36734584,0.36734584,0.0,9012.239999999996,217,241,2,1.7466,1.7482,0.0,0.0
2023-04-07 22:00:00,1.74578,1.74614,1.73718,1.74418,1242,1.0,1.0,0.0,9091.889999999996,218,241,0,0.0,0.0,0.0,79.65
2023-04-07 23:00:00,1.74419,1.74554,1.7406199999999998,1.7443,2980,1.0,1.0,0.0,9091.889999999996,218,241,1,1.7443,1.7427,0.0,0.0
2023-04-10 00:00:00,1.74219,1.74318,1.74158,1.74186,265,1.0,1.0,0.0,9091.889999999996,218,241,1,1.7443,1.7427,0.0,0.0
2023-04-10 01:00:00,1.7432,1.74602,1.7432,1.74456,2348,-0.1307684,-0.1307684,0.0,8856.159999999996,218,242,0,0.0,0.0,0.0,-235.73
2023-04-10 02:00:00,1.74456,1.74524,1.74409,1.7448,1130,1.0,1.0,0.0,8856.159999999996,218,242,1,1.7448,1.743,0.0,0.0
2023-04-10 03:00:00,1.7448,1.74686,1.7444,1.74644,3790,0.27561423,0.27561423,0.0,8856.159999999996,218,242,1,1.7448,1.743,0.0,0.0
2023-04-10 04:00:00,1.74644,1.74803,1.74583,1.7467700000000002,3229,0.3282842,0.3282842,0.0,8856.159999999996,218,242,1,1.7448,1.743,0.0,0.0
2023-04-10 05:00:00,1.7467899999999998,1.74849,1.74629,1.74804,2657,0.08185384,0.08185384,0.0,8856.159999999996,218,242,1,1.7448,1.743,0.0,0.0
2023-04-10 06:00:00,1.74804,1.74867,1.74795,1.74864,1514,-1.0,-1.0,0.0,9162.129999999996,219,242,0,0.0,0.0,0.0,305.97
2023-04-10 07:00:00,1.74864,1.7492100000000002,1.74739,1.74901,2328,1.0,1.0,0.0,9162.129999999996,219,242,1,1.74901,1.7474,0.0,0.0
2023-04-10 08:00:00,1.74901,1.74973,1.74841,1.7486199999999998,3574,0.10099929,0.10099929,0.0,9162.129999999996,219,242,1,1.74901,1.7474,0.0,0.0
2023-04-10 09:00:00,1.74864,1.74948,1.74625,1.7467,2624,1.0,1.0,0.0,9162.129999999996,219,242,1,1.74901,1.7474,0.0,0.0
2023-04-10 10:00:00,1.7467,1.74848,1.74617,1.74798,3013,-1.0,-1.0,0.0,8936.609999999995,219,243,0,0.0,0.0,0.0,-225.52
