time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-12 19:00:00,1.76857,1.76903,1.76812,1.76872,3067,0.46007752,0.46007752,0.0,4736.110000000004,222,267,0,1.76861,1.7637,0.0,0.0
2023-04-12 20:00:00,1.76872,1.76956,1.76799,1.7694299999999998,2362,-0.35000187,-0.35000187,0.0,4736.110000000004,222,267,0,1.76861,1.7637,0.0,0.0
2023-04-12 21:00:00,1.7697,1.7698,1.76797,1.7686,3417,-0.4525944,-0.4525944,0.0,4736.110000000004,222,267,0,0.0,0.0,0.0,0.0
2023-04-12 22:00:00,1.76872,1.76993,1.76802,1.76963,2722,0.10147167,0.10147167,0.0,4736.110000000004,222,267,0,1.76872,1.7704,0.0,0.0
2023-04-12 23:00:00,1.76979,1.76992,1.7684,1.76875,999,-0.68690395,-0.68690395,0.0,4736.110000000004,222,267,2,1.76875,1.7704,0.0,0.0
2023-04-13 00:00:00,1.76837,1.76886,1.76525,1.76817,560,-0.7494335,-0.7494335,0.0,4736.110000000004,222,267,2,1.76875,1.7704,0.0,0.0
2023-04-13 01:00:00,1.76878,1.76924,1.76778,1.76861,963,0.8287215,0.8287215,0.0,4765.730000000004,223,267,0,0.0,0.0,0.0,29.62
2023-04-13 02:00:00,1.76862,1.76918,1.76754,1.76858,1028,-0.91185784,-0.91185784,0.0,4765.730000000004,223,267,2,1.76858,1.7702,0.0,0.0
2023-04-13 03:00:00,1.76858,1.7723,1.76834,1.77153,2409,0.5748736,0.5748736,0.0,4765.730000000004,223,267,2,1.76858,1.7702,0.0,0.0
2023-04-13 04:00:00,1.77153,1.77229,1.76915,1.76976,3419,-0.08709078,-0.08709078,0.0,4613.7900000000045,223,268,0,0.0,0.0,0.0,-151.94
2023-04-13 05:00:00,1.76976,1.77095,1.76886,1.76964,2418,0.225254,0.225254,0.0,4613.7900000000045,223,268,0,1.76976,1.7648,0.0,0.0
2023-04-13 06:00:00,1.76964,1.77015,1.76753,1.76774,1772,-0.16723251,-0.16723251,0.0,4613.7900000000045,223,268,0,1.76976,1.7648,0.0,0.0
2023-04-13 07:00:00,1.76775,1.76828,1.76753,1.76785,1303,0.52090615,0.52090615,0.0,4613.7900000000045,223,268,1,1.76785,1.7649,0.0,0.0
2023-04-13 08:00:00,1.76785,1.76912,1.7675,1.769,1550,0.3623223,0.3623223,0.0,4613.7900000000045,223,268,1,1.76785,1.7649,0.0,0.0
2023-04-13 09:00:00,1.76908,1.77073,1.76531,1.76564,3675,0.0032521095,0.0032521095,0.0,4613.7900000000045,223,268,1,1.76785,1.7649,0.0,0.0
2023-04-13 10:00:00,1.76564,1.76703,1.76446,1.76504,4477,-1.0,-1.0,0.0,4503.960000000005,223,269,0,0.0,0.0,0.0,-109.83
2023-04-13 11:00:00,1.76504,1.76738,1.7648700000000002,1.76602,3771,-1.0,-1.0,0.0,4503.960000000005,223,269,2,1.76602,1.7677,0.0,0.0
2023-04-13 12:00:00,1.76603,1.76673,1.76504,1.76601,3435,-1.0,-1.0,0.0,4503.960000000005,223,269,2,1.76602,1.7677,0.0,0.0
2023-04-13 13:00:00,1.766,1.76688,1.7651,1.76512,2697,0.8363967,0.8363967,0.0,4504.440000000004,224,269,0,0.0,0.0,0.0,0.48
2023-04-13 14:00:00,1.76512,1.76525,1.76212,1.76275,2842,-0.4454438,-0.4454438,0.0,4504.440000000004,224,269,0,1.76602,1.7644,0.0,0.0
2023-04-13 15:00:00,1.76275,1.7641,1.7584,1.76058,5995,-0.40516227,-0.40516227,0.0,4504.440000000004,224,269,0,0.0,0.0,0.0,0.0
2023-04-13 16:00:00,1.76061,1.76084,1.75656,1.75729,5760,0.20441161,0.20441161,0.0,4504.440000000004,224,269,0,1.76512,1.7693,0.0,0.0
2023-04-13 17:00:00,1.7573,1.75797,1.75529,1.75588,4757,0.17897974,0.17897974,0.0,4504.440000000004,224,269,0,1.75588,1.7528,0.0,0.0
2023-04-13 18:00:00,1.75588,1.75651,1.75264,1.7528,3949,-0.09994153,-0.09994153,0.0,4504.440000000004,224,269,0,1.75588,1.7528,0.0,0.0
2023-04-13 19:00:00,1.75281,1.75406,1.75147,1.75171,2199,-1.0,-1.0,0.0,4504.440000000004,224,269,2,1.75171,1.7533,0.0,0.0
2023-04-13 20:00:00,1.75173,1.75204,1.75097,1.75147,2004,-0.14172949,-0.14172949,0.0,4504.440000000004,224,269,2,1.75171,1.7533,0.0,0.0
2023-04-13 21:00:00,1.75129,1.75166,1.7507700000000002,1.75161,1806,0.052378587,0.052378587,0.0,4504.440000000004,224,269,2,1.75171,1.7533,0.0,0.0
2023-04-13 22:00:00,1.75161,1.7538399999999998,1.75157,1.75347,1727,-0.7111329,-0.7111329,0.0,4504.440000000004,224,269,2,1.75171,1.7533,0.0,0.0
2023-04-13 23:00:00,1.75352,1.7545,1.75286,1.7545,1091,-1.0,-1.0,0.0,4419.630000000004,224,270,0,0.0,0.0,0.0,-84.81
2023-04-14 00:00:00,1.75437,1.75438,1.75206,1.75368,415,-0.8853554,-0.8853554,0.0,4419.630000000004,224,270,2,1.75368,1.7563,0.0,0.0
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,-1.0,-1.0,0.0,4419.630000000004,224,270,2,1.75368,1.7563,0.0,0.0
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,-1.0,-1.0,0.0,4419.630000000004,224,270,2,1.75368,1.7563,0.0,0.0
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,0.40605587,0.40605587,0.0,4419.630000000004,224,270,2,1.75368,1.7563,0.0,0.0
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,-0.50000393,-0.50000393,0.0,4419.630000000004,224,270,2,1.75368,1.7563,0.0,0.0
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,-0.73147726,-0.73147726,0.0,4419.630000000004,224,270,2,1.75368,1.7563,0.0,0.0
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,1.0,1.0,0.0,4377.050000000004,224,271,0,0.0,0.0,0.0,-42.58
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,-1.0,-1.0,0.0,4377.050000000004,224,271,2,1.75406,1.7557,0.0,0.0
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,-0.025517829,-0.025517829,0.0,4377.050000000004,224,271,2,1.75406,1.7557,0.0,0.0
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,-0.44188115,-0.44188115,0.0,4377.050000000004,224,271,2,1.75406,1.7557,0.0,0.0
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,0.7872883,0.7872883,0.0,4351.740000000003,224,272,0,0.0,0.0,0.0,-25.31
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,-1.0,-1.0,0.0,4351.740000000003,224,272,2,1.7586,1.7602,0.0,0.0
2023-04-14 12:00:00,1.75859,1.75924,1.75714,1.7591,3000,0.7057209,0.7057209,0.0,4351.740000000003,224,272,2,1.7586,1.7602,0.0,0.0
2023-04-14 13:00:00,1.7591,1.75914,1.75671,1.75717,2905,-0.91911274,-0.91911274,0.0,4351.740000000003,224,272,2,1.7586,1.7602,0.0,0.0
2023-04-14 14:00:00,1.75708,1.76019,1.75668,1.75968,3169,0.45649642,0.45649642,0.0,4351.740000000003,224,272,2,1.7586,1.7602,0.0,0.0
2023-04-14 15:00:00,1.75964,1.76023,1.75431,1.75862,6497,0.41167435,0.41167435,0.0,4351.740000000003,224,272,2,1.7586,1.7602,0.0,0.0
2023-04-14 16:00:00,1.7587000000000002,1.76262,1.75836,1.7621099999999998,6178,-0.35854363,-0.35854363,0.0,4351.740000000003,224,272,2,1.7586,1.7602,0.0,0.0
2023-04-14 17:00:00,1.76251,1.77002,1.76167,1.76912,7455,1.0,1.0,0.0,4187.540000000004,224,273,0,0.0,0.0,0.0,-164.2
2023-04-14 18:00:00,1.76903,1.77039,1.76835,1.76895,4692,-0.6484861,-0.6484861,0.0,4187.540000000004,224,273,2,1.76895,1.7706,0.0,0.0
2023-04-14 19:00:00,1.76888,1.77147,1.76847,1.77124,3845,1.0,1.0,0.0,4187.540000000004,224,273,2,1.76895,1.7706,0.0,0.0
2023-04-14 20:00:00,1.77124,1.77172,1.7691400000000002,1.7715800000000002,3285,0.94322175,0.94322175,0.0,4083.9200000000037,224,274,0,0.0,0.0,0.0,-103.62
2023-04-14 21:00:00,1.77155,1.77204,1.77023,1.77172,2515,-0.82566166,-0.82566166,0.0,4083.9200000000037,224,274,2,1.77172,1.7754,0.0,0.0
2023-04-14 22:00:00,1.77177,1.77205,1.77105,1.7715800000000002,1637,0.59340644,0.59340644,0.0,4083.9200000000037,224,274,2,1.77172,1.7754,0.0,0.0
2023-04-14 23:00:00,1.77159,1.77196,1.7696,1.77029,1075,0.34486052,0.34486052,0.0,4083.9200000000037,224,274,2,1.77172,1.7754,0.0,0.0
2023-04-17 00:00:00,1.7701,1.77071,1.76775,1.77054,155,1.0,1.0,0.0,4146.980000000004,225,274,0,0.0,0.0,0.0,63.06
2023-04-17 01:00:00,1.77208,1.77216,1.76996,1.77001,1248,0.02363023,0.02363023,0.0,4146.980000000004,225,274,0,1.77172,1.7682,0.0,0.0
2023-04-17 02:00:00,1.77001,1.7715,1.76992,1.77107,830,0.21212453,0.21212453,0.0,4146.980000000004,225,274,0,1.77172,1.7682,0.0,0.0
2023-04-17 03:00:00,1.77112,1.7718699999999998,1.77011,1.77089,2392,-0.6398801,-0.6398801,0.0,4146.980000000004,225,274,2,1.77089,1.7757,0.0,0.0
2023-04-17 04:00:00,1.7709,1.77293,1.76999,1.77071,3420,-1.0,-1.0,0.0,4146.980000000004,225,274,2,1.77089,1.7757,0.0,0.0
2023-04-17 05:00:00,1.77071,1.77173,1.77016,1.77067,3143,-1.0,-1.0,0.0,4146.980000000004,225,274,2,1.77089,1.7757,0.0,0.0
2023-04-17 06:00:00,1.77067,1.77202,1.77052,1.7715,2290,-0.37041867,-0.37041867,0.0,4146.980000000004,225,274,2,1.77089,1.7757,0.0,0.0
2023-04-17 07:00:00,1.77149,1.77271,1.77124,1.77266,1554,-1.0,-1.0,0.0,4146.980000000004,225,274,2,1.77089,1.7757,0.0,0.0
2023-04-17 08:00:00,1.77271,1.77327,1.7715999999999998,1.7725499999999998,2739,0.72044003,0.72044003,0.0,4067.600000000004,225,275,0,0.0,0.0,0.0,-79.38
2023-04-17 09:00:00,1.7725499999999998,1.7731,1.77001,1.77022,3988,-0.08632558,-0.08632558,0.0,4067.600000000004,225,275,0,1.77022,1.7719,0.0,0.0
2023-04-17 10:00:00,1.77022,1.77358,1.76987,1.7734,4968,0.29348335,0.29348335,0.0,4067.600000000004,225,275,0,1.77022,1.7719,0.0,0.0
2023-04-17 11:00:00,1.7733,1.77336,1.7694800000000002,1.76998,4354,-1.0,-1.0,0.0,4067.600000000004,225,275,2,1.76998,1.7716,0.0,0.0
2023-04-17 12:00:00,1.76998,1.77203,1.76995,1.77184,4091,-0.6441382,-0.6441382,0.0,4067.600000000004,225,275,2,1.76998,1.7716,0.0,0.0
2023-04-17 13:00:00,1.77184,1.7727,1.77107,1.77189,2580,1.0,1.0,0.0,3985.810000000004,225,276,0,0.0,0.0,0.0,-81.79
2023-04-17 14:00:00,1.77189,1.77244,1.77047,1.77125,3363,0.4775282,0.4775282,0.0,3985.810000000004,225,276,0,1.77125,1.7729,0.0,0.0
2023-04-17 15:00:00,1.77123,1.77406,1.77098,1.7725300000000002,4914,-0.38195428,-0.38195428,0.0,3985.810000000004,225,276,0,1.77125,1.7729,0.0,0.0
2023-04-17 16:00:00,1.77251,1.77357,1.76891,1.77014,6478,0.509609,0.509609,0.0,3985.810000000004,225,276,1,1.77014,1.7685,0.0,0.0
2023-04-17 17:00:00,1.77014,1.77238,1.76845,1.76889,6795,-0.95755833,-0.95755833,0.0,3985.810000000004,225,276,1,1.77014,1.7685,0.0,0.0
2023-04-17 18:00:00,1.7688199999999998,1.7697,1.76763,1.76782,3505,0.20368616,0.20368616,0.0,3985.810000000004,225,276,1,1.77014,1.7685,0.0,0.0
2023-04-17 19:00:00,1.76788,1.76958,1.76788,1.76839,1853,-0.5502031,-0.5502031,0.0,3886.080000000004,225,277,0,0.0,0.0,0.0,-99.73
2023-04-17 20:00:00,1.76839,1.76961,1.76828,1.76961,1827,0.09875335,0.09875335,0.0,3886.080000000004,225,277,0,0.0,0.0,0.0,0.0
2023-04-17 21:00:00,1.76951,1.76989,1.76748,1.76815,1730,1.0,1.0,0.0,3886.080000000004,225,277,1,1.76815,1.7632,0.0,0.0
2023-04-17 22:00:00,1.76846,1.76846,1.76674,1.76694,1295,0.2243364,0.2243364,0.0,3886.080000000004,225,277,1,1.76815,1.7632,0.0,0.0
2023-04-17 23:00:00,1.7669,1.76796,1.76665,1.76775,885,-1.0,-1.0,0.0,3835.390000000004,225,278,0,0.0,0.0,0.0,-50.69
2023-04-18 00:00:00,1.76668,1.76778,1.7653,1.76667,594,-0.5484571,-0.5484571,0.0,3835.390000000004,225,278,2,1.76667,1.7684,0.0,0.0
2023-04-18 01:00:00,1.76684,1.76738,1.76597,1.76605,1413,0.12930113,0.12930113,0.0,3835.390000000004,225,278,2,1.76667,1.7684,0.0,0.0
2023-04-18 02:00:00,1.76605,1.76736,1.76601,1.76727,756,-0.32910758,-0.32910758,0.0,3835.390000000004,225,278,2,1.76667,1.7684,0.0,0.0
2023-04-18 03:00:00,1.76727,1.76748,1.7652,1.7654999999999998,2619,-1.0,-1.0,0.0,3835.390000000004,225,278,2,1.76667,1.7684,0.0,0.0
2023-04-18 04:00:00,1.7654999999999998,1.76763,1.76546,1.76705,2967,-1.0,-1.0,0.0,3835.390000000004,225,278,2,1.76667,1.7684,0.0,0.0
2023-04-18 05:00:00,1.76652,1.76885,1.76573,1.76691,2706,0.8465837,0.8465837,0.0,3819.670000000004,225,279,0,0.0,0.0,0.0,-15.72
2023-04-18 06:00:00,1.76692,1.76709,1.76586,1.76698,1863,0.7226473,0.7226473,0.0,3819.670000000004,225,279,1,1.76698,1.7648,0.0,0.0
2023-04-18 07:00:00,1.76698,1.76788,1.76669,1.76786,1568,0.5973268,0.5973268,0.0,3819.670000000004,225,279,1,1.76698,1.7648,0.0,0.0
2023-04-18 08:00:00,1.76782,1.7679,1.76593,1.76622,2034,0.24728532,0.24728532,0.0,3819.670000000004,225,279,1,1.76698,1.7648,0.0,0.0
2023-04-18 09:00:00,1.76634,1.76693,1.76454,1.76562,4195,1.0,1.0,0.0,3819.670000000004,225,279,1,1.76698,1.7648,0.0,0.0
2023-04-18 10:00:00,1.76552,1.7677,1.76438,1.76737,4202,1.0,1.0,0.0,3819.670000000004,225,279,1,1.76698,1.7648,0.0,0.0
2023-04-18 11:00:00,1.76737,1.76856,1.7658,1.768,3783,1.0,1.0,0.0,3819.670000000004,225,279,1,1.76698,1.7648,0.0,0.0
2023-04-18 12:00:00,1.76803,1.76803,1.76538,1.76567,3313,-0.14016375,-0.14016375,0.0,3819.670000000004,225,279,1,1.76698,1.7648,0.0,0.0
2023-04-18 13:00:00,1.76567,1.76701,1.76441,1.7668,2853,1.0,1.0,0.0,3819.670000000004,225,279,1,1.76698,1.7648,0.0,0.0
2023-04-18 14:00:00,1.76689,1.76707,1.76322,1.7633100000000002,3929,-0.3891602,-0.3891602,0.0,3819.670000000004,225,279,1,1.76698,1.7648,0.0,0.0
2023-04-18 15:00:00,1.7633100000000002,1.76415,1.76239,1.76402,4150,-0.5472343,-0.5472343,0.0,3668.870000000004,225,280,0,0.0,0.0,0.0,-150.8
2023-04-18 16:00:00,1.76395,1.76595,1.76289,1.76491,4428,-1.0,-1.0,0.0,3668.870000000004,225,280,2,1.76491,1.7665,0.0,0.0
2023-04-18 17:00:00,1.76488,1.76614,1.76352,1.76427,4746,-0.4664053,-0.4664053,0.0,3668.870000000004,225,280,2,1.76491,1.7665,0.0,0.0
2023-04-18 18:00:00,1.76425,1.76719,1.76425,1.76677,3188,-1.0,-1.0,0.0,3668.870000000004,225,280,2,1.76491,1.7665,0.0,0.0
2023-04-18 19:00:00,1.76676,1.76778,1.76605,1.76768,2332,-1.0,-1.0,0.0,3595.310000000004,225,281,0,0.0,0.0,0.0,-73.56
2023-04-18 20:00:00,1.76768,1.76824,1.76741,1.7678,1428,-0.27637446,-0.27637446,0.0,3595.310000000004,225,281,0,1.76737,1.7691,0.0,0.0
2023-04-18 21:00:00,1.7677,1.76868,1.76687,1.76723,1857,-0.42298275,-0.42298275,0.0,3595.310000000004,225,281,0,1.76737,1.7691,0.0,0.0
2023-04-18 22:00:00,1.76716,1.7682600000000002,1.76716,1.76798,1453,0.7263053,0.7263053,0.0,3595.310000000004,225,281,1,1.76798,1.7631,0.0,0.0
2023-04-18 23:00:00,1.76796,1.76852,1.76715,1.7675,887,-0.6962898,-0.6962898,0.0,3595.310000000004,225,281,1,1.76798,1.7631,0.0,0.0
2023-04-19 00:00:00,1.76738,1.76738,1.76543,1.76681,1961,-0.27142933,-0.27142933,0.0,3595.310000000004,225,281,1,1.76798,1.7631,0.0,0.0
2023-04-19 01:00:00,1.7669,1.76791,1.76578,1.76617,812,-0.27242154,-0.27242154,0.0,3595.310000000004,225,281,1,1.76798,1.7631,0.0,0.0
2023-04-19 02:00:00,1.76617,1.7668,1.7656,1.766,839,-0.50035554,-0.50035554,0.0,3595.310000000004,225,281,1,1.76798,1.7631,0.0,0.0
2023-04-19 03:00:00,1.76604,1.76866,1.7654800000000002,1.76759,1982,-0.12645306,-0.12645306,0.0,3595.310000000004,225,281,1,1.76798,1.7631,0.0,0.0
2023-04-19 04:00:00,1.7675999999999998,1.76897,1.76664,1.76815,2472,0.9797055,0.9797055,0.0,3595.310000000004,225,281,1,1.76798,1.7631,0.0,0.0
2023-04-19 05:00:00,1.76816,1.76971,1.76815,1.76838,1910,0.85723215,0.85723215,0.0,3595.310000000004,225,281,1,1.76798,1.7631,0.0,0.0
2023-04-19 06:00:00,1.76838,1.76876,1.76754,1.768,1722,-1.0,-1.0,0.0,3610.810000000004,226,281,0,0.0,0.0,0.0,15.5
2023-04-19 07:00:00,1.76801,1.76812,1.76719,1.76756,1340,0.07176499,0.07176499,0.0,3610.810000000004,226,281,0,0.0,0.0,0.0,0.0
2023-04-19 08:00:00,1.76755,1.76846,1.76659,1.76832,1858,0.4447021,0.4447021,0.0,3610.810000000004,226,281,0,0.0,0.0,0.0,0.0
2023-04-19 09:00:00,1.76834,1.77064,1.7679,1.76901,4995,-0.92680836,-0.92680836,0.0,3610.810000000004,226,281,2,1.76901,1.7706,0.0,0.0
2023-04-19 10:00:00,1.769,1.76957,1.76643,1.76846,4977,0.20042433,0.20042433,0.0,3610.810000000004,226,281,2,1.76901,1.7706,0.0,0.0
2023-04-19 11:00:00,1.76846,1.77105,1.76817,1.77086,3809,1.0,1.0,0.0,3632.220000000004,227,281,0,0.0,0.0,0.0,21.41
2023-04-19 12:00:00,1.77089,1.77212,1.76814,1.76839,4238,0.12414334,0.12414334,0.0,3632.220000000004,227,281,0,0.0,0.0,0.0,0.0
2023-04-19 13:00:00,1.76837,1.76971,1.76804,1.7683,3304,-1.0,-1.0,0.0,3632.220000000004,227,281,2,1.7683,1.7706,0.0,0.0
2023-04-19 14:00:00,1.7683,1.77002,1.76622,1.76754,3750,-0.9596517,-0.9596517,0.0,3632.220000000004,227,281,2,1.7683,1.7706,0.0,0.0
2023-04-19 15:00:00,1.76751,1.76786,1.76248,1.76432,3367,-0.50056,-0.50056,0.0,3632.220000000004,227,281,2,1.7683,1.7706,0.0,0.0
2023-04-19 16:00:00,1.76432,1.76446,1.7614,1.7635,3346,-0.9691657,-0.9691657,0.0,3632.220000000004,227,281,2,1.7683,1.7706,0.0,0.0
2023-04-19 17:00:00,1.7635,1.764,1.76279,1.76346,3432,1.0,1.0,0.0,3819.770000000004,228,281,0,0.0,0.0,0.0,187.55
2023-04-19 18:00:00,1.76347,1.76543,1.76283,1.76532,2333,0.18058701,0.18058701,0.0,3819.770000000004,228,281,0,1.76346,1.7651,0.0,0.0
2023-04-19 19:00:00,1.76532,1.76624,1.7648,1.76497,1887,-0.8631344,-0.8631344,0.0,3819.770000000004,228,281,2,1.76497,1.7666,0.0,0.0
2023-04-19 20:00:00,1.76497,1.76617,1.76417,1.76563,2319,-0.227917,-0.227917,0.0,3819.770000000004,228,281,2,1.76497,1.7666,0.0,0.0
2023-04-19 21:00:00,1.76571,1.76669,1.7654800000000002,1.76635,2350,0.88426906,0.88426906,0.0,3792.610000000004,228,282,0,0.0,0.0,0.0,-27.16
2023-04-19 22:00:00,1.76652,1.76725,1.76586,1.7661,1754,-1.0,-1.0,0.0,3792.610000000004,228,282,2,1.7661,1.7677,0.0,0.0
2023-04-19 23:00:00,1.7661,1.76752,1.76568,1.76735,1050,-1.0,-1.0,0.0,3792.610000000004,228,282,2,1.7661,1.7677,0.0,0.0
2023-04-20 00:00:00,1.76628,1.76706,1.76292,1.76684,1703,0.13694559,0.13694559,0.0,3792.610000000004,228,282,2,1.7661,1.7677,0.0,0.0
2023-04-20 01:00:00,1.76676,1.7755,1.7651599999999998,1.7754,1699,-1.0,-1.0,0.0,3792.610000000004,228,282,2,1.7661,1.7677,0.0,0.0
2023-04-20 02:00:00,1.7754,1.7786499999999998,1.7737500000000002,1.77712,1383,1.0,1.0,0.0,3410.600000000004,228,283,0,0.0,0.0,0.0,-382.01
2023-04-20 03:00:00,1.77708,1.77818,1.77515,1.77816,2518,-0.38344714,-0.38344714,0.0,3410.600000000004,228,283,0,0.0,0.0,0.0,0.0
2023-04-20 04:00:00,1.77819,1.779,1.77668,1.77827,3176,-0.50180423,-0.50180423,0.0,3410.600000000004,228,283,2,1.77827,1.7803,0.0,0.0
2023-04-20 05:00:00,1.77827,1.779,1.77744,1.77807,2361,-0.5886582,-0.5886582,0.0,3410.600000000004,228,283,2,1.77827,1.7803,0.0,0.0
2023-04-20 06:00:00,1.77807,1.7813,1.77806,1.77968,1839,-0.21792294,-0.21792294,0.0,3410.600000000004,228,283,2,1.77827,1.7803,0.0,0.0
2023-04-20 07:00:00,1.77967,1.7816,1.77905,1.78003,1368,0.99418926,0.99418926,0.0,3358.380000000004,228,284,0,0.0,0.0,0.0,-52.22
2023-04-20 08:00:00,1.78003,1.78026,1.77726,1.77762,1788,-0.22618802,-0.22618802,0.0,3358.380000000004,228,284,0,1.77807,1.7732,0.0,0.0
2023-04-20 09:00:00,1.7776,1.77771,1.77479,1.7764,3615,-0.5729198,-0.5729198,0.0,3358.380000000004,228,284,2,1.7764,1.778,0.0,0.0
2023-04-20 10:00:00,1.77645,1.77981,1.77498,1.77929,4565,1.0,1.0,0.0,3358.380000000004,228,284,2,1.7764,1.778,0.0,0.0
2023-04-20 11:00:00,1.77923,1.77988,1.77796,1.77847,3860,0.25525337,0.25525337,0.0,3253.020000000004,228,285,0,0.0,0.0,0.0,-105.36
2023-04-20 12:00:00,1.77842,1.77956,1.77522,1.77545,3919,0.67884105,0.67884105,0.0,3253.020000000004,228,285,1,1.77545,1.7705,0.0,0.0
2023-04-20 13:00:00,1.77543,1.77618,1.7743,1.7743,2614,0.717686,0.717686,0.0,3253.020000000004,228,285,1,1.77545,1.7705,0.0,0.0
2023-04-20 14:00:00,1.77431,1.77733,1.7740399999999998,1.77638,3224,-0.98553854,-0.98553854,0.0,3212.520000000004,228,286,0,0.0,0.0,0.0,-40.5
2023-04-20 15:00:00,1.77632,1.77728,1.7731599999999998,1.77348,6307,-0.315453,-0.315453,0.0,3212.520000000004,228,286,0,1.77545,1.7783,0.0,0.0
2023-04-20 16:00:00,1.77349,1.77476,1.77278,1.77289,5736,-0.07446759,-0.07446759,0.0,3212.520000000004,228,286,0,0.0,0.0,0.0,0.0
2023-04-20 17:00:00,1.7728199999999998,1.77322,1.77056,1.77166,5150,-1.0,-1.0,0.0,3212.520000000004,228,286,2,1.77166,1.7733,0.0,0.0
2023-04-20 18:00:00,1.7717,1.77261,1.77087,1.77222,3052,-0.17638117,-0.17638117,0.0,3212.520000000004,228,286,2,1.77166,1.7733,0.0,0.0
2023-04-20 19:00:00,1.77222,1.77241,1.77142,1.77197,2553,-0.027603185,-0.027603185,0.0,3212.520000000004,228,286,2,1.77166,1.7733,0.0,0.0
2023-04-20 20:00:00,1.77197,1.77295,1.77135,1.77295,1516,0.07000918,0.07000918,0.0,3212.520000000004,228,286,2,1.77166,1.7733,0.0,0.0
2023-04-20 21:00:00,1.77304,1.77635,1.77294,1.7757,2170,1.0,1.0,0.0,3167.690000000004,228,287,0,0.0,0.0,0.0,-44.83
2023-04-20 22:00:00,1.7755999999999998,1.77773,1.77549,1.77749,1961,0.6297789,0.6297789,0.0,3167.690000000004,228,287,1,1.77749,1.7759,0.0,0.0
2023-04-20 23:00:00,1.77747,1.7776,1.77552,1.77631,1475,0.074186146,0.074186146,0.0,3167.690000000004,228,287,1,1.77749,1.7759,0.0,0.0
2023-04-21 00:00:00,1.77559,1.7758,1.7747000000000002,1.7749,765,0.86529946,0.86529946,0.0,3167.690000000004,228,287,1,1.77749,1.7759,0.0,0.0
2023-04-21 01:00:00,1.77594,1.77657,1.77515,1.77597,990,1.0,1.0,0.0,3078.850000000004,228,288,0,0.0,0.0,0.0,-88.84
2023-04-21 02:00:00,1.77596,1.77616,1.77478,1.77513,811,-0.2326762,-0.2326762,0.0,3078.850000000004,228,288,0,1.77749,1.7808,0.0,0.0
2023-04-21 03:00:00,1.77518,1.77828,1.77518,1.7774100000000002,1887,-0.62435454,-0.62435454,0.0,3078.850000000004,228,288,2,1.7774100000000002,1.7823,0.0,0.0
2023-04-21 04:00:00,1.7774100000000002,1.78085,1.7770899999999998,1.78007,2274,-0.5729611,-0.5729611,0.0,3078.850000000004,228,288,2,1.7774100000000002,1.7823,0.0,0.0
2023-04-21 05:00:00,1.78005,1.78163,1.77941,1.77941,2130,-1.0,-1.0,0.0,3078.850000000004,228,288,2,1.7774100000000002,1.7823,0.0,0.0
2023-04-21 06:00:00,1.77941,1.78129,1.77913,1.78078,1798,0.20468266,0.20468266,0.0,3078.850000000004,228,288,2,1.7774100000000002,1.7823,0.0,0.0
2023-04-21 07:00:00,1.78078,1.7814,1.77984,1.78059,1180,-1.0,-1.0,0.0,3078.850000000004,228,288,2,1.7774100000000002,1.7823,0.0,0.0
2023-04-21 08:00:00,1.78051,1.7810700000000002,1.7795,1.78099,1854,-1.0,-1.0,0.0,3078.850000000004,228,288,2,1.7774100000000002,1.7823,0.0,0.0
2023-04-21 09:00:00,1.78103,1.7838500000000002,1.78037,1.78279,3810,0.35178104,0.35178104,0.0,3078.850000000004,228,288,2,1.7774100000000002,1.7823,0.0,0.0
2023-04-21 10:00:00,1.78279,1.78634,1.78241,1.78525,4663,-1.0,-1.0,0.0,2898.700000000004,228,289,0,0.0,0.0,0.0,-180.15
2023-04-21 11:00:00,1.78525,1.78765,1.78456,1.7864,4527,0.2999262,0.2999262,0.0,2898.700000000004,228,289,0,1.78099,1.7761,0.0,0.0
2023-04-21 12:00:00,1.78638,1.7866499999999998,1.78445,1.7866300000000002,2654,-0.3691857,-0.3691857,0.0,2898.700000000004,228,289,0,1.78099,1.7761,0.0,0.0
2023-04-21 13:00:00,1.7866300000000002,1.7883,1.78559,1.7875100000000002,2816,-0.84093064,-0.84093064,0.0,2898.700000000004,228,289,2,1.7875100000000002,1.7891,0.0,0.0
2023-04-21 14:00:00,1.7875100000000002,1.79219,1.7875,1.79211,2869,1.0,1.0,0.0,2898.700000000004,228,289,2,1.7875100000000002,1.7891,0.0,0.0
