time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-18 07:00:00,1.76698,1.76788,1.76669,1.76786,1568,-1.0,-1.0,0.0,8376.369999999988,240,262,2,1.76705,1.7696,0.0,0.0
2023-04-18 08:00:00,1.76782,1.7679,1.76593,1.76622,2034,0.65478176,0.65478176,0.0,8303.189999999988,240,263,0,0.0,0.0,0.0,-73.18
2023-04-18 09:00:00,1.76634,1.76693,1.76454,1.76562,4195,0.88549876,0.88549876,0.0,8303.189999999988,240,263,1,1.76562,1.762,0.0,0.0
2023-04-18 10:00:00,1.76552,1.7677,1.76438,1.76737,4202,0.9922566,0.9922566,0.0,8303.189999999988,240,263,1,1.76562,1.762,0.0,0.0
2023-04-18 11:00:00,1.76737,1.76856,1.7658,1.768,3783,-1.0,-1.0,0.0,8459.839999999987,241,263,0,0.0,0.0,0.0,156.65
2023-04-18 12:00:00,1.76803,1.76803,1.76538,1.76567,3313,-1.0,-1.0,0.0,8459.839999999987,241,263,2,1.76567,1.7673,0.0,0.0
2023-04-18 13:00:00,1.76567,1.76701,1.76441,1.7668,2853,-1.0,-1.0,0.0,8459.839999999987,241,263,2,1.76567,1.7673,0.0,0.0
2023-04-18 14:00:00,1.76689,1.76707,1.76322,1.7633100000000002,3929,-0.33239898,-0.33239898,0.0,8459.839999999987,241,263,2,1.76567,1.7673,0.0,0.0
2023-04-18 15:00:00,1.7633100000000002,1.76415,1.76239,1.76402,4150,-0.14789397,-0.14789397,0.0,8459.839999999987,241,263,2,1.76567,1.7673,0.0,0.0
2023-04-18 16:00:00,1.76395,1.76595,1.76289,1.76491,4428,0.22831388,0.22831388,0.0,8459.839999999987,241,263,2,1.76567,1.7673,0.0,0.0
2023-04-18 17:00:00,1.76488,1.76614,1.76352,1.76427,4746,-1.0,-1.0,0.0,8459.839999999987,241,263,2,1.76567,1.7673,0.0,0.0
2023-04-18 18:00:00,1.76425,1.76719,1.76425,1.76677,3188,-1.0,-1.0,0.0,8459.839999999987,241,263,2,1.76567,1.7673,0.0,0.0
2023-04-18 19:00:00,1.76676,1.76778,1.76605,1.76768,2332,-1.0,-1.0,0.0,8459.839999999987,241,263,2,1.76567,1.7673,0.0,0.0
2023-04-18 20:00:00,1.76768,1.76824,1.76741,1.7678,1428,0.35763863,0.35763863,0.0,8276.469999999987,241,264,0,0.0,0.0,0.0,-183.37
2023-04-18 21:00:00,1.7677,1.76868,1.76687,1.76723,1857,1.0,1.0,0.0,8276.469999999987,241,264,1,1.76723,1.7652,0.0,0.0
2023-04-18 22:00:00,1.76716,1.7682600000000002,1.76716,1.76798,1453,1.0,1.0,0.0,8276.469999999987,241,264,1,1.76723,1.7652,0.0,0.0
2023-04-18 23:00:00,1.76796,1.76852,1.76715,1.7675,887,0.8623671,0.8623671,0.0,8276.469999999987,241,264,1,1.76723,1.7652,0.0,0.0
2023-04-19 00:00:00,1.76738,1.76738,1.76543,1.76681,1961,0.51416844,0.51416844,0.0,8276.469999999987,241,264,1,1.76723,1.7652,0.0,0.0
2023-04-19 01:00:00,1.7669,1.76791,1.76578,1.76617,812,-0.75226575,-0.75226575,0.0,8238.989999999987,241,265,0,0.0,0.0,0.0,-37.48
2023-04-19 02:00:00,1.76617,1.7668,1.7656,1.766,839,1.0,1.0,0.0,8238.989999999987,241,265,1,1.766,1.7629,0.0,0.0
2023-04-19 03:00:00,1.76604,1.76866,1.7654800000000002,1.76759,1982,1.0,1.0,0.0,8238.989999999987,241,265,1,1.766,1.7629,0.0,0.0
2023-04-19 04:00:00,1.7675999999999998,1.76897,1.76664,1.76815,2472,1.0,1.0,0.0,8238.989999999987,241,265,1,1.766,1.7629,0.0,0.0
2023-04-19 05:00:00,1.76816,1.76971,1.76815,1.76838,1910,0.062347088,0.062347088,0.0,8238.989999999987,241,265,1,1.766,1.7629,0.0,0.0
2023-04-19 06:00:00,1.76838,1.76876,1.76754,1.768,1722,0.9299007,0.9299007,0.0,8238.989999999987,241,265,1,1.766,1.7629,0.0,0.0
2023-04-19 07:00:00,1.76801,1.76812,1.76719,1.76756,1340,0.6407218,0.6407218,0.0,8238.989999999987,241,265,1,1.766,1.7629,0.0,0.0
2023-04-19 08:00:00,1.76755,1.76846,1.76659,1.76832,1858,1.0,1.0,0.0,8238.989999999987,241,265,1,1.766,1.7629,0.0,0.0
2023-04-19 09:00:00,1.76834,1.77064,1.7679,1.76901,4995,0.88472354,0.88472354,0.0,8238.989999999987,241,265,1,1.766,1.7629,0.0,0.0
2023-04-19 10:00:00,1.769,1.76957,1.76643,1.76846,4977,0.4703859,0.4703859,0.0,8238.989999999987,241,265,1,1.766,1.7629,0.0,0.0
2023-04-19 11:00:00,1.76846,1.77105,1.76817,1.77086,3809,0.30574608,0.30574608,0.0,8238.989999999987,241,265,1,1.766,1.7629,0.0,0.0
2023-04-19 12:00:00,1.77089,1.77212,1.76814,1.76839,4238,0.73099214,0.73099214,0.0,8238.989999999987,241,265,1,1.766,1.7629,0.0,0.0
2023-04-19 13:00:00,1.76837,1.76971,1.76804,1.7683,3304,-0.6107532,-0.6107532,0.0,8451.399999999987,242,265,0,0.0,0.0,0.0,212.41
2023-04-19 14:00:00,1.7683,1.77002,1.76622,1.76754,3750,-0.36930043,-0.36930043,0.0,8451.399999999987,242,265,0,1.77086,1.7725,0.0,0.0
2023-04-19 15:00:00,1.76751,1.76786,1.76248,1.76432,3367,0.17914332,0.17914332,0.0,8451.399999999987,242,265,0,0.0,0.0,0.0,0.0
2023-04-19 16:00:00,1.76432,1.76446,1.7614,1.7635,3346,0.19328907,0.19328907,0.0,8451.399999999987,242,265,0,1.7683,1.7706,0.0,0.0
2023-04-19 17:00:00,1.7635,1.764,1.76279,1.76346,3432,-1.0,-1.0,0.0,8451.399999999987,242,265,2,1.76346,1.7651,0.0,0.0
2023-04-19 18:00:00,1.76347,1.76543,1.76283,1.76532,2333,-1.0,-1.0,0.0,8451.399999999987,242,265,2,1.76346,1.7651,0.0,0.0
2023-04-19 19:00:00,1.76532,1.76624,1.7648,1.76497,1887,0.016045824,0.016045824,0.0,8282.109999999986,242,266,0,0.0,0.0,0.0,-169.29
2023-04-19 20:00:00,1.76497,1.76617,1.76417,1.76563,2319,-0.0522343,-0.0522343,0.0,8282.109999999986,242,266,0,1.76346,1.7618,0.0,0.0
2023-04-19 21:00:00,1.76571,1.76669,1.7654800000000002,1.76635,2350,0.122474924,0.122474924,0.0,8282.109999999986,242,266,0,1.76346,1.7618,0.0,0.0
2023-04-19 22:00:00,1.76652,1.76725,1.76586,1.7661,1754,-0.22608472,-0.22608472,0.0,8282.109999999986,242,266,0,0.0,0.0,0.0,0.0
2023-04-19 23:00:00,1.7661,1.76752,1.76568,1.76735,1050,0.039170124,0.039170124,0.0,8282.109999999986,242,266,0,1.7661,1.7677,0.0,0.0
2023-04-20 00:00:00,1.76628,1.76706,1.76292,1.76684,1703,-0.22312133,-0.22312133,0.0,8282.109999999986,242,266,0,1.76684,1.7636,0.0,0.0
2023-04-20 01:00:00,1.76676,1.7755,1.7651599999999998,1.7754,1699,-1.0,-1.0,0.0,8282.109999999986,242,266,2,1.7754,1.7783,0.0,0.0
2023-04-20 02:00:00,1.7754,1.7786499999999998,1.7737500000000002,1.77712,1383,-1.0,-1.0,0.0,8282.109999999986,242,266,2,1.7754,1.7783,0.0,0.0
2023-04-20 03:00:00,1.77708,1.77818,1.77515,1.77816,2518,-0.8254152,-0.8254152,0.0,8282.109999999986,242,266,2,1.7754,1.7783,0.0,0.0
2023-04-20 04:00:00,1.77819,1.779,1.77668,1.77827,3176,0.45222044,0.45222044,0.0,8282.109999999986,242,266,2,1.7754,1.7783,0.0,0.0
2023-04-20 05:00:00,1.77827,1.779,1.77744,1.77807,2361,-0.41423357,-0.41423357,0.0,8282.109999999986,242,266,2,1.7754,1.7783,0.0,0.0
2023-04-20 06:00:00,1.77807,1.7813,1.77806,1.77968,1839,-0.6049549,-0.6049549,0.0,8282.109999999986,242,266,2,1.7754,1.7783,0.0,0.0
2023-04-20 07:00:00,1.77967,1.7816,1.77905,1.78003,1368,0.9045454,0.9045454,0.0,7897.269999999986,242,267,0,0.0,0.0,0.0,-384.84
2023-04-20 08:00:00,1.78003,1.78026,1.77726,1.77762,1788,0.63071114,0.63071114,0.0,7897.269999999986,242,267,1,1.77762,1.7752,0.0,0.0
2023-04-20 09:00:00,1.7776,1.77771,1.77479,1.7764,3615,1.0,1.0,0.0,7897.269999999986,242,267,1,1.77762,1.7752,0.0,0.0
2023-04-20 10:00:00,1.77645,1.77981,1.77498,1.77929,4565,-0.30371428,-0.30371428,0.0,7897.269999999986,242,267,1,1.77762,1.7752,0.0,0.0
2023-04-20 11:00:00,1.77923,1.77988,1.77796,1.77847,3860,0.80971664,0.80971664,0.0,7897.269999999986,242,267,1,1.77762,1.7752,0.0,0.0
2023-04-20 12:00:00,1.77842,1.77956,1.77522,1.77545,3919,1.0,1.0,0.0,7897.269999999986,242,267,1,1.77762,1.7752,0.0,0.0
2023-04-20 13:00:00,1.77543,1.77618,1.7743,1.7743,2614,-0.6932464,-0.6932464,0.0,7711.649999999986,242,268,0,0.0,0.0,0.0,-185.62
2023-04-20 14:00:00,1.77431,1.77733,1.7740399999999998,1.77638,3224,0.7041063,0.7041063,0.0,7711.649999999986,242,268,1,1.77638,1.7747,0.0,0.0
2023-04-20 15:00:00,1.77632,1.77728,1.7731599999999998,1.77348,6307,-0.8389557,-0.8389557,0.0,7711.649999999986,242,268,1,1.77638,1.7747,0.0,0.0
2023-04-20 16:00:00,1.77349,1.77476,1.77278,1.77289,5736,-0.50640446,-0.50640446,0.0,7469.689999999986,242,269,0,0.0,0.0,0.0,-241.96
2023-04-20 17:00:00,1.7728199999999998,1.77322,1.77056,1.77166,5150,-0.38438612,-0.38438612,0.0,7469.689999999986,242,269,0,1.77289,1.768,0.0,0.0
2023-04-20 18:00:00,1.7717,1.77261,1.77087,1.77222,3052,-0.2973657,-0.2973657,0.0,7469.689999999986,242,269,0,1.77289,1.768,0.0,0.0
2023-04-20 19:00:00,1.77222,1.77241,1.77142,1.77197,2553,0.5495341,0.5495341,0.0,7469.689999999986,242,269,1,1.77197,1.7703,0.0,0.0
2023-04-20 20:00:00,1.77197,1.77295,1.77135,1.77295,1516,-0.0923291,-0.0923291,0.0,7469.689999999986,242,269,1,1.77197,1.7703,0.0,0.0
2023-04-20 21:00:00,1.77304,1.77635,1.77294,1.7757,2170,-0.34288424,-0.34288424,0.0,7469.689999999986,242,269,1,1.77197,1.7703,0.0,0.0
2023-04-20 22:00:00,1.7755999999999998,1.77773,1.77549,1.77749,1961,0.033401713,0.033401713,0.0,7469.689999999986,242,269,1,1.77197,1.7703,0.0,0.0
2023-04-20 23:00:00,1.77747,1.7776,1.77552,1.77631,1475,0.7659179,0.7659179,0.0,7469.689999999986,242,269,1,1.77197,1.7703,0.0,0.0
2023-04-21 00:00:00,1.77559,1.7758,1.7747000000000002,1.7749,765,0.89821094,0.89821094,0.0,7469.689999999986,242,269,1,1.77197,1.7703,0.0,0.0
2023-04-21 01:00:00,1.77594,1.77657,1.77515,1.77597,990,-0.65217596,-0.65217596,0.0,7706.649999999986,243,269,0,0.0,0.0,0.0,236.96
2023-04-21 02:00:00,1.77596,1.77616,1.77478,1.77513,811,-0.4835021,-0.4835021,0.0,7706.649999999986,243,269,0,1.77631,1.7812,0.0,0.0
2023-04-21 03:00:00,1.77518,1.77828,1.77518,1.7774100000000002,1887,1.0,1.0,0.0,7706.649999999986,243,269,1,1.7774100000000002,1.7725,0.0,0.0
2023-04-21 04:00:00,1.7774100000000002,1.78085,1.7770899999999998,1.78007,2274,0.043628816,0.043628816,0.0,7706.649999999986,243,269,1,1.7774100000000002,1.7725,0.0,0.0
2023-04-21 05:00:00,1.78005,1.78163,1.77941,1.77941,2130,-1.0,-1.0,0.0,7929.239999999986,244,269,0,0.0,0.0,0.0,222.59
2023-04-21 06:00:00,1.77941,1.78129,1.77913,1.78078,1798,-1.0,-1.0,0.0,7929.239999999986,244,269,2,1.78078,1.7824,0.0,0.0
2023-04-21 07:00:00,1.78078,1.7814,1.77984,1.78059,1180,-0.8966905,-0.8966905,0.0,7929.239999999986,244,269,2,1.78078,1.7824,0.0,0.0
2023-04-21 08:00:00,1.78051,1.7810700000000002,1.7795,1.78099,1854,-0.5687005,-0.5687005,0.0,7929.239999999986,244,269,2,1.78078,1.7824,0.0,0.0
2023-04-21 09:00:00,1.78103,1.7838500000000002,1.78037,1.78279,3810,0.7416855,0.7416855,0.0,7911.139999999986,244,270,0,0.0,0.0,0.0,-18.1
2023-04-21 10:00:00,1.78279,1.78634,1.78241,1.78525,4663,0.03926064,0.03926064,0.0,7911.139999999986,244,270,0,1.78078,1.7831,0.0,0.0
2023-04-21 11:00:00,1.78525,1.78765,1.78456,1.7864,4527,-1.0,-1.0,0.0,7911.139999999986,244,270,2,1.7864,1.788,0.0,0.0
2023-04-21 12:00:00,1.78638,1.7866499999999998,1.78445,1.7866300000000002,2654,0.28797188,0.28797188,0.0,7911.139999999986,244,270,2,1.7864,1.788,0.0,0.0
2023-04-21 13:00:00,1.7866300000000002,1.7883,1.78559,1.7875100000000002,2816,-0.9221823,-0.9221823,0.0,7911.139999999986,244,270,2,1.7864,1.788,0.0,0.0
2023-04-21 14:00:00,1.7875100000000002,1.79219,1.7875,1.79211,2869,-0.08810559,-0.08810559,0.0,7911.139999999986,244,270,2,1.7864,1.788,0.0,0.0
2023-04-21 15:00:00,1.79213,1.79219,1.78835,1.78862,3325,-0.336319,-0.336319,0.0,7417.289999999985,244,271,0,0.0,0.0,0.0,-493.85
2023-04-21 16:00:00,1.78867,1.78894,1.78526,1.7854100000000002,5389,1.0,1.0,0.0,7417.289999999985,244,271,1,1.7854100000000002,1.7828,0.0,0.0
2023-04-21 17:00:00,1.78548,1.78885,1.7832,1.78807,5440,-0.9834355,-0.9834355,0.0,7417.289999999985,244,271,1,1.7854100000000002,1.7828,0.0,0.0
2023-04-21 18:00:00,1.7881399999999998,1.78929,1.78706,1.78788,3262,-0.48515344,-0.48515344,0.0,7417.289999999985,244,271,1,1.7854100000000002,1.7828,0.0,0.0
2023-04-21 19:00:00,1.78788,1.78985,1.78775,1.78894,2146,0.26644415,0.26644415,0.0,7417.289999999985,244,271,1,1.7854100000000002,1.7828,0.0,0.0
2023-04-21 20:00:00,1.78882,1.7889,1.78691,1.78731,1528,0.49807402,0.49807402,0.0,7417.289999999985,244,271,1,1.7854100000000002,1.7828,0.0,0.0
2023-04-21 21:00:00,1.78728,1.79005,1.78711,1.78966,1401,0.9720228,0.9720228,0.0,7417.289999999985,244,271,1,1.7854100000000002,1.7828,0.0,0.0
2023-04-21 22:00:00,1.78966,1.79123,1.78959,1.79115,1324,1.0,1.0,0.0,7417.289999999985,244,271,1,1.7854100000000002,1.7828,0.0,0.0
2023-04-21 23:00:00,1.79115,1.7912,1.7890899999999998,1.78985,770,-0.38779038,-0.38779038,0.0,7417.289999999985,244,271,1,1.7854100000000002,1.7828,0.0,0.0
2023-04-24 00:00:00,1.78804,1.79002,1.78745,1.78769,3410,-0.13991009,-0.13991009,0.0,7417.289999999985,244,271,1,1.7854100000000002,1.7828,0.0,0.0
2023-04-24 01:00:00,1.7901,1.7914,1.78928,1.78941,7360,0.9588822,0.9588822,0.0,7417.289999999985,244,271,1,1.7854100000000002,1.7828,0.0,0.0
2023-04-24 02:00:00,1.78993,1.79036,1.78893,1.78941,7214,-0.7519616,-0.7519616,0.0,7741.139999999986,245,271,0,0.0,0.0,0.0,323.85
2023-04-24 03:00:00,1.78984,1.791,1.78883,1.78948,2231,-0.40672886,-0.40672886,0.0,7741.139999999986,245,271,0,1.78941,1.7943,0.0,0.0
2023-04-24 04:00:00,1.78948,1.79026,1.78833,1.78969,2645,0.25956592,0.25956592,0.0,7741.139999999986,245,271,0,1.78941,1.7943,0.0,0.0
2023-04-24 05:00:00,1.78969,1.79047,1.78901,1.79016,2286,0.69671476,0.69671476,0.0,7741.139999999986,245,271,1,1.79016,1.7885,0.0,0.0
2023-04-24 06:00:00,1.79019,1.79108,1.78933,1.79061,1820,0.3673303,0.3673303,0.0,7741.139999999986,245,271,1,1.79016,1.7885,0.0,0.0
2023-04-24 07:00:00,1.79064,1.79136,1.78926,1.78956,1851,-1.0,-1.0,0.0,7779.179999999986,246,271,0,0.0,0.0,0.0,38.04
2023-04-24 08:00:00,1.78956,1.79191,1.78878,1.79156,2296,1.0,1.0,0.0,7779.179999999986,246,271,1,1.79156,1.7866,0.0,0.0
2023-04-24 09:00:00,1.79155,1.79213,1.78953,1.78956,3255,-0.8576015,-0.8576015,0.0,7779.179999999986,246,271,1,1.79156,1.7866,0.0,0.0
2023-04-24 10:00:00,1.7896,1.78988,1.78639,1.78775,4376,0.3369917,0.3369917,0.0,7779.179999999986,246,271,1,1.79156,1.7866,0.0,0.0
2023-04-24 11:00:00,1.78774,1.79113,1.78696,1.791,3990,0.062274188,0.062274188,0.0,7779.179999999986,246,271,1,1.79156,1.7866,0.0,0.0
2023-04-24 12:00:00,1.791,1.79216,1.79033,1.79064,4391,1.0,1.0,0.0,7779.179999999986,246,271,1,1.79156,1.7866,0.0,0.0
2023-04-24 13:00:00,1.7906300000000002,1.79364,1.7904,1.79338,3046,1.0,1.0,0.0,7779.179999999986,246,271,1,1.79156,1.7866,0.0,0.0
2023-04-24 14:00:00,1.79339,1.79367,1.79116,1.79187,3446,0.9656249,0.9656249,0.0,7779.179999999986,246,271,1,1.79156,1.7866,0.0,0.0
2023-04-24 15:00:00,1.79187,1.79357,1.79106,1.79321,4460,-0.92012286,-0.92012286,0.0,7805.529999999986,247,271,0,0.0,0.0,0.0,26.35
2023-04-24 16:00:00,1.7932,1.79475,1.79243,1.79331,4802,-0.6739339,-0.6739339,0.0,7805.529999999986,247,271,2,1.79331,1.7949,0.0,0.0
2023-04-24 17:00:00,1.79329,1.7942,1.79161,1.7930199999999998,4953,-0.51940906,-0.51940906,0.0,7805.529999999986,247,271,2,1.79331,1.7949,0.0,0.0
2023-04-24 18:00:00,1.7930199999999998,1.79615,1.79265,1.79594,4758,-0.20598187,-0.20598187,0.0,7805.529999999986,247,271,2,1.79331,1.7949,0.0,0.0
2023-04-24 19:00:00,1.79592,1.79594,1.79387,1.79422,2466,1.0,1.0,0.0,7580.619999999986,247,272,0,0.0,0.0,0.0,-224.91
2023-04-24 20:00:00,1.79417,1.79453,1.79322,1.79344,2287,1.0,1.0,0.0,7580.619999999986,247,272,1,1.79344,1.7885,0.0,0.0
2023-04-24 21:00:00,1.79337,1.7942399999999998,1.79121,1.79227,1866,0.7478203,0.7478203,0.0,7580.619999999986,247,272,1,1.79344,1.7885,0.0,0.0
2023-04-24 22:00:00,1.79221,1.7923,1.79109,1.79147,1189,-0.1527858,-0.1527858,0.0,7580.619999999986,247,272,1,1.79344,1.7885,0.0,0.0
2023-04-24 23:00:00,1.79149,1.79161,1.79057,1.79114,834,-1.0,-1.0,0.0,7417.409999999986,247,273,0,0.0,0.0,0.0,-163.21
2023-04-25 00:00:00,1.79088,1.79191,1.79088,1.79191,2,-0.4110486,-0.4110486,0.0,7417.409999999986,247,273,0,1.79147,1.7931,0.0,0.0
2023-04-25 01:00:00,1.7913,1.79145,1.78996,1.79028,1249,0.63559943,0.63559943,0.0,7417.409999999986,247,273,1,1.79028,1.7877,0.0,0.0
2023-04-25 02:00:00,1.79027,1.79109,1.79,1.79049,1065,0.15958636,0.15958636,0.0,7417.409999999986,247,273,1,1.79028,1.7877,0.0,0.0
2023-04-25 03:00:00,1.7905600000000002,1.79232,1.79028,1.79138,2168,0.54322356,0.54322356,0.0,7417.409999999986,247,273,1,1.79028,1.7877,0.0,0.0
2023-04-25 04:00:00,1.79138,1.79167,1.78843,1.79027,2663,-0.29012835,-0.29012835,0.0,7417.409999999986,247,273,1,1.79028,1.7877,0.0,0.0
2023-04-25 05:00:00,1.79032,1.7917999999999998,1.79003,1.79102,2276,0.43683523,0.43683523,0.0,7417.409999999986,247,273,1,1.79028,1.7877,0.0,0.0
2023-04-25 06:00:00,1.79106,1.79166,1.78996,1.79109,1612,1.0,1.0,0.0,7417.409999999986,247,273,1,1.79028,1.7877,0.0,0.0
2023-04-25 07:00:00,1.79109,1.79263,1.79101,1.79127,1402,0.19920442,0.19920442,0.0,7417.409999999986,247,273,1,1.79028,1.7877,0.0,0.0
2023-04-25 08:00:00,1.79129,1.79245,1.79036,1.79088,2208,-0.35122937,-0.35122937,0.0,7417.409999999986,247,273,1,1.79028,1.7877,0.0,0.0
2023-04-25 09:00:00,1.791,1.7914,1.7899699999999998,1.79075,4217,-0.4191009,-0.4191009,0.0,7417.409999999986,247,273,1,1.79028,1.7877,0.0,0.0
2023-04-25 10:00:00,1.79075,1.79213,1.78776,1.79166,5381,0.97071284,0.97071284,0.0,7417.409999999986,247,273,1,1.79028,1.7877,0.0,0.0
2023-04-25 11:00:00,1.79166,1.7931,1.79002,1.7902,3949,0.6714644,0.6714644,0.0,7417.409999999986,247,273,1,1.79028,1.7877,0.0,0.0
2023-04-25 12:00:00,1.79019,1.79053,1.78782,1.78819,2302,0.5985058,0.5985058,0.0,7417.409999999986,247,273,1,1.79028,1.7877,0.0,0.0
2023-04-25 13:00:00,1.78819,1.78896,1.78648,1.78649,3503,-0.5460518,-0.5460518,0.0,7248.289999999986,247,274,0,0.0,0.0,0.0,-169.12
2023-04-25 14:00:00,1.7865,1.78941,1.78617,1.78937,3519,-1.0,-1.0,0.0,7248.289999999986,247,274,2,1.78937,1.7937,0.0,0.0
2023-04-25 15:00:00,1.78944,1.7899500000000002,1.78695,1.78749,4304,1.0,1.0,0.0,7248.289999999986,247,274,2,1.78937,1.7937,0.0,0.0
2023-04-25 16:00:00,1.78746,1.78961,1.78681,1.78855,4214,-0.5753441,-0.5753441,0.0,7248.289999999986,247,274,2,1.78937,1.7937,0.0,0.0
2023-04-25 17:00:00,1.78856,1.78878,1.7859,1.78661,5220,0.20188154,0.20188154,0.0,7248.289999999986,247,274,2,1.78937,1.7937,0.0,0.0
2023-04-25 18:00:00,1.7866,1.78707,1.78546,1.7856800000000002,3568,0.5585775,0.5585775,0.0,7248.289999999986,247,274,2,1.78937,1.7937,0.0,0.0
2023-04-25 19:00:00,1.7856800000000002,1.78654,1.78512,1.7856800000000002,2602,-1.0,-1.0,0.0,7248.289999999986,247,274,2,1.78937,1.7937,0.0,0.0
2023-04-25 20:00:00,1.78564,1.7876,1.7854,1.78752,2791,-0.1335305,-0.1335305,0.0,7248.289999999986,247,274,2,1.78937,1.7937,0.0,0.0
2023-04-25 21:00:00,1.78738,1.78862,1.78675,1.7884600000000002,2298,-1.0,-1.0,0.0,7248.289999999986,247,274,2,1.78937,1.7937,0.0,0.0
2023-04-25 22:00:00,1.78853,1.789,1.78694,1.78704,1619,0.08983921,0.08983921,0.0,7248.289999999986,247,274,2,1.78937,1.7937,0.0,0.0
2023-04-25 23:00:00,1.78712,1.78878,1.7869000000000002,1.78799,1200,0.55175495,0.55175495,0.0,7432.389999999987,248,274,0,0.0,0.0,0.0,184.1
2023-04-26 00:00:00,1.78695,1.78794,1.7843,1.78698,1186,-1.0,-1.0,0.0,7432.389999999987,248,274,2,1.78698,1.7886,0.0,0.0
2023-04-26 01:00:00,1.78717,1.7877,1.7854,1.78606,1043,-0.8601996,-0.8601996,0.0,7432.389999999987,248,274,2,1.78698,1.7886,0.0,0.0
2023-04-26 02:00:00,1.78606,1.78708,1.78569,1.78594,1017,-0.65663767,-0.65663767,0.0,7432.389999999987,248,274,2,1.78698,1.7886,0.0,0.0
2023-04-26 03:00:00,1.78591,1.78685,1.78512,1.78614,2711,0.5959824,0.5959824,0.0,7432.389999999987,248,274,2,1.78698,1.7886,0.0,0.0
2023-04-26 04:00:00,1.78614,1.78727,1.78491,1.78515,3889,-1.0,-1.0,0.0,7432.389999999987,248,274,2,1.78698,1.7886,0.0,0.0
2023-04-26 05:00:00,1.78513,1.79025,1.78505,1.78943,2928,1.0,1.0,0.0,7580.499999999986,249,274,0,0.0,0.0,0.0,148.11
2023-04-26 06:00:00,1.78943,1.7905,1.78832,1.79047,2391,1.0,1.0,0.0,7580.499999999986,249,274,1,1.79047,1.7888,0.0,0.0
2023-04-26 07:00:00,1.79044,1.79061,1.78946,1.79006,1907,-0.5491264,-0.5491264,0.0,7580.499999999986,249,274,1,1.79047,1.7888,0.0,0.0
2023-04-26 08:00:00,1.79006,1.79189,1.79001,1.79183,2809,1.0,1.0,0.0,7580.499999999986,249,274,1,1.79047,1.7888,0.0,0.0
2023-04-26 09:00:00,1.79181,1.793,1.79137,1.79239,4025,0.5989634,0.5989634,0.0,7580.499999999986,249,274,1,1.79047,1.7888,0.0,0.0
2023-04-26 10:00:00,1.79235,1.79666,1.79215,1.79588,5036,-0.095690295,-0.095690295,0.0,7580.499999999986,249,274,1,1.79047,1.7888,0.0,0.0
2023-04-26 11:00:00,1.79587,1.80194,1.79542,1.80156,4323,-0.08514315,-0.08514315,0.0,7580.499999999986,249,274,1,1.79047,1.7888,0.0,0.0
2023-04-26 12:00:00,1.80156,1.80425,1.8009,1.80221,3910,-1.0,-1.0,0.0,8504.389999999987,250,274,0,0.0,0.0,0.0,923.89
2023-04-26 13:00:00,1.80221,1.80335,1.80004,1.80146,4180,-0.721988,-0.721988,0.0,8504.389999999987,250,274,2,1.80146,1.8031,0.0,0.0
2023-04-26 14:00:00,1.80144,1.80433,1.80013,1.80397,5475,-0.26487318,-0.26487318,0.0,8504.389999999987,250,274,2,1.80146,1.8031,0.0,0.0
2023-04-26 15:00:00,1.80363,1.80416,1.80167,1.80342,5152,1.0,1.0,0.0,8269.479999999987,250,275,0,0.0,0.0,0.0,-234.91
2023-04-26 16:00:00,1.80342,1.80823,1.80231,1.80521,6514,-1.0,-1.0,0.0,8269.479999999987,250,275,2,1.80521,1.8101,0.0,0.0
2023-04-26 17:00:00,1.80526,1.80598,1.8018,1.80195,5497,0.779285,0.779285,0.0,8269.479999999987,250,275,2,1.80521,1.8101,0.0,0.0
2023-04-26 18:00:00,1.802,1.80389,1.80107,1.80181,4227,-0.036933556,-0.036933556,0.0,8269.479999999987,250,275,2,1.80521,1.8101,0.0,0.0
2023-04-26 19:00:00,1.80177,1.80414,1.80155,1.80285,3489,0.71204305,0.71204305,0.0,8578.509999999987,251,275,0,0.0,0.0,0.0,309.03
2023-04-26 20:00:00,1.80283,1.80378,1.8021,1.80365,2435,-1.0,-1.0,0.0,8578.509999999987,251,275,2,1.80365,1.8053,0.0,0.0
2023-04-26 21:00:00,1.80378,1.80594,1.80358,1.80584,2413,-0.43398282,-0.43398282,0.0,8578.509999999987,251,275,2,1.80365,1.8053,0.0,0.0
2023-04-26 22:00:00,1.80583,1.80602,1.80423,1.80441,2179,-0.36694473,-0.36694473,0.0,8371.539999999988,251,276,0,0.0,0.0,0.0,-206.97
2023-04-26 23:00:00,1.80441,1.80606,1.80432,1.80503,981,-0.6109499,-0.6109499,0.0,8371.539999999988,251,276,2,1.80503,1.8067,0.0,0.0
2023-04-27 00:00:00,1.80377,1.80546,1.80241,1.80463,1294,1.0,1.0,0.0,8371.539999999988,251,276,2,1.80503,1.8067,0.0,0.0
2023-04-27 01:00:00,1.80504,1.8054,1.80403,1.80423,1376,-0.7636627,-0.7636627,0.0,8371.539999999988,251,276,2,1.80503,1.8067,0.0,0.0
2023-04-27 02:00:00,1.80422,1.80485,1.80392,1.80467,867,-0.38554478,-0.38554478,0.0,8371.539999999988,251,276,2,1.80503,1.8067,0.0,0.0
