time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-30 04:00:00,1.74427,1.74562,1.74416,1.74478,3800,-0.29487753,-0.29487753,0.0,4959.7999999999765,201,225,0,0.0,0.0,0.0,0.0
2023-03-30 05:00:00,1.74475,1.74518,1.74332,1.7447,2468,-1.0,-1.0,0.0,4959.7999999999765,201,225,2,1.7447,1.7463,0.0,0.0
2023-03-30 06:00:00,1.7447,1.74471,1.743,1.74361,2449,1.0,1.0,0.0,4959.7999999999765,201,225,2,1.7447,1.7463,0.0,0.0
2023-03-30 07:00:00,1.74361,1.74381,1.74308,1.74331,1219,0.5812218,0.5812218,0.0,4959.7999999999765,201,225,2,1.7447,1.7463,0.0,0.0
2023-03-30 08:00:00,1.74329,1.74389,1.74074,1.74074,3868,-0.010007401,-0.010007401,0.0,4959.7999999999765,201,225,2,1.7447,1.7463,0.0,0.0
2023-03-30 09:00:00,1.7408,1.74109,1.7384,1.73856,4670,-1.0,-1.0,0.0,4959.7999999999765,201,225,2,1.7447,1.7463,0.0,0.0
2023-03-30 10:00:00,1.73836,1.7385000000000002,1.73483,1.7378,5090,-1.0,-1.0,0.0,4959.7999999999765,201,225,2,1.7447,1.7463,0.0,0.0
2023-03-30 11:00:00,1.73766,1.74212,1.73751,1.7412999999999998,3889,-1.0,-1.0,0.0,4959.7999999999765,201,225,2,1.7447,1.7463,0.0,0.0
2023-03-30 12:00:00,1.7412999999999998,1.74281,1.74064,1.74211,3532,-1.0,-1.0,0.0,4959.7999999999765,201,225,2,1.7447,1.7463,0.0,0.0
2023-03-30 13:00:00,1.74211,1.74534,1.74165,1.74533,2669,-0.78216827,-0.78216827,0.0,4959.7999999999765,201,225,2,1.7447,1.7463,0.0,0.0
2023-03-30 14:00:00,1.74533,1.74575,1.744,1.74491,3343,0.3142425,0.3142425,0.0,4959.7999999999765,201,225,2,1.7447,1.7463,0.0,0.0
2023-03-30 15:00:00,1.7449400000000002,1.74847,1.74493,1.7482799999999998,4926,-0.6603816,-0.6603816,0.0,4959.7999999999765,201,225,2,1.7447,1.7463,0.0,0.0
2023-03-30 16:00:00,1.74831,1.7492,1.74425,1.74511,5095,0.042975005,0.042975005,0.0,4770.419999999976,201,226,0,0.0,0.0,0.0,-189.38
2023-03-30 17:00:00,1.74514,1.74788,1.74421,1.74443,5287,-1.0,-1.0,0.0,4770.419999999976,201,226,2,1.74443,1.7493,0.0,0.0
2023-03-30 18:00:00,1.74446,1.74463,1.7428,1.74342,3147,-1.0,-1.0,0.0,4770.419999999976,201,226,2,1.74443,1.7493,0.0,0.0
2023-03-30 19:00:00,1.7433999999999998,1.74392,1.74166,1.74296,3088,0.22725074,0.22725074,0.0,4770.419999999976,201,226,2,1.74443,1.7493,0.0,0.0
2023-03-30 20:00:00,1.74292,1.74371,1.74175,1.74367,2215,-0.38943148,-0.38943148,0.0,4770.419999999976,201,226,2,1.74443,1.7493,0.0,0.0
2023-03-30 21:00:00,1.74362,1.74373,1.74133,1.74141,1938,0.8343019,0.8343019,0.0,4808.969999999977,202,226,0,0.0,0.0,0.0,38.55
2023-03-30 22:00:00,1.74141,1.7418900000000002,1.74047,1.74083,1461,-1.0,-1.0,0.0,4808.969999999977,202,226,2,1.74083,1.7442,0.0,0.0
2023-03-30 23:00:00,1.74086,1.74145,1.7401,1.74126,854,-0.93738616,-0.93738616,0.0,4808.969999999977,202,226,2,1.74083,1.7442,0.0,0.0
2023-03-31 00:00:00,1.7412800000000002,1.74164,1.74058,1.74104,417,-1.0,-1.0,0.0,4808.969999999977,202,226,2,1.74083,1.7442,0.0,0.0
2023-03-31 01:00:00,1.74124,1.74165,1.74065,1.74163,1094,0.4299093,0.4299093,0.0,4808.969999999977,202,226,2,1.74083,1.7442,0.0,0.0
2023-03-31 02:00:00,1.74162,1.74168,1.73903,1.73928,1098,-0.26838744,-0.26838744,0.0,4808.969999999977,202,226,2,1.74083,1.7442,0.0,0.0
2023-03-31 03:00:00,1.73928,1.74023,1.73665,1.73961,3498,-0.57632846,-0.57632846,0.0,4808.969999999977,202,226,2,1.74083,1.7442,0.0,0.0
2023-03-31 04:00:00,1.73962,1.73988,1.73392,1.73465,4758,-0.77976507,-0.77976507,0.0,4808.969999999977,202,226,2,1.74083,1.7442,0.0,0.0
2023-03-31 05:00:00,1.73463,1.73549,1.73366,1.73407,3660,0.2031389,0.2031389,0.0,4808.969999999977,202,226,2,1.74083,1.7442,0.0,0.0
2023-03-31 06:00:00,1.73407,1.73628,1.73385,1.7346,2563,-1.0,-1.0,0.0,4808.969999999977,202,226,2,1.74083,1.7442,0.0,0.0
2023-03-31 07:00:00,1.7346,1.73562,1.7342,1.73522,1698,0.7365923,0.7365923,0.0,5125.979999999977,203,226,0,0.0,0.0,0.0,317.01
2023-03-31 08:00:00,1.73522,1.73557,1.733,1.7337,2351,-0.2582795,-0.2582795,0.0,5125.979999999977,203,226,0,1.74163,1.7433,0.0,0.0
2023-03-31 09:00:00,1.7338,1.73797,1.73324,1.73765,3345,1.0,1.0,0.0,5125.979999999977,203,226,1,1.73765,1.736,0.0,0.0
2023-03-31 10:00:00,1.7376200000000002,1.74204,1.7375,1.74017,4538,0.65315926,0.65315926,0.0,5125.979999999977,203,226,1,1.73765,1.736,0.0,0.0
2023-03-31 11:00:00,1.74019,1.74146,1.73706,1.73939,5084,0.7946964,0.7946964,0.0,5125.979999999977,203,226,1,1.73765,1.736,0.0,0.0
2023-03-31 12:00:00,1.73925,1.73925,1.73595,1.7371,4729,0.031980097,0.031980097,0.0,5125.979999999977,203,226,1,1.73765,1.736,0.0,0.0
2023-03-31 13:00:00,1.73713,1.73726,1.73465,1.73563,2648,1.0,1.0,0.0,5125.979999999977,203,226,1,1.73765,1.736,0.0,0.0
2023-03-31 14:00:00,1.73564,1.73847,1.73557,1.73786,2901,-0.75273293,-0.75273293,0.0,5016.3399999999765,203,227,0,0.0,0.0,0.0,-109.64
2023-03-31 15:00:00,1.73786,1.74,1.7376200000000002,1.7385199999999998,5384,-0.34493378,-0.34493378,0.0,5016.3399999999765,203,227,0,1.7371,1.7392,0.0,0.0
2023-03-31 16:00:00,1.7385199999999998,1.73908,1.73535,1.73819,5222,0.8586504,0.8586504,0.0,5016.3399999999765,203,227,1,1.73819,1.7366,0.0,0.0
2023-03-31 17:00:00,1.73816,1.74227,1.73616,1.73698,5895,-0.73650146,-0.73650146,0.0,5016.3399999999765,203,227,1,1.73819,1.7366,0.0,0.0
2023-03-31 18:00:00,1.73698,1.73722,1.73312,1.7339099999999998,4637,0.5453016,0.5453016,0.0,5016.3399999999765,203,227,1,1.73819,1.7366,0.0,0.0
2023-03-31 19:00:00,1.7339,1.73487,1.73358,1.7348,3576,0.8781879,0.8781879,0.0,4789.239999999976,203,228,0,0.0,0.0,0.0,-227.1
2023-03-31 20:00:00,1.73479,1.73712,1.73446,1.73691,2703,-0.49117938,-0.49117938,0.0,4789.239999999976,203,228,0,1.7348,1.7393,0.0,0.0
2023-03-31 21:00:00,1.73691,1.73766,1.73629,1.73645,2179,0.24983744,0.24983744,0.0,4789.239999999976,203,228,0,0.0,0.0,0.0,0.0
2023-03-31 22:00:00,1.73643,1.73688,1.73294,1.7341,2102,-1.0,-1.0,0.0,4789.239999999976,203,228,2,1.7341,1.739,0.0,0.0
2023-03-31 23:00:00,1.73411,1.73469,1.7324000000000002,1.7329,1241,-0.48669595,-0.48669595,0.0,4789.239999999976,203,228,2,1.7341,1.739,0.0,0.0
2023-04-03 00:00:00,1.7305199999999998,1.7348,1.7305199999999998,1.73421,438,0.95747775,0.95747775,0.0,4849.979999999976,204,228,0,0.0,0.0,0.0,60.74
2023-04-03 01:00:00,1.73421,1.73638,1.7320799999999998,1.73312,2028,0.07953545,0.07953545,0.0,4849.979999999976,204,228,0,1.7341,1.7357,0.0,0.0
2023-04-03 02:00:00,1.73308,1.73581,1.73308,1.73556,2783,0.26102895,0.26102895,0.0,4849.979999999976,204,228,0,1.7341,1.7357,0.0,0.0
2023-04-03 03:00:00,1.73553,1.73832,1.73429,1.73771,5266,-1.0,-1.0,0.0,4849.979999999976,204,228,2,1.73771,1.7393,0.0,0.0
2023-04-03 04:00:00,1.73769,1.73821,1.73493,1.7356,4993,-1.0,-1.0,0.0,4849.979999999976,204,228,2,1.73771,1.7393,0.0,0.0
2023-04-03 05:00:00,1.7356,1.73618,1.73446,1.73573,3604,0.97497284,0.97497284,0.0,4958.319999999976,205,228,0,0.0,0.0,0.0,108.34
2023-04-03 06:00:00,1.73573,1.73573,1.73415,1.73468,2691,0.42237276,0.42237276,0.0,4958.319999999976,205,228,0,0.0,0.0,0.0,0.0
2023-04-03 07:00:00,1.73468,1.7357200000000002,1.7345000000000002,1.73507,2481,0.2606289,0.2606289,0.0,4958.319999999976,205,228,0,1.73507,1.7378,0.0,0.0
2023-04-03 08:00:00,1.73506,1.73733,1.73462,1.73719,3212,0.38744146,0.38744146,0.0,4958.319999999976,205,228,0,1.73507,1.7378,0.0,0.0
2023-04-03 09:00:00,1.7372,1.73964,1.73692,1.73725,4557,-0.30257344,-0.30257344,0.0,4958.319999999976,205,228,0,1.73507,1.7378,0.0,0.0
2023-04-03 10:00:00,1.7372800000000002,1.73912,1.7369599999999998,1.7381,5166,-0.16208524,-0.16208524,0.0,4958.319999999976,205,228,0,0.0,0.0,0.0,0.0
2023-04-03 11:00:00,1.73808,1.74,1.73733,1.7388400000000002,3099,1.0,1.0,0.0,4958.319999999976,205,228,1,1.7388400000000002,1.7347,0.0,0.0
2023-04-03 12:00:00,1.73885,1.73885,1.73665,1.7369,3441,-1.0,-1.0,0.0,4958.319999999976,205,228,1,1.7388400000000002,1.7347,0.0,0.0
2023-04-03 13:00:00,1.7368,1.73922,1.73599,1.73813,3532,1.0,1.0,0.0,4958.319999999976,205,228,1,1.7388400000000002,1.7347,0.0,0.0
2023-04-03 14:00:00,1.73821,1.73837,1.72864,1.72873,4718,-0.5006052,-0.5006052,0.0,4958.319999999976,205,228,1,1.7388400000000002,1.7347,0.0,0.0
2023-04-03 15:00:00,1.72872,1.7296,1.7266,1.7293500000000002,4593,0.5349354,0.5349354,0.0,4429.669999999976,205,229,0,0.0,0.0,0.0,-528.65
2023-04-03 16:00:00,1.72946,1.7345000000000002,1.72926,1.73396,5064,0.020150404,0.020150404,0.0,4429.669999999976,205,229,0,1.7388400000000002,1.7416,0.0,0.0
2023-04-03 17:00:00,1.73462,1.7352,1.72973,1.73029,8289,0.48156074,0.48156074,0.0,4429.669999999976,205,229,0,0.0,0.0,0.0,0.0
2023-04-03 18:00:00,1.73035,1.73282,1.73027,1.7317900000000002,5717,-0.985192,-0.985192,0.0,4429.669999999976,205,229,2,1.7317900000000002,1.7334,0.0,0.0
2023-04-03 19:00:00,1.73177,1.73185,1.73011,1.7315,3476,0.549097,0.549097,0.0,4429.669999999976,205,229,2,1.7317900000000002,1.7334,0.0,0.0
2023-04-03 20:00:00,1.7315,1.73278,1.73065,1.73229,3134,-1.0,-1.0,0.0,4429.669999999976,205,229,2,1.7317900000000002,1.7334,0.0,0.0
2023-04-03 21:00:00,1.73229,1.73375,1.73202,1.7324000000000002,3357,-1.0,-1.0,0.0,4429.669999999976,205,229,2,1.7317900000000002,1.7334,0.0,0.0
2023-04-03 22:00:00,1.7324000000000002,1.7326700000000002,1.73099,1.73227,1872,-0.88989896,-0.88989896,0.0,4429.669999999976,205,229,2,1.7317900000000002,1.7334,0.0,0.0
2023-04-03 23:00:00,1.73224,1.73231,1.73119,1.73144,1160,-0.9436104,-0.9436104,0.0,4429.669999999976,205,229,2,1.7317900000000002,1.7334,0.0,0.0
2023-04-04 00:00:00,1.7292800000000002,1.73201,1.72845,1.73192,736,-1.0,-1.0,0.0,4429.669999999976,205,229,2,1.7317900000000002,1.7334,0.0,0.0
2023-04-04 01:00:00,1.73234,1.73234,1.73088,1.73123,1683,0.10507469,0.10507469,0.0,4429.669999999976,205,229,2,1.7317900000000002,1.7334,0.0,0.0
2023-04-04 02:00:00,1.73123,1.73154,1.72937,1.73124,1301,0.5781594,0.5781594,0.0,4455.859999999976,206,229,0,0.0,0.0,0.0,26.19
2023-04-04 03:00:00,1.7311800000000002,1.7317399999999998,1.72854,1.73006,2876,0.27456442,0.27456442,0.0,4455.859999999976,206,229,0,1.73124,1.7329,0.0,0.0
2023-04-04 04:00:00,1.73006,1.73101,1.72957,1.73055,2494,1.0,1.0,0.0,4455.859999999976,206,229,1,1.73055,1.7289,0.0,0.0
2023-04-04 05:00:00,1.73055,1.73082,1.72839,1.72864,2671,-0.50998193,-0.50998193,0.0,4455.859999999976,206,229,1,1.73055,1.7289,0.0,0.0
2023-04-04 06:00:00,1.72864,1.72932,1.72739,1.72746,1798,1.0,1.0,0.0,4366.099999999976,206,230,0,0.0,0.0,0.0,-89.76
2023-04-04 07:00:00,1.72746,1.7298,1.72675,1.72857,3159,-1.0,-1.0,0.0,4366.099999999976,206,230,2,1.72857,1.732,0.0,0.0
2023-04-04 08:00:00,1.72859,1.72915,1.72758,1.72856,2120,-0.54125184,-0.54125184,0.0,4366.099999999976,206,230,2,1.72857,1.732,0.0,0.0
2023-04-04 09:00:00,1.72853,1.73167,1.72833,1.7294,4292,-0.017027507,-0.017027507,0.0,4366.099999999976,206,230,2,1.72857,1.732,0.0,0.0
2023-04-04 10:00:00,1.7294,1.73612,1.72915,1.73457,5748,-0.79163516,-0.79163516,0.0,4366.099999999976,206,230,2,1.72857,1.732,0.0,0.0
2023-04-04 11:00:00,1.73457,1.73715,1.7336,1.7353,4548,-1.0,-1.0,0.0,4088.899999999976,206,231,0,0.0,0.0,0.0,-277.2
2023-04-04 12:00:00,1.73525,1.73736,1.7342,1.73475,4171,0.07511217,0.07511217,0.0,4088.899999999976,206,231,0,1.7353,1.7369,0.0,0.0
2023-04-04 13:00:00,1.73479,1.73577,1.73216,1.73284,3508,-1.0,-1.0,0.0,4088.899999999976,206,231,2,1.73284,1.7378,0.0,0.0
2023-04-04 14:00:00,1.73288,1.73356,1.73142,1.73158,3089,0.6782473,0.6782473,0.0,4088.899999999976,206,231,2,1.73284,1.7378,0.0,0.0
2023-04-04 15:00:00,1.73158,1.73537,1.73155,1.73496,4098,-1.0,-1.0,0.0,4088.899999999976,206,231,2,1.73284,1.7378,0.0,0.0
2023-04-04 16:00:00,1.73492,1.73561,1.7337,1.73488,5213,-1.0,-1.0,0.0,4088.899999999976,206,231,2,1.73284,1.7378,0.0,0.0
2023-04-04 17:00:00,1.7349,1.73904,1.73261,1.73854,7434,0.26370183,0.26370183,0.0,4088.899999999976,206,231,2,1.73284,1.7378,0.0,0.0
2023-04-04 18:00:00,1.73849,1.74053,1.73702,1.73717,4560,0.26092416,0.26092416,0.0,3841.709999999976,206,232,0,0.0,0.0,0.0,-247.19
2023-04-04 19:00:00,1.73717,1.73787,1.7364000000000002,1.73662,2850,-0.0918306,-0.0918306,0.0,3841.709999999976,206,232,0,1.73158,1.7299,0.0,0.0
2023-04-04 20:00:00,1.73662,1.73846,1.73525,1.73846,2328,-1.0,-1.0,0.0,3841.709999999976,206,232,2,1.73846,1.7434,0.0,0.0
2023-04-04 21:00:00,1.73848,1.7391,1.73731,1.7382,2568,1.0,1.0,0.0,3841.709999999976,206,232,2,1.73846,1.7434,0.0,0.0
2023-04-04 22:00:00,1.7382300000000002,1.73889,1.7366700000000002,1.7366700000000002,2020,-1.0,-1.0,0.0,3841.709999999976,206,232,2,1.73846,1.7434,0.0,0.0
2023-04-04 23:00:00,1.73665,1.73689,1.7358,1.7364000000000002,922,0.78155243,0.78155243,0.0,3914.549999999976,207,232,0,0.0,0.0,0.0,72.84
2023-04-05 00:00:00,1.73553,1.73604,1.73418,1.7355,473,1.0,1.0,0.0,3914.549999999976,207,232,1,1.7355,1.7306,0.0,0.0
2023-04-05 01:00:00,1.73546,1.73657,1.73546,1.73621,1332,-0.4694835,-0.4694835,0.0,3914.549999999976,207,232,1,1.7355,1.7306,0.0,0.0
2023-04-05 02:00:00,1.7362,1.73632,1.73471,1.73473,1036,-1.0,-1.0,0.0,3943.979999999976,208,232,0,0.0,0.0,0.0,29.43
2023-04-05 03:00:00,1.73481,1.73805,1.73376,1.73749,3015,0.9110999,0.9110999,0.0,3943.979999999976,208,232,1,1.73749,1.7359,0.0,0.0
2023-04-05 04:00:00,1.73751,1.738,1.73589,1.73788,2099,0.12725651,0.12725651,0.0,3943.979999999976,208,232,1,1.73749,1.7359,0.0,0.0
2023-04-05 05:00:00,1.73785,1.73785,1.71774,1.7256,3940,-1.0,-1.0,0.0,3960.279999999976,209,232,0,0.0,0.0,0.0,16.3
2023-04-05 06:00:00,1.72563,1.72786,1.72461,1.7258,2091,1.0,1.0,0.0,3960.279999999976,209,232,1,1.7258,1.7224,0.0,0.0
2023-04-05 07:00:00,1.72582,1.72646,1.72482,1.72497,1849,0.649086,0.649086,0.0,3960.279999999976,209,232,1,1.7258,1.7224,0.0,0.0
2023-04-05 08:00:00,1.72497,1.72728,1.72438,1.7268599999999998,2187,-0.7468875,-0.7468875,0.0,3960.279999999976,209,232,1,1.7258,1.7224,0.0,0.0
2023-04-05 09:00:00,1.72685,1.72786,1.72465,1.72505,4227,-0.99431914,-0.99431914,0.0,4004.489999999976,210,232,0,0.0,0.0,0.0,44.21
2023-04-05 10:00:00,1.72507,1.73036,1.7248,1.72802,4166,-0.7457006,-0.7457006,0.0,4004.489999999976,210,232,2,1.72802,1.731,0.0,0.0
2023-04-05 11:00:00,1.728,1.73491,1.7277900000000002,1.73382,4116,0.3626648,0.3626648,0.0,4004.489999999976,210,232,2,1.72802,1.731,0.0,0.0
2023-04-05 12:00:00,1.73385,1.7362,1.733,1.73444,4003,1.0,1.0,0.0,3758.8299999999763,210,233,0,0.0,0.0,0.0,-245.66
2023-04-05 13:00:00,1.73443,1.73971,1.73431,1.73759,2813,1.0,1.0,0.0,3758.8299999999763,210,233,1,1.73759,1.7327,0.0,0.0
2023-04-05 14:00:00,1.73765,1.74004,1.73403,1.73565,4121,0.12875322,0.12875322,0.0,3758.8299999999763,210,233,1,1.73759,1.7327,0.0,0.0
2023-04-05 15:00:00,1.73562,1.73581,1.73244,1.73306,6481,0.39291996,0.39291996,0.0,3758.8299999999763,210,233,1,1.73759,1.7327,0.0,0.0
2023-04-05 16:00:00,1.73306,1.73397,1.73072,1.73148,6303,0.11295893,0.11295893,0.0,3758.8299999999763,210,233,1,1.73759,1.7327,0.0,0.0
2023-04-05 17:00:00,1.73172,1.73211,1.72748,1.72765,8146,-0.5403677,-0.5403677,0.0,3516.239999999976,210,234,0,0.0,0.0,0.0,-242.59
2023-04-05 18:00:00,1.72766,1.72878,1.7242,1.72507,4040,1.0,1.0,0.0,3516.239999999976,210,234,1,1.72507,1.7234,0.0,0.0
2023-04-05 19:00:00,1.72504,1.72778,1.7250100000000002,1.72689,3029,1.0,1.0,0.0,3516.239999999976,210,234,1,1.72507,1.7234,0.0,0.0
2023-04-05 20:00:00,1.72688,1.7277,1.72566,1.72635,3090,0.7316976,0.7316976,0.0,3516.239999999976,210,234,1,1.72507,1.7234,0.0,0.0
2023-04-05 21:00:00,1.7262,1.72716,1.72606,1.72705,2032,-1.0,-1.0,0.0,3563.629999999976,211,234,0,0.0,0.0,0.0,47.39
2023-04-05 22:00:00,1.72695,1.7275,1.7263,1.7268599999999998,1442,1.0,1.0,0.0,3563.629999999976,211,234,1,1.7268599999999998,1.7252,0.0,0.0
2023-04-05 23:00:00,1.7268599999999998,1.72708,1.7258,1.7263,901,1.0,1.0,0.0,3563.629999999976,211,234,1,1.7268599999999998,1.7252,0.0,0.0
2023-04-06 00:00:00,1.7252999999999998,1.72637,1.72255,1.7259,1279,0.64800364,0.64800364,0.0,3563.629999999976,211,234,1,1.7268599999999998,1.7252,0.0,0.0
2023-04-06 01:00:00,1.726,1.7266,1.72492,1.72561,745,-0.76309365,-0.76309365,0.0,3527.599999999976,211,235,0,0.0,0.0,0.0,-36.03
2023-04-06 02:00:00,1.72561,1.7262300000000002,1.72521,1.72575,994,-0.29103854,-0.29103854,0.0,3527.599999999976,211,235,0,1.7259,1.7243,0.0,0.0
2023-04-06 03:00:00,1.72572,1.72771,1.7251,1.72716,2518,-0.4900642,-0.4900642,0.0,3527.599999999976,211,235,0,1.7259,1.7243,0.0,0.0
2023-04-06 04:00:00,1.72716,1.7293500000000002,1.72679,1.72861,3713,-0.5078788,-0.5078788,0.0,3527.599999999976,211,235,2,1.72861,1.7302,0.0,0.0
2023-04-06 05:00:00,1.72863,1.73096,1.72863,1.73046,2213,-0.1252087,-0.1252087,0.0,3527.599999999976,211,235,2,1.72861,1.7302,0.0,0.0
2023-04-06 06:00:00,1.73048,1.73135,1.72981,1.7304,2978,-0.46684518,-0.46684518,0.0,3458.6999999999757,211,236,0,0.0,0.0,0.0,-68.9
2023-04-06 07:00:00,1.7304,1.73114,1.73009,1.731,1394,-1.0,-1.0,0.0,3458.6999999999757,211,236,2,1.731,1.7326,0.0,0.0
2023-04-06 08:00:00,1.731,1.734,1.731,1.7339,1905,-0.67693865,-0.67693865,0.0,3458.6999999999757,211,236,2,1.731,1.7326,0.0,0.0
2023-04-06 09:00:00,1.7339,1.73555,1.7315,1.7326,3604,0.1219322,0.1219322,0.0,3352.599999999976,211,237,0,0.0,0.0,0.0,-106.1
2023-04-06 10:00:00,1.73261,1.73634,1.73261,1.7332999999999998,4592,0.0358313,0.0358313,0.0,3352.599999999976,211,237,0,1.7259,1.7243,0.0,0.0
2023-04-06 11:00:00,1.7332999999999998,1.73482,1.73286,1.73433,4035,-0.15409735,-0.15409735,0.0,3352.599999999976,211,237,0,1.7259,1.7243,0.0,0.0
2023-04-06 12:00:00,1.73433,1.73644,1.73355,1.736,2915,0.9872386,0.9872386,0.0,3352.599999999976,211,237,1,1.736,1.7311,0.0,0.0
2023-04-06 13:00:00,1.73604,1.7371,1.73568,1.73614,2308,1.0,1.0,0.0,3352.599999999976,211,237,1,1.736,1.7311,0.0,0.0
2023-04-06 14:00:00,1.73613,1.7394699999999998,1.73604,1.73813,2951,0.38596776,0.38596776,0.0,3352.599999999976,211,237,1,1.736,1.7311,0.0,0.0
2023-04-06 15:00:00,1.73811,1.74178,1.73721,1.74127,4712,-1.0,-1.0,0.0,3428.309999999976,212,237,0,0.0,0.0,0.0,75.71
2023-04-06 16:00:00,1.74136,1.74604,1.74105,1.74575,5130,-0.62375873,-0.62375873,0.0,3428.309999999976,212,237,2,1.74575,1.7478,0.0,0.0
2023-04-06 17:00:00,1.74575,1.74871,1.7446199999999998,1.74844,4048,0.28441632,0.28441632,0.0,3428.309999999976,212,237,2,1.74575,1.7478,0.0,0.0
2023-04-06 18:00:00,1.74844,1.74973,1.74786,1.74786,3558,0.69700646,0.69700646,0.0,3329.939999999976,212,238,0,0.0,0.0,0.0,-98.37
2023-04-06 19:00:00,1.74781,1.74811,1.74703,1.74789,3246,-0.1382621,-0.1382621,0.0,3329.939999999976,212,238,0,0.0,0.0,0.0,0.0
2023-04-06 20:00:00,1.74789,1.74812,1.74659,1.74707,2361,1.0,1.0,0.0,3329.939999999976,212,238,1,1.74707,1.7454,0.0,0.0
2023-04-06 21:00:00,1.74714,1.74905,1.74697,1.7482,1455,-0.03354998,-0.03354998,0.0,3329.939999999976,212,238,1,1.74707,1.7454,0.0,0.0
2023-04-06 22:00:00,1.7482799999999998,1.74845,1.74746,1.74819,1331,0.6814244,0.6814244,0.0,3329.939999999976,212,238,1,1.74707,1.7454,0.0,0.0
2023-04-06 23:00:00,1.74819,1.74926,1.74806,1.74871,912,1.0,1.0,0.0,3329.939999999976,212,238,1,1.74707,1.7454,0.0,0.0
2023-04-07 00:00:00,1.74882,1.74916,1.74712,1.7482799999999998,656,-0.90805775,-0.90805775,0.0,3388.189999999976,213,238,0,0.0,0.0,0.0,58.25
2023-04-07 01:00:00,1.7482799999999998,1.74861,1.74786,1.74815,2497,-0.76723397,-0.76723397,0.0,3388.189999999976,213,238,2,1.74815,1.7512,0.0,0.0
2023-04-07 02:00:00,1.74815,1.74928,1.74815,1.74838,615,0.42275852,0.42275852,0.0,3388.189999999976,213,238,2,1.74815,1.7512,0.0,0.0
2023-04-07 03:00:00,1.7484,1.74849,1.74621,1.74666,3337,-0.8498681,-0.8498681,0.0,3388.189999999976,213,238,2,1.74815,1.7512,0.0,0.0
2023-04-07 04:00:00,1.74669,1.74681,1.74479,1.74525,2040,0.30185813,0.30185813,0.0,3388.189999999976,213,238,2,1.74815,1.7512,0.0,0.0
2023-04-07 05:00:00,1.74525,1.746,1.7446000000000002,1.7452,2210,0.70075786,0.70075786,0.0,3492.789999999976,214,238,0,0.0,0.0,0.0,104.6
2023-04-07 06:00:00,1.7452,1.74534,1.74362,1.74362,707,0.87367785,0.87367785,0.0,3492.789999999976,214,238,1,1.74362,1.742,0.0,0.0
2023-04-07 07:00:00,1.74362,1.74499,1.74362,1.74442,963,-0.28190967,-0.28190967,0.0,3492.789999999976,214,238,1,1.74362,1.742,0.0,0.0
2023-04-07 08:00:00,1.74442,1.74522,1.7438,1.74512,1888,-1.0,-1.0,0.0,3522.5099999999757,215,238,0,0.0,0.0,0.0,29.72
2023-04-07 09:00:00,1.7451,1.7452299999999998,1.7433999999999998,1.74516,2853,0.36398107,0.36398107,0.0,3522.5099999999757,215,238,0,1.74512,1.7435,0.0,0.0
2023-04-07 10:00:00,1.74515,1.74524,1.74312,1.7433,2495,0.20287773,0.20287773,0.0,3522.5099999999757,215,238,0,1.74512,1.7435,0.0,0.0
2023-04-07 11:00:00,1.74329,1.7435,1.74236,1.7426,1216,0.09420279,0.09420279,0.0,3522.5099999999757,215,238,0,0.0,0.0,0.0,0.0
2023-04-07 12:00:00,1.74263,1.74298,1.74063,1.7417,2227,0.26518807,0.26518807,0.0,3522.5099999999757,215,238,0,1.7417,1.7433,0.0,0.0
2023-04-07 13:00:00,1.74179,1.74344,1.7406199999999998,1.74335,1157,-0.007742605,-0.007742605,0.0,3522.5099999999757,215,238,0,1.7417,1.7433,0.0,0.0
2023-04-07 14:00:00,1.74335,1.74434,1.74287,1.74416,2187,-0.6045653,-0.6045653,0.0,3522.5099999999757,215,238,2,1.74416,1.7458,0.0,0.0
2023-04-07 15:00:00,1.74418,1.7523,1.74164,1.74415,5011,0.07552607,0.07552607,0.0,3522.5099999999757,215,238,2,1.74416,1.7458,0.0,0.0
2023-04-07 16:00:00,1.74417,1.7467,1.74268,1.74357,2281,-0.8073077,-0.8073077,0.0,3522.5099999999757,215,238,2,1.74416,1.7458,0.0,0.0
2023-04-07 17:00:00,1.74357,1.74643,1.74357,1.74578,1495,1.0,1.0,0.0,3544.599999999976,216,238,0,0.0,0.0,0.0,22.09
2023-04-07 18:00:00,1.74576,1.7477399999999998,1.74103,1.74688,5838,-1.0,-1.0,0.0,3544.599999999976,216,238,2,1.74688,1.7485,0.0,0.0
2023-04-07 19:00:00,1.74684,1.7476,1.74574,1.7466,4078,-1.0,-1.0,0.0,3544.599999999976,216,238,2,1.74688,1.7485,0.0,0.0
2023-04-07 20:00:00,1.74664,1.74668,1.74383,1.74508,1664,0.022806203,0.022806203,0.0,3544.599999999976,216,238,2,1.74688,1.7485,0.0,0.0
2023-04-07 21:00:00,1.74508,1.74664,1.74137,1.74577,2122,0.31451097,0.31451097,0.0,3544.599999999976,216,238,2,1.74688,1.7485,0.0,0.0
2023-04-07 22:00:00,1.74578,1.74614,1.73718,1.74418,1242,-1.0,-1.0,0.0,3544.599999999976,216,238,2,1.74688,1.7485,0.0,0.0
