time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-07 18:00:00,1.7238,1.72709,1.72322,1.72574,7891,-0.4816445,-0.4816445,0.0,6429.270000000002,171,204,0,0.0,0.0,0.0,-310.44
2023-03-07 19:00:00,1.72574,1.72698,1.72445,1.72563,6559,-0.18243352,-0.18243352,0.0,6429.270000000002,171,204,0,1.72574,1.7241,0.0,0.0
2023-03-07 20:00:00,1.72587,1.72817,1.72542,1.72738,4671,-1.0,-1.0,0.0,6429.270000000002,171,204,2,1.72738,1.7323,0.0,0.0
2023-03-07 21:00:00,1.72738,1.72811,1.72683,1.72726,3927,0.7321461,0.7321461,0.0,6429.270000000002,171,204,2,1.72738,1.7323,0.0,0.0
2023-03-07 22:00:00,1.7271999999999998,1.72731,1.72459,1.72559,2891,0.925013,0.925013,0.0,6437.390000000002,172,204,0,0.0,0.0,0.0,8.12
2023-03-07 23:00:00,1.7256399999999998,1.72761,1.72549,1.72739,1142,0.7275139,0.7275139,0.0,6437.390000000002,172,204,1,1.72739,1.7258,0.0,0.0
2023-03-08 00:00:00,1.72727,1.72735,1.72336,1.72699,794,0.20711201,0.20711201,0.0,6437.390000000002,172,204,1,1.72739,1.7258,0.0,0.0
2023-03-08 01:00:00,1.72714,1.72736,1.72454,1.72614,1339,-1.0,-1.0,0.0,6410.250000000002,172,205,0,0.0,0.0,0.0,-27.14
2023-03-08 02:00:00,1.72613,1.7271800000000002,1.7254,1.72584,3724,-0.274029,-0.274029,0.0,6410.250000000002,172,205,0,0.0,0.0,0.0,0.0
2023-03-08 03:00:00,1.7258,1.72692,1.7241499999999998,1.7262,4526,-0.9245612,-0.9245612,0.0,6410.250000000002,172,205,2,1.7262,1.7278,0.0,0.0
2023-03-08 04:00:00,1.72622,1.72979,1.72505,1.72909,2979,-1.0,-1.0,0.0,6410.250000000002,172,205,2,1.7262,1.7278,0.0,0.0
2023-03-08 05:00:00,1.72912,1.73048,1.72854,1.72941,3030,-0.98697454,-0.98697454,0.0,6214.830000000002,172,206,0,0.0,0.0,0.0,-195.42
2023-03-08 06:00:00,1.72938,1.72943,1.72697,1.7271999999999998,3578,-0.48895314,-0.48895314,0.0,6214.830000000002,172,206,0,1.7262,1.7213,0.0,0.0
2023-03-08 07:00:00,1.7271999999999998,1.72776,1.72646,1.72708,3801,1.0,1.0,0.0,6214.830000000002,172,206,1,1.72708,1.7254,0.0,0.0
2023-03-08 08:00:00,1.72708,1.72719,1.72517,1.72597,3296,-1.0,-1.0,0.0,6214.830000000002,172,206,1,1.72708,1.7254,0.0,0.0
2023-03-08 09:00:00,1.72588,1.72633,1.72484,1.72507,4808,1.0,1.0,0.0,6214.830000000002,172,206,1,1.72708,1.7254,0.0,0.0
2023-03-08 10:00:00,1.72507,1.72507,1.72272,1.7231999999999998,4330,-0.09018332,-0.09018332,0.0,6083.3600000000015,172,207,0,0.0,0.0,0.0,-131.47
2023-03-08 11:00:00,1.7231999999999998,1.7241,1.72149,1.72184,3977,1.0,1.0,0.0,6083.3600000000015,172,207,1,1.72184,1.7194,0.0,0.0
2023-03-08 12:00:00,1.72184,1.72444,1.7216399999999998,1.72261,3671,0.47677094,0.47677094,0.0,6083.3600000000015,172,207,1,1.72184,1.7194,0.0,0.0
2023-03-08 13:00:00,1.72261,1.7231800000000002,1.72123,1.72308,3674,-0.31360313,-0.31360313,0.0,6083.3600000000015,172,207,1,1.72184,1.7194,0.0,0.0
2023-03-08 14:00:00,1.72307,1.72403,1.72173,1.72391,2144,0.4138451,0.4138451,0.0,6083.3600000000015,172,207,1,1.72184,1.7194,0.0,0.0
2023-03-08 15:00:00,1.72391,1.72518,1.7216200000000002,1.7234,5304,-0.6136162,-0.6136162,0.0,6215.780000000002,173,207,0,0.0,0.0,0.0,132.42
2023-03-08 16:00:00,1.7234,1.72416,1.72193,1.72236,5963,-0.4779211,-0.4779211,0.0,6215.780000000002,173,207,0,1.7234,1.7253,0.0,0.0
2023-03-08 17:00:00,1.72238,1.72568,1.7213,1.72538,8986,0.7055569,0.7055569,0.0,6215.780000000002,173,207,1,1.72538,1.7237,0.0,0.0
2023-03-08 18:00:00,1.72538,1.72683,1.72443,1.72606,4893,-0.37957704,-0.37957704,0.0,6215.780000000002,173,207,1,1.72538,1.7237,0.0,0.0
2023-03-08 19:00:00,1.72606,1.72701,1.72571,1.7268400000000002,3235,-0.97217834,-0.97217834,0.0,6260.270000000001,174,207,0,0.0,0.0,0.0,44.49
2023-03-08 20:00:00,1.72732,1.72904,1.72647,1.72847,3367,0.20742807,0.20742807,0.0,6260.270000000001,174,207,0,1.72538,1.7303,0.0,0.0
2023-03-08 21:00:00,1.72847,1.7287400000000002,1.72614,1.72736,2628,0.1064292,0.1064292,0.0,6260.270000000001,174,207,0,1.72538,1.7303,0.0,0.0
2023-03-08 22:00:00,1.72736,1.72762,1.7251,1.72558,1524,0.5778673,0.5778673,0.0,6260.270000000001,174,207,1,1.72558,1.7239,0.0,0.0
2023-03-08 23:00:00,1.72558,1.72723,1.72525,1.72677,899,0.012287997,0.012287997,0.0,6260.270000000001,174,207,1,1.72558,1.7239,0.0,0.0
2023-03-09 00:00:00,1.72689,1.72689,1.72437,1.72538,1320,0.92947274,0.92947274,0.0,6260.270000000001,174,207,1,1.72558,1.7239,0.0,0.0
2023-03-09 01:00:00,1.72552,1.72605,1.72513,1.72531,1004,0.8717422,0.8717422,0.0,6260.270000000001,174,207,1,1.72558,1.7239,0.0,0.0
2023-03-09 02:00:00,1.72531,1.72731,1.72505,1.727,2243,0.6596295,0.6596295,0.0,6260.270000000001,174,207,1,1.72558,1.7239,0.0,0.0
2023-03-09 03:00:00,1.72703,1.72796,1.72627,1.72719,2514,-0.49014866,-0.49014866,0.0,6260.270000000001,174,207,1,1.72558,1.7239,0.0,0.0
2023-03-09 04:00:00,1.72719,1.72771,1.72644,1.72696,2154,-0.09800903,-0.09800903,0.0,6260.270000000001,174,207,1,1.72558,1.7239,0.0,0.0
2023-03-09 05:00:00,1.72696,1.72754,1.72599,1.72604,1637,0.35403454,0.35403454,0.0,6260.270000000001,174,207,1,1.72558,1.7239,0.0,0.0
2023-03-09 06:00:00,1.72607,1.72633,1.72261,1.72288,1197,0.8574785,0.8574785,0.0,6260.270000000001,174,207,1,1.72558,1.7239,0.0,0.0
2023-03-09 07:00:00,1.72288,1.72331,1.72148,1.72317,2155,0.30650273,0.30650273,0.0,6082.6100000000015,174,208,0,0.0,0.0,0.0,-177.66
2023-03-09 08:00:00,1.72319,1.72374,1.72256,1.7233,1542,-1.0,-1.0,0.0,6082.6100000000015,174,208,2,1.7233,1.7266,0.0,0.0
2023-03-09 09:00:00,1.72331,1.72528,1.7233,1.72488,2388,1.0,1.0,0.0,6082.6100000000015,174,208,2,1.7233,1.7266,0.0,0.0
2023-03-09 10:00:00,1.72486,1.72556,1.72256,1.72421,3081,-0.7680614,-0.7680614,0.0,6082.6100000000015,174,208,2,1.7233,1.7266,0.0,0.0
2023-03-09 11:00:00,1.72411,1.7244000000000002,1.72272,1.7238,3300,1.0,1.0,0.0,6024.380000000002,174,209,0,0.0,0.0,0.0,-58.23
2023-03-09 12:00:00,1.7238,1.7240799999999998,1.7225700000000002,1.72314,3918,0.74224275,0.74224275,0.0,6024.380000000002,174,209,1,1.72314,1.7182,0.0,0.0
2023-03-09 13:00:00,1.72314,1.72435,1.72251,1.72279,3072,0.59129703,0.59129703,0.0,6024.380000000002,174,209,1,1.72314,1.7182,0.0,0.0
2023-03-09 14:00:00,1.72277,1.72342,1.72174,1.72227,2543,0.5657967,0.5657967,0.0,6024.380000000002,174,209,1,1.72314,1.7182,0.0,0.0
2023-03-09 15:00:00,1.72227,1.72358,1.71961,1.7210100000000002,6304,0.46611992,0.46611992,0.0,6024.380000000002,174,209,1,1.72314,1.7182,0.0,0.0
2023-03-09 16:00:00,1.72104,1.72426,1.71983,1.72405,6337,-0.8244059,-0.8244059,0.0,5889.650000000002,174,210,0,0.0,0.0,0.0,-134.73
2023-03-09 17:00:00,1.72405,1.72481,1.72244,1.72368,5872,0.44160748,0.44160748,0.0,5889.650000000002,174,210,0,1.72405,1.7204,0.0,0.0
2023-03-09 18:00:00,1.72362,1.72573,1.72361,1.72554,4549,0.31175017,0.31175017,0.0,5889.650000000002,174,210,0,0.0,0.0,0.0,0.0
2023-03-09 19:00:00,1.72555,1.72617,1.72511,1.72538,3478,1.0,1.0,0.0,5889.650000000002,174,210,1,1.72538,1.7237,0.0,0.0
2023-03-09 20:00:00,1.72553,1.72905,1.72477,1.72887,4361,-0.7789424,-0.7789424,0.0,5889.650000000002,174,210,1,1.72538,1.7237,0.0,0.0
2023-03-09 21:00:00,1.72887,1.73202,1.72872,1.73175,3886,0.35376716,0.35376716,0.0,5889.650000000002,174,210,1,1.72538,1.7237,0.0,0.0
2023-03-09 22:00:00,1.73175,1.73472,1.73159,1.73338,4200,0.37836584,0.37836584,0.0,5889.650000000002,174,210,1,1.72538,1.7237,0.0,0.0
2023-03-09 23:00:00,1.73341,1.73508,1.73272,1.73454,1753,0.5308289,0.5308289,0.0,5889.650000000002,174,210,1,1.72538,1.7237,0.0,0.0
2023-03-10 00:00:00,1.73432,1.73546,1.73297,1.73494,1139,-0.6631671,-0.6631671,0.0,6460.480000000002,175,210,0,0.0,0.0,0.0,570.83
2023-03-10 01:00:00,1.73518,1.73676,1.73318,1.735,3813,-1.0,-1.0,0.0,6460.480000000002,175,210,2,1.735,1.7392,0.0,0.0
2023-03-10 02:00:00,1.735,1.73653,1.73473,1.73583,4168,-0.8028394,-0.8028394,0.0,6460.480000000002,175,210,2,1.735,1.7392,0.0,0.0
2023-03-10 03:00:00,1.7359,1.73651,1.73299,1.73454,4215,-1.0,-1.0,0.0,6460.480000000002,175,210,2,1.735,1.7392,0.0,0.0
2023-03-10 04:00:00,1.73454,1.73649,1.73387,1.73483,6032,1.0,1.0,0.0,6491.920000000002,176,210,0,0.0,0.0,0.0,31.44
2023-03-10 05:00:00,1.7348400000000002,1.73779,1.73482,1.73689,4663,1.0,1.0,0.0,6491.920000000002,176,210,1,1.73689,1.732,0.0,0.0
2023-03-10 06:00:00,1.73689,1.73723,1.73415,1.73422,3010,-0.6514737,-0.6514737,0.0,6491.920000000002,176,210,1,1.73689,1.732,0.0,0.0
2023-03-10 07:00:00,1.7342300000000002,1.73553,1.73387,1.73534,2713,0.17194325,0.17194325,0.0,6491.920000000002,176,210,1,1.73689,1.732,0.0,0.0
2023-03-10 08:00:00,1.73535,1.73642,1.73488,1.73502,3696,-1.0,-1.0,0.0,6385.390000000002,176,211,0,0.0,0.0,0.0,-106.53
2023-03-10 09:00:00,1.73502,1.73632,1.73282,1.73348,5129,1.0,1.0,0.0,6385.390000000002,176,211,1,1.73348,1.7318,0.0,0.0
2023-03-10 10:00:00,1.73351,1.735,1.73081,1.73498,5609,1.0,1.0,0.0,6385.390000000002,176,211,1,1.73348,1.7318,0.0,0.0
2023-03-10 11:00:00,1.73493,1.73524,1.7318099999999998,1.73187,4532,0.14755383,0.14755383,0.0,6385.390000000002,176,211,1,1.73348,1.7318,0.0,0.0
2023-03-10 12:00:00,1.73184,1.73565,1.73171,1.73417,4203,1.0,1.0,0.0,6385.390000000002,176,211,1,1.73348,1.7318,0.0,0.0
2023-03-10 13:00:00,1.73421,1.73466,1.7316,1.73203,3745,0.8610345,0.8610345,0.0,6385.390000000002,176,211,1,1.73348,1.7318,0.0,0.0
2023-03-10 14:00:00,1.73201,1.73369,1.72932,1.73061,5419,1.0,1.0,0.0,6385.390000000002,176,211,1,1.73348,1.7318,0.0,0.0
2023-03-10 15:00:00,1.73059,1.73133,1.72595,1.73095,9146,-0.9645419,-0.9645419,0.0,6191.910000000003,176,212,0,0.0,0.0,0.0,-193.48
2023-03-10 16:00:00,1.73095,1.73679,1.73018,1.7334,10534,0.03455385,0.03455385,0.0,6191.910000000003,176,212,0,1.73095,1.7352,0.0,0.0
2023-03-10 17:00:00,1.73345,1.73462,1.72974,1.7316,9965,1.0,1.0,0.0,6191.910000000003,176,212,1,1.7316,1.7279,0.0,0.0
2023-03-10 18:00:00,1.7316,1.73404,1.73067,1.73399,7246,-0.7982234,-0.7982234,0.0,6191.910000000003,176,212,1,1.7316,1.7279,0.0,0.0
2023-03-10 19:00:00,1.73397,1.73465,1.73101,1.73314,4941,-0.6581507,-0.6581507,0.0,6191.910000000003,176,212,1,1.7316,1.7279,0.0,0.0
2023-03-10 20:00:00,1.7329599999999998,1.73783,1.73262,1.73711,4898,0.38602236,0.38602236,0.0,6191.910000000003,176,212,1,1.7316,1.7279,0.0,0.0
2023-03-10 21:00:00,1.73707,1.7371,1.7345000000000002,1.7345000000000002,6127,-0.89942175,-0.89942175,0.0,6553.430000000002,177,212,0,0.0,0.0,0.0,361.52
2023-03-10 22:00:00,1.73446,1.73582,1.73412,1.73459,4542,0.33579293,0.33579293,0.0,6553.430000000002,177,212,0,1.73459,1.7297,0.0,0.0
2023-03-10 23:00:00,1.73462,1.73499,1.73339,1.73399,1442,0.18638314,0.18638314,0.0,6553.430000000002,177,212,0,1.73459,1.7297,0.0,0.0
2023-03-13 01:00:00,1.74142,1.74142,1.7341,1.73588,5389,0.4788305,0.4788305,0.0,6553.430000000002,177,212,0,1.73459,1.7297,0.0,0.0
2023-03-13 02:00:00,1.73588,1.73682,1.73251,1.73407,7008,-0.7947243,-0.7947243,0.0,6553.430000000002,177,212,2,1.73407,1.7357,0.0,0.0
2023-03-13 03:00:00,1.73413,1.73746,1.7332,1.73735,8114,-0.19190168,-0.19190168,0.0,6553.430000000002,177,212,2,1.73407,1.7357,0.0,0.0
2023-03-13 04:00:00,1.73733,1.73774,1.73528,1.73581,6104,1.0,1.0,0.0,6325.610000000002,177,213,0,0.0,0.0,0.0,-227.82
2023-03-13 05:00:00,1.73582,1.73685,1.72899,1.73119,7994,0.94328576,0.94328576,0.0,6325.610000000002,177,213,1,1.73119,1.7296,0.0,0.0
2023-03-13 06:00:00,1.7312,1.73202,1.72954,1.72975,5659,-0.674288,-0.674288,0.0,6325.610000000002,177,213,1,1.73119,1.7296,0.0,0.0
2023-03-13 07:00:00,1.72975,1.73074,1.72927,1.72968,4446,-0.9826982,-0.9826982,0.0,6229.480000000002,177,214,0,0.0,0.0,0.0,-96.13
2023-03-13 08:00:00,1.72967,1.7320600000000002,1.72957,1.73194,3739,1.0,1.0,0.0,6229.480000000002,177,214,1,1.73194,1.727,0.0,0.0
2023-03-13 09:00:00,1.73191,1.73408,1.73102,1.73393,5829,-1.0,-1.0,0.0,6229.480000000002,177,214,1,1.73194,1.727,0.0,0.0
2023-03-13 10:00:00,1.73397,1.73526,1.73184,1.7328,6890,0.9307199,0.9307199,0.0,6229.480000000002,177,214,1,1.73194,1.727,0.0,0.0
2023-03-13 11:00:00,1.73286,1.73382,1.72753,1.7276,7489,0.3252526,0.3252526,0.0,6229.480000000002,177,214,1,1.73194,1.727,0.0,0.0
2023-03-13 12:00:00,1.7276,1.73029,1.72541,1.72914,8744,-1.0,-1.0,0.0,5944.550000000002,177,215,0,0.0,0.0,0.0,-284.93
2023-03-13 13:00:00,1.72915,1.73071,1.7277900000000002,1.7296399999999998,9165,1.0,1.0,0.0,5944.550000000002,177,215,1,1.7296399999999998,1.728,0.0,0.0
2023-03-13 14:00:00,1.7296200000000002,1.72975,1.7222,1.72384,8367,-1.0,-1.0,0.0,5944.550000000002,177,215,1,1.7296399999999998,1.728,0.0,0.0
2023-03-13 15:00:00,1.72385,1.72518,1.71995,1.72377,10543,-1.0,-1.0,0.0,5581.970000000002,177,216,0,0.0,0.0,0.0,-362.58
2023-03-13 16:00:00,1.72371,1.72521,1.718,1.71995,9030,1.0,1.0,0.0,5581.970000000002,177,216,1,1.71995,1.7183,0.0,0.0
2023-03-13 17:00:00,1.71995,1.72272,1.7156,1.71606,9987,1.0,1.0,0.0,5581.970000000002,177,216,1,1.71995,1.7183,0.0,0.0
2023-03-13 18:00:00,1.71605,1.72039,1.71264,1.72017,8624,1.0,1.0,0.0,5354.650000000002,177,217,0,0.0,0.0,0.0,-227.32
2023-03-13 19:00:00,1.72007,1.72419,1.71941,1.72315,9082,0.40814877,0.40814877,0.0,5354.650000000002,177,217,0,1.72384,1.7255,0.0,0.0
2023-03-13 20:00:00,1.72315,1.72419,1.72154,1.7229100000000002,7692,-1.0,-1.0,0.0,5354.650000000002,177,217,2,1.7229100000000002,1.7245,0.0,0.0
2023-03-13 21:00:00,1.72276,1.72287,1.72141,1.72248,6127,1.0,1.0,0.0,5354.650000000002,177,217,2,1.7229100000000002,1.7245,0.0,0.0
2023-03-13 22:00:00,1.72256,1.72446,1.7222,1.72446,6453,1.0,1.0,0.0,5378.830000000003,178,217,0,0.0,0.0,0.0,24.18
2023-03-13 23:00:00,1.72446,1.72606,1.7241300000000002,1.7254,2397,0.102368094,0.102368094,0.0,5378.830000000003,178,217,0,1.72446,1.7267,0.0,0.0
2023-03-14 00:00:00,1.72526,1.72567,1.7224,1.72483,887,0.3166134,0.3166134,0.0,5378.830000000003,178,217,0,1.72446,1.7267,0.0,0.0
2023-03-14 01:00:00,1.72473,1.72608,1.72454,1.72488,2667,0.7448985,0.7448985,0.0,5378.830000000003,178,217,1,1.72488,1.72,0.0,0.0
2023-03-14 02:00:00,1.72488,1.72604,1.72473,1.72558,1659,-0.085784495,-0.085784495,0.0,5378.830000000003,178,217,1,1.72488,1.72,0.0,0.0
2023-03-14 03:00:00,1.72558,1.72568,1.7238,1.7253699999999998,4360,-0.34227955,-0.34227955,0.0,5378.830000000003,178,217,1,1.72488,1.72,0.0,0.0
2023-03-14 04:00:00,1.7253699999999998,1.72555,1.7238,1.7250299999999998,5069,-1.0,-1.0,0.0,5406.560000000002,179,217,0,0.0,0.0,0.0,27.73
2023-03-14 05:00:00,1.72502,1.7256200000000002,1.72364,1.72512,5189,-0.43460315,-0.43460315,0.0,5406.560000000002,179,217,0,0.0,0.0,0.0,0.0
2023-03-14 06:00:00,1.7251,1.7255,1.72252,1.7226,4533,0.63098186,0.63098186,0.0,5406.560000000002,179,217,1,1.7226,1.721,0.0,0.0
2023-03-14 07:00:00,1.72262,1.72445,1.72245,1.7233,3600,1.0,1.0,0.0,5406.560000000002,179,217,1,1.7226,1.721,0.0,0.0
2023-03-14 08:00:00,1.72331,1.72356,1.72234,1.72287,3208,-0.33056012,-0.33056012,0.0,5406.560000000002,179,217,1,1.7226,1.721,0.0,0.0
2023-03-14 09:00:00,1.72287,1.72301,1.7183000000000002,1.71842,5644,-0.31097615,-0.31097615,0.0,5406.560000000002,179,217,1,1.7226,1.721,0.0,0.0
2023-03-14 10:00:00,1.71842,1.71951,1.71474,1.71502,6481,1.0,1.0,0.0,5169.650000000002,179,218,0,0.0,0.0,0.0,-236.91
2023-03-14 11:00:00,1.71501,1.72158,1.71452,1.72144,7106,-1.0,-1.0,0.0,5169.650000000002,179,218,2,1.72144,1.7247,0.0,0.0
2023-03-14 12:00:00,1.72145,1.72511,1.72019,1.72493,6925,-0.42816326,-0.42816326,0.0,5169.650000000002,179,218,2,1.72144,1.7247,0.0,0.0
2023-03-14 13:00:00,1.72497,1.72513,1.72041,1.72283,5713,0.9354476,0.9354476,0.0,4979.790000000003,179,219,0,0.0,0.0,0.0,-189.86
2023-03-14 14:00:00,1.72284,1.72328,1.7213500000000002,1.7222,4681,1.0,1.0,0.0,4979.790000000003,179,219,1,1.7222,1.7194,0.0,0.0
2023-03-14 15:00:00,1.7222,1.72796,1.71999,1.7205,10160,0.60186076,0.60186076,0.0,4979.790000000003,179,219,1,1.7222,1.7194,0.0,0.0
2023-03-14 16:00:00,1.7205,1.72089,1.7175,1.7185,9267,-0.43841708,-0.43841708,0.0,4979.790000000003,179,219,1,1.7222,1.7194,0.0,0.0
2023-03-14 17:00:00,1.71851,1.72378,1.7183000000000002,1.72313,6163,-0.011060732,-0.011060732,0.0,4786.620000000003,179,220,0,0.0,0.0,0.0,-193.17
2023-03-14 18:00:00,1.72313,1.72389,1.7201499999999998,1.7229100000000002,5002,0.6016858,0.6016858,0.0,4786.620000000003,179,220,1,1.7229100000000002,1.7213,0.0,0.0
2023-03-14 19:00:00,1.72288,1.7237900000000002,1.72119,1.7216200000000002,5584,1.0,1.0,0.0,4786.620000000003,179,220,1,1.7229100000000002,1.7213,0.0,0.0
2023-03-14 20:00:00,1.72163,1.7245,1.72149,1.7233,6459,-0.2950766,-0.2950766,0.0,4786.620000000003,179,220,1,1.7229100000000002,1.7213,0.0,0.0
2023-03-14 21:00:00,1.7235,1.7243,1.7207599999999998,1.7210299999999998,5131,0.709654,0.709654,0.0,4786.620000000003,179,220,1,1.7229100000000002,1.7213,0.0,0.0
2023-03-14 22:00:00,1.7210299999999998,1.72282,1.72054,1.72141,4780,0.51254505,0.51254505,0.0,4692.130000000003,179,221,0,0.0,0.0,0.0,-94.49
2023-03-14 23:00:00,1.72145,1.7218,1.72075,1.72082,1206,-0.8408563,-0.8408563,0.0,4692.130000000003,179,221,2,1.72082,1.7225,0.0,0.0
2023-03-15 00:00:00,1.72098,1.7237,1.72016,1.72131,564,0.26234013,0.26234013,0.0,4692.130000000003,179,221,2,1.72082,1.7225,0.0,0.0
2023-03-15 01:00:00,1.72136,1.72214,1.72052,1.72082,4280,-0.58967054,-0.58967054,0.0,4692.130000000003,179,221,2,1.72082,1.7225,0.0,0.0
2023-03-15 02:00:00,1.72084,1.72195,1.72023,1.72183,2028,0.8488099,0.8488099,0.0,4692.120000000003,179,222,0,0.0,0.0,0.0,-0.01
2023-03-15 03:00:00,1.72183,1.72382,1.72133,1.72346,4816,1.0,1.0,0.0,4692.120000000003,179,222,1,1.72346,1.7218,0.0,0.0
2023-03-15 04:00:00,1.72351,1.72356,1.72027,1.7204199999999998,4027,0.36396816,0.36396816,0.0,4692.120000000003,179,222,1,1.72346,1.7218,0.0,0.0
2023-03-15 05:00:00,1.7204199999999998,1.72289,1.71711,1.72221,4571,0.43675613,0.43675613,0.0,4542.410000000003,179,223,0,0.0,0.0,0.0,-149.71
2023-03-15 06:00:00,1.72221,1.72626,1.72163,1.72574,2778,1.0,1.0,0.0,4542.410000000003,179,223,1,1.72574,1.7226,0.0,0.0
2023-03-15 07:00:00,1.72574,1.72716,1.72479,1.72639,1970,1.0,1.0,0.0,4542.410000000003,179,223,1,1.72574,1.7226,0.0,0.0
2023-03-15 08:00:00,1.7264,1.72727,1.72601,1.72714,3445,-0.9587067,-0.9587067,0.0,4573.4900000000025,180,223,0,0.0,0.0,0.0,31.08
2023-03-15 09:00:00,1.72713,1.72807,1.72489,1.72575,4080,1.0,1.0,0.0,4573.4900000000025,180,223,1,1.72575,1.7241,0.0,0.0
2023-03-15 10:00:00,1.72575,1.72953,1.7248,1.72871,6289,0.4595709,0.4595709,0.0,4573.4900000000025,180,223,1,1.72575,1.7241,0.0,0.0
2023-03-15 11:00:00,1.72868,1.73055,1.7259,1.72649,5215,1.0,1.0,0.0,4573.4900000000025,180,223,1,1.72575,1.7241,0.0,0.0
2023-03-15 12:00:00,1.72649,1.72699,1.71758,1.7203,7383,0.32855156,0.32855156,0.0,4573.4900000000025,180,223,1,1.72575,1.7241,0.0,0.0
2023-03-15 13:00:00,1.72029,1.72038,1.71251,1.71409,7611,-0.68334365,-0.68334365,0.0,4311.910000000003,180,224,0,0.0,0.0,0.0,-261.58
2023-03-15 14:00:00,1.71413,1.7146,1.70651,1.70709,7579,1.0,1.0,0.0,4311.910000000003,180,224,1,1.70709,1.7055,0.0,0.0
2023-03-15 15:00:00,1.70706,1.70836,1.70163,1.70256,9654,0.022272065,0.022272065,0.0,4311.910000000003,180,224,1,1.70709,1.7055,0.0,0.0
2023-03-15 16:00:00,1.70256,1.70337,1.69703,1.70267,9428,-0.04734558,-0.04734558,0.0,4109.0300000000025,180,225,0,0.0,0.0,0.0,-202.88
2023-03-15 17:00:00,1.7026599999999998,1.70673,1.69952,1.70436,7847,-0.757944,-0.757944,0.0,4109.0300000000025,180,225,2,1.70436,1.706,0.0,0.0
2023-03-15 18:00:00,1.70436,1.70464,1.70118,1.70398,7034,1.0,1.0,0.0,4109.0300000000025,180,225,2,1.70436,1.706,0.0,0.0
2023-03-15 19:00:00,1.70394,1.70758,1.7029,1.70681,6979,0.23882063,0.23882063,0.0,4109.0300000000025,180,225,2,1.70436,1.706,0.0,0.0
2023-03-15 20:00:00,1.70681,1.70832,1.70627,1.708,6174,1.0,1.0,0.0,4004.2000000000025,180,226,0,0.0,0.0,0.0,-104.83
2023-03-15 21:00:00,1.70819,1.70927,1.70598,1.70707,7823,-0.51748043,-0.51748043,0.0,4004.2000000000025,180,226,2,1.70707,1.712,0.0,0.0
2023-03-15 22:00:00,1.70709,1.71025,1.7066,1.70882,6926,1.0,1.0,0.0,4004.2000000000025,180,226,2,1.70707,1.712,0.0,0.0
2023-03-15 23:00:00,1.70878,1.70951,1.70795,1.70914,2219,0.28672498,0.28672498,0.0,4004.2000000000025,180,226,2,1.70707,1.712,0.0,0.0
2023-03-16 00:00:00,1.70935,1.71635,1.70737,1.71621,1280,1.0,1.0,0.0,3917.7700000000027,180,227,0,0.0,0.0,0.0,-86.43
2023-03-16 01:00:00,1.71662,1.72202,1.71542,1.71814,3909,0.26462302,0.26462302,0.0,3917.7700000000027,180,227,0,1.708,1.7064,0.0,0.0
2023-03-16 02:00:00,1.71813,1.71813,1.71507,1.71727,2517,0.9075124,0.9075124,0.0,3917.7700000000027,180,227,1,1.71727,1.7156,0.0,0.0
2023-03-16 03:00:00,1.71727,1.71743,1.71158,1.71461,5856,0.36531782,0.36531782,0.0,3917.7700000000027,180,227,1,1.71727,1.7156,0.0,0.0
2023-03-16 04:00:00,1.71461,1.7179799999999998,1.7136,1.71699,5562,0.7739827,0.7739827,0.0,3808.7600000000025,180,228,0,0.0,0.0,0.0,-109.01
2023-03-16 05:00:00,1.71699,1.72234,1.71698,1.7218,4361,0.07457524,0.07457524,0.0,3808.7600000000025,180,228,0,1.708,1.7064,0.0,0.0
2023-03-16 06:00:00,1.7218,1.72327,1.72017,1.72081,3874,-0.69215286,-0.69215286,0.0,3808.7600000000025,180,228,2,1.72081,1.7224,0.0,0.0
2023-03-16 07:00:00,1.72081,1.72242,1.72037,1.72049,2753,0.07806724,0.07806724,0.0,3808.7600000000025,180,228,2,1.72081,1.7224,0.0,0.0
2023-03-16 08:00:00,1.7204700000000002,1.72215,1.71976,1.72084,4194,-0.1316513,-0.1316513,0.0,3808.7600000000025,180,228,2,1.72081,1.7224,0.0,0.0
2023-03-16 09:00:00,1.72082,1.72163,1.71878,1.7189299999999998,3009,-1.0,-1.0,0.0,3808.7600000000025,180,228,2,1.72081,1.7224,0.0,0.0
2023-03-16 10:00:00,1.7189299999999998,1.72073,1.7176399999999998,1.71957,5514,0.44999206,0.44999206,0.0,3808.7600000000025,180,228,2,1.72081,1.7224,0.0,0.0
2023-03-16 11:00:00,1.71956,1.72218,1.71948,1.7201,6180,-0.21195824,-0.21195824,0.0,3808.7600000000025,180,228,2,1.72081,1.7224,0.0,0.0
2023-03-16 12:00:00,1.72012,1.72078,1.71876,1.72035,4648,0.44747522,0.44747522,0.0,3808.7600000000025,180,228,2,1.72081,1.7224,0.0,0.0
2023-03-16 13:00:00,1.72033,1.72412,1.71989,1.72372,4377,0.78361714,0.78361714,0.0,3827.1400000000026,181,228,0,0.0,0.0,0.0,18.38
2023-03-16 14:00:00,1.72372,1.725,1.71937,1.71951,5537,0.20398973,0.20398973,0.0,3827.1400000000026,181,228,0,1.72372,1.7221,0.0,0.0
