time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-22 14:00:00,1.68702,1.69233,1.68645,1.69165,3335,1.0,1.0,0.0,10355.160000000009,67,73,1,1.69165,1.69,0.0,0.0
2022-12-22 15:00:00,1.69168,1.69695,1.69099,1.69584,5173,0.20136891,0.20136891,0.0,10355.160000000009,67,73,1,1.69165,1.69,0.0,0.0
2022-12-22 16:00:00,1.69582,1.69795,1.69374,1.69442,4599,0.70560527,0.70560527,0.0,10355.160000000009,67,73,1,1.69165,1.69,0.0,0.0
2022-12-22 17:00:00,1.69435,1.69647,1.69314,1.69504,5654,0.75796396,0.75796396,0.0,10355.160000000009,67,73,1,1.69165,1.69,0.0,0.0
2022-12-22 18:00:00,1.69495,1.69601,1.69277,1.6934900000000002,4278,-0.038866494,-0.038866494,0.0,10355.160000000009,67,73,1,1.69165,1.69,0.0,0.0
2022-12-22 19:00:00,1.69347,1.69632,1.69299,1.69554,2360,-0.5363041,-0.5363041,0.0,10551.990000000009,68,73,0,0.0,0.0,0.0,196.83
2022-12-22 20:00:00,1.6958,1.69771,1.6943700000000002,1.69655,1941,-0.30789578,-0.30789578,0.0,10551.990000000009,68,73,0,1.69655,1.6921,0.0,0.0
2022-12-22 21:00:00,1.69655,1.69847,1.69502,1.69754,2463,-0.03608394,-0.03608394,0.0,10551.990000000009,68,73,0,1.69655,1.6921,0.0,0.0
2022-12-22 22:00:00,1.69753,1.69753,1.69419,1.69459,2409,1.0,1.0,0.0,10551.990000000009,68,73,1,1.69459,1.6926,0.0,0.0
2022-12-22 23:00:00,1.69459,1.69648,1.69451,1.69605,1240,0.6709359,0.6709359,0.0,10551.990000000009,68,73,1,1.69459,1.6926,0.0,0.0
2022-12-23 00:00:00,1.69316,1.6965400000000002,1.69316,1.69648,452,-0.8780807,-0.8780807,0.0,10711.370000000008,69,73,0,0.0,0.0,0.0,159.38
2022-12-23 01:00:00,1.6974399999999998,1.6978,1.69538,1.69594,3892,0.8458214,0.8458214,0.0,10711.370000000008,69,73,1,1.69594,1.6921,0.0,0.0
2022-12-23 02:00:00,1.6959499999999998,1.6992,1.69526,1.69687,3004,0.42532653,0.42532653,0.0,10711.370000000008,69,73,1,1.69594,1.6921,0.0,0.0
2022-12-23 03:00:00,1.69686,1.69752,1.69388,1.6945,3712,-0.9939617,-0.9939617,0.0,10814.480000000009,70,73,0,0.0,0.0,0.0,103.11
2022-12-23 04:00:00,1.6945,1.6948,1.68955,1.69138,3623,-1.0,-1.0,0.0,10814.480000000009,70,73,2,1.69138,1.693,0.0,0.0
2022-12-23 05:00:00,1.69138,1.69191,1.6899,1.6899,2473,0.96498704,0.96498704,0.0,10814.480000000009,70,73,2,1.69138,1.693,0.0,0.0
2022-12-23 06:00:00,1.6899,1.69079,1.68937,1.69021,2024,0.44090194,0.44090194,0.0,10814.480000000009,70,73,2,1.69138,1.693,0.0,0.0
2022-12-23 07:00:00,1.69018,1.69137,1.68908,1.68945,1918,1.0,1.0,0.0,10944.93000000001,71,73,0,0.0,0.0,0.0,130.45
2022-12-23 08:00:00,1.68947,1.6897,1.68713,1.68767,2230,0.68056524,0.68056524,0.0,10944.93000000001,71,73,1,1.68767,1.686,0.0,0.0
2022-12-23 09:00:00,1.68753,1.69111,1.68696,1.69092,3536,-1.0,-1.0,0.0,10944.93000000001,71,73,1,1.68767,1.686,0.0,0.0
2022-12-23 10:00:00,1.69095,1.69171,1.6873200000000002,1.68925,4067,-1.0,-1.0,0.0,11311.830000000009,72,73,0,0.0,0.0,0.0,366.9
2022-12-23 11:00:00,1.68925,1.69075,1.68726,1.68767,3495,1.0,1.0,0.0,11311.830000000009,72,73,1,1.68767,1.686,0.0,0.0
2022-12-23 12:00:00,1.68767,1.68851,1.6846100000000002,1.68564,2807,1.0,1.0,0.0,11311.830000000009,72,73,1,1.68767,1.686,0.0,0.0
2022-12-23 13:00:00,1.68564,1.68715,1.68432,1.68668,2432,-0.30545035,-0.30545035,0.0,11075.70000000001,72,74,0,0.0,0.0,0.0,-236.13
2022-12-23 14:00:00,1.6868,1.68992,1.68679,1.68989,1964,-1.0,-1.0,0.0,11075.70000000001,72,74,2,1.68989,1.6946,0.0,0.0
2022-12-23 15:00:00,1.6898300000000002,1.69167,1.68662,1.68882,6020,-0.31734267,-0.31734267,0.0,11075.70000000001,72,74,2,1.68989,1.6946,0.0,0.0
2022-12-23 16:00:00,1.68885,1.69206,1.6879,1.68877,6839,-0.82818115,-0.82818115,0.0,11075.70000000001,72,74,2,1.68989,1.6946,0.0,0.0
2022-12-23 17:00:00,1.68877,1.69104,1.6874,1.68807,6750,-1.0,-1.0,0.0,11075.70000000001,72,74,2,1.68989,1.6946,0.0,0.0
2022-12-23 18:00:00,1.68807,1.68877,1.6866,1.688,4937,0.10482228,0.10482228,0.0,11075.70000000001,72,74,2,1.68989,1.6946,0.0,0.0
2022-12-23 19:00:00,1.68803,1.6888,1.68619,1.68844,5201,0.08727164,0.08727164,0.0,11075.70000000001,72,74,2,1.68989,1.6946,0.0,0.0
2022-12-23 20:00:00,1.6882700000000002,1.689,1.68736,1.6888800000000002,3851,0.06955522,0.06955522,0.0,11075.70000000001,72,74,2,1.68989,1.6946,0.0,0.0
2022-12-23 21:00:00,1.68887,1.6904,1.68859,1.68886,2789,-0.20125824,-0.20125824,0.0,11075.70000000001,72,74,2,1.68989,1.6946,0.0,0.0
2022-12-23 22:00:00,1.68887,1.68925,1.68715,1.68754,3128,-1.0,-1.0,0.0,11075.70000000001,72,74,2,1.68989,1.6946,0.0,0.0
2022-12-23 23:00:00,1.68754,1.68941,1.6875,1.6887,1293,0.71580344,0.71580344,0.0,11343.63000000001,73,74,0,0.0,0.0,0.0,267.93
2022-12-27 00:00:00,1.68811,1.69462,1.68738,1.69368,532,0.2496248,0.2496248,0.0,11343.63000000001,73,74,0,1.69368,1.692,0.0,0.0
2022-12-27 01:00:00,1.69216,1.69243,1.6855,1.68703,5687,-1.0,-1.0,0.0,11343.63000000001,73,74,2,1.68703,1.6887,0.0,0.0
2022-12-27 02:00:00,1.68704,1.69112,1.68656,1.68961,3013,1.0,1.0,0.0,11343.63000000001,73,74,2,1.68703,1.6887,0.0,0.0
2022-12-27 03:00:00,1.68955,1.69168,1.68869,1.69112,3800,1.0,1.0,0.0,11041.97000000001,73,75,0,0.0,0.0,0.0,-301.66
2022-12-27 04:00:00,1.69112,1.6919499999999998,1.68928,1.68931,3038,-0.17742445,-0.17742445,0.0,11041.97000000001,73,75,0,1.69112,1.6932,0.0,0.0
2022-12-27 05:00:00,1.6893,1.69398,1.68927,1.69387,2424,-0.7005517,-0.7005517,0.0,11041.97000000001,73,75,2,1.69387,1.6959,0.0,0.0
2022-12-27 06:00:00,1.69387,1.69403,1.69131,1.69158,2631,1.0,1.0,0.0,11041.97000000001,73,75,2,1.69387,1.6959,0.0,0.0
2022-12-27 07:00:00,1.69158,1.6922,1.69033,1.69057,2280,-1.0,-1.0,0.0,11041.97000000001,73,75,2,1.69387,1.6959,0.0,0.0
2022-12-27 08:00:00,1.69048,1.6916,1.68924,1.6895,2378,0.14793542,0.14793542,0.0,11041.97000000001,73,75,2,1.69387,1.6959,0.0,0.0
2022-12-27 09:00:00,1.68952,1.69009,1.6878,1.68812,3147,1.0,1.0,0.0,11539.27000000001,74,75,0,0.0,0.0,0.0,497.3
2022-12-27 10:00:00,1.6881,1.68965,1.68629,1.6873,3509,0.8696952,0.8696952,0.0,11539.27000000001,74,75,1,1.6873,1.6843,0.0,0.0
2022-12-27 11:00:00,1.6873,1.69,1.68722,1.68925,3594,-0.041457947,-0.041457947,0.0,11539.27000000001,74,75,1,1.6873,1.6843,0.0,0.0
2022-12-27 12:00:00,1.68924,1.6913200000000002,1.68791,1.68933,2939,-0.73175335,-0.73175335,0.0,11539.27000000001,74,75,1,1.6873,1.6843,0.0,0.0
2022-12-27 13:00:00,1.68928,1.69258,1.68783,1.6925,2580,0.1811759,0.1811759,0.0,11539.27000000001,74,75,1,1.6873,1.6843,0.0,0.0
2022-12-27 14:00:00,1.6925,1.69601,1.69188,1.69402,2485,0.5053212,0.5053212,0.0,11539.27000000001,74,75,1,1.6873,1.6843,0.0,0.0
2022-12-27 15:00:00,1.69406,1.69423,1.6911,1.69255,4498,-0.35243812,-0.35243812,0.0,11539.27000000001,74,75,1,1.6873,1.6843,0.0,0.0
2022-12-27 16:00:00,1.69255,1.69348,1.6897799999999998,1.69202,4305,-0.46473077,-0.46473077,0.0,11539.27000000001,74,75,1,1.6873,1.6843,0.0,0.0
2022-12-27 17:00:00,1.69205,1.6944,1.6891699999999998,1.69367,4979,-0.95779413,-0.95779413,0.0,12101.43000000001,75,75,0,0.0,0.0,0.0,562.16
2022-12-27 18:00:00,1.69371,1.6972,1.6937,1.69567,4559,0.04359284,0.04359284,0.0,12101.43000000001,75,75,0,0.0,0.0,0.0,0.0
2022-12-27 19:00:00,1.69567,1.69628,1.69462,1.6962199999999998,3903,0.8468179,0.8468179,0.0,12101.43000000001,75,75,1,1.6962199999999998,1.6936,0.0,0.0
2022-12-27 20:00:00,1.69582,1.6963,1.69338,1.69415,2918,-1.0,-1.0,0.0,12101.43000000001,75,75,1,1.6962199999999998,1.6936,0.0,0.0
2022-12-27 21:00:00,1.69416,1.69601,1.69411,1.69454,2770,1.0,1.0,0.0,12101.43000000001,75,75,1,1.6962199999999998,1.6936,0.0,0.0
2022-12-27 22:00:00,1.6946,1.6958,1.69446,1.69567,3743,-0.85427153,-0.85427153,0.0,11891.26000000001,75,76,0,0.0,0.0,0.0,-210.17
2022-12-27 23:00:00,1.69563,1.69602,1.69484,1.69545,1256,0.14500749,0.14500749,0.0,11891.26000000001,75,76,0,0.0,0.0,0.0,0.0
2022-12-28 00:00:00,1.69514,1.69548,1.68942,1.69545,443,-0.52760744,-0.52760744,0.0,11891.26000000001,75,76,2,1.69545,1.6991,0.0,0.0
2022-12-28 01:00:00,1.69606,1.69607,1.69358,1.69547,2235,-1.0,-1.0,0.0,11891.26000000001,75,76,2,1.69545,1.6991,0.0,0.0
2022-12-28 02:00:00,1.69547,1.69818,1.69478,1.69637,2679,-1.0,-1.0,0.0,11891.26000000001,75,76,2,1.69545,1.6991,0.0,0.0
2022-12-28 03:00:00,1.6964,1.69667,1.69382,1.6956099999999998,3350,0.3918741,0.3918741,0.0,11891.26000000001,75,76,2,1.69545,1.6991,0.0,0.0
2022-12-28 04:00:00,1.6956099999999998,1.69618,1.69293,1.69478,2605,1.0,1.0,0.0,11871.570000000009,75,77,0,0.0,0.0,0.0,-19.69
2022-12-28 05:00:00,1.69478,1.69666,1.6936,1.69634,2317,-1.0,-1.0,0.0,11871.570000000009,75,77,2,1.69634,1.6992,0.0,0.0
2022-12-28 06:00:00,1.69634,1.69952,1.69591,1.6994,2609,-0.89054954,-0.89054954,0.0,11871.570000000009,75,77,2,1.69634,1.6992,0.0,0.0
2022-12-28 07:00:00,1.6994,1.6994,1.69497,1.69529,3376,-0.7335557,-0.7335557,0.0,11494.970000000008,75,78,0,0.0,0.0,0.0,-376.6
2022-12-28 08:00:00,1.69527,1.6958,1.6939,1.694,2754,-1.0,-1.0,0.0,11494.970000000008,75,78,2,1.694,1.6979,0.0,0.0
2022-12-28 09:00:00,1.69387,1.6939,1.68851,1.68871,2893,-1.0,-1.0,0.0,11494.970000000008,75,78,2,1.694,1.6979,0.0,0.0
2022-12-28 10:00:00,1.68869,1.68903,1.6852399999999998,1.68659,3878,0.8298966,0.8298966,0.0,12121.380000000008,76,78,0,0.0,0.0,0.0,626.41
2022-12-28 11:00:00,1.68659,1.6897,1.6858300000000002,1.6879499999999998,3678,-1.0,-1.0,0.0,12121.380000000008,76,78,2,1.6879499999999998,1.6896,0.0,0.0
2022-12-28 12:00:00,1.6879499999999998,1.68807,1.6818499999999998,1.68252,3157,0.60125005,0.60125005,0.0,12121.380000000008,76,78,2,1.6879499999999998,1.6896,0.0,0.0
2022-12-28 13:00:00,1.68252,1.6835,1.6792,1.68126,2887,0.24078001,0.24078001,0.0,12121.380000000008,76,78,2,1.6879499999999998,1.6896,0.0,0.0
2022-12-28 14:00:00,1.68126,1.68136,1.67652,1.67728,3526,0.03560243,0.03560243,0.0,12121.380000000008,76,78,2,1.6879499999999998,1.6896,0.0,0.0
2022-12-28 15:00:00,1.67725,1.68168,1.6762899999999998,1.68105,3541,0.8113381,0.8113381,0.0,13444.700000000008,77,78,0,0.0,0.0,0.0,1323.32
2022-12-28 16:00:00,1.68107,1.68257,1.67975,1.68148,4512,-0.7643102,-0.7643102,0.0,13444.700000000008,77,78,2,1.68148,1.6864,0.0,0.0
2022-12-28 17:00:00,1.6814900000000002,1.68329,1.67733,1.67836,5582,1.0,1.0,0.0,13444.700000000008,77,78,2,1.68148,1.6864,0.0,0.0
2022-12-28 18:00:00,1.67845,1.68484,1.678,1.6840000000000002,4962,-1.0,-1.0,0.0,13444.700000000008,77,78,2,1.68148,1.6864,0.0,0.0
2022-12-28 19:00:00,1.68396,1.6852399999999998,1.68314,1.68316,3638,-0.666405,-0.666405,0.0,13444.700000000008,77,78,2,1.68148,1.6864,0.0,0.0
2022-12-28 20:00:00,1.68402,1.6841,1.67928,1.68154,2938,1.0,1.0,0.0,13212.770000000008,77,79,0,0.0,0.0,0.0,-231.93
2022-12-28 21:00:00,1.68153,1.68374,1.68144,1.68178,2453,0.711495,0.711495,0.0,13212.770000000008,77,79,1,1.68178,1.6801,0.0,0.0
2022-12-28 22:00:00,1.68178,1.68367,1.68109,1.68367,1875,0.6627267,0.6627267,0.0,13212.770000000008,77,79,1,1.68178,1.6801,0.0,0.0
2022-12-28 23:00:00,1.68367,1.68385,1.68209,1.68255,957,-1.0,-1.0,0.0,13469.240000000007,78,79,0,0.0,0.0,0.0,256.47
2022-12-29 00:00:00,1.68184,1.68353,1.67999,1.68353,503,0.21322367,0.21322367,0.0,13469.240000000007,78,79,0,1.68367,1.6814,0.0,0.0
2022-12-29 01:00:00,1.68353,1.6841,1.6821000000000002,1.68234,1791,-0.2894565,-0.2894565,0.0,13469.240000000007,78,79,0,1.68367,1.6814,0.0,0.0
2022-12-29 02:00:00,1.68233,1.68233,1.67961,1.6806,2448,-0.7891298,-0.7891298,0.0,13469.240000000007,78,79,2,1.6806,1.6822,0.0,0.0
2022-12-29 03:00:00,1.6806,1.68141,1.67834,1.67857,3950,0.2673512,0.2673512,0.0,13469.240000000007,78,79,2,1.6806,1.6822,0.0,0.0
2022-12-29 04:00:00,1.67864,1.68052,1.67864,1.67914,2155,0.06298398,0.06298398,0.0,13469.240000000007,78,79,2,1.6806,1.6822,0.0,0.0
2022-12-29 05:00:00,1.67914,1.67965,1.67642,1.6772,2798,-1.0,-1.0,0.0,13469.240000000007,78,79,2,1.6806,1.6822,0.0,0.0
2022-12-29 06:00:00,1.67715,1.6773,1.67534,1.67637,1838,-1.0,-1.0,0.0,13469.240000000007,78,79,2,1.6806,1.6822,0.0,0.0
2022-12-29 07:00:00,1.67637,1.67649,1.67441,1.67572,2131,-0.86572427,-0.86572427,0.0,13469.240000000007,78,79,2,1.6806,1.6822,0.0,0.0
2022-12-29 08:00:00,1.6757300000000002,1.67676,1.67307,1.67449,2212,-0.94435763,-0.94435763,0.0,13469.240000000007,78,79,2,1.6806,1.6822,0.0,0.0
2022-12-29 09:00:00,1.6744599999999998,1.68218,1.67415,1.68044,2807,1.0,1.0,0.0,14309.870000000006,79,79,0,0.0,0.0,0.0,840.63
2022-12-29 10:00:00,1.68046,1.68586,1.68014,1.68388,4271,0.24642687,0.24642687,0.0,14309.870000000006,79,79,0,1.68044,1.6848,0.0,0.0
2022-12-29 11:00:00,1.68391,1.68994,1.68391,1.6879300000000002,3528,0.61721367,0.61721367,0.0,14309.870000000006,79,79,1,1.6879300000000002,1.6854,0.0,0.0
2022-12-29 12:00:00,1.6879300000000002,1.68901,1.6845,1.68572,3385,-1.0,-1.0,0.0,14309.870000000006,79,79,1,1.6879300000000002,1.6854,0.0,0.0
2022-12-29 13:00:00,1.68569,1.68663,1.68501,1.68596,2713,0.71856457,0.71856457,0.0,14309.870000000006,79,79,1,1.6879300000000002,1.6854,0.0,0.0
2022-12-29 14:00:00,1.6859,1.68779,1.685,1.68779,2494,0.46932343,0.46932343,0.0,14309.870000000006,79,79,1,1.6879300000000002,1.6854,0.0,0.0
2022-12-29 15:00:00,1.68788,1.68903,1.68347,1.6839,4603,1.0,1.0,0.0,14309.870000000006,79,79,1,1.6879300000000002,1.6854,0.0,0.0
2022-12-29 16:00:00,1.68391,1.68439,1.67778,1.67797,5553,0.24204282,0.24204282,0.0,13717.480000000007,79,80,0,0.0,0.0,0.0,-592.39
2022-12-29 17:00:00,1.67797,1.68207,1.67741,1.68201,5426,1.0,1.0,0.0,13717.480000000007,79,80,1,1.68201,1.6804,0.0,0.0
2022-12-29 18:00:00,1.68201,1.68349,1.67985,1.67994,3525,0.662378,0.662378,0.0,13717.480000000007,79,80,1,1.68201,1.6804,0.0,0.0
2022-12-29 19:00:00,1.67992,1.6819,1.67916,1.6814,2808,-0.2965352,-0.2965352,0.0,13426.480000000007,79,81,0,0.0,0.0,0.0,-291.0
2022-12-29 20:00:00,1.68136,1.6815600000000002,1.67948,1.6806,2445,-1.0,-1.0,0.0,13426.480000000007,79,81,2,1.6806,1.6823,0.0,0.0
2022-12-29 21:00:00,1.68058,1.6813,1.68023,1.68041,2130,-0.526741,-0.526741,0.0,13426.480000000007,79,81,2,1.6806,1.6823,0.0,0.0
2022-12-29 22:00:00,1.68041,1.68146,1.68024,1.6806100000000002,2037,0.9658637,0.9658637,0.0,13452.620000000006,80,81,0,0.0,0.0,0.0,26.14
2022-12-29 23:00:00,1.6806100000000002,1.68079,1.67908,1.67962,979,0.18784072,0.18784072,0.0,13452.620000000006,80,81,0,0.0,0.0,0.0,0.0
2022-12-30 00:00:00,1.67857,1.68078,1.67848,1.68078,218,-0.5091577,-0.5091577,0.0,13452.620000000006,80,81,2,1.68078,1.6832,0.0,0.0
2022-12-30 01:00:00,1.68115,1.68116,1.67963,1.68018,1077,-0.92388505,-0.92388505,0.0,13452.620000000006,80,81,2,1.68078,1.6832,0.0,0.0
2022-12-30 02:00:00,1.68018,1.68581,1.68007,1.68441,2063,1.0,1.0,0.0,13535.340000000006,81,81,0,0.0,0.0,0.0,82.72
2022-12-30 03:00:00,1.6844,1.6848800000000002,1.6827,1.68442,2998,-1.0,-1.0,0.0,13535.340000000006,81,81,2,1.68442,1.6861,0.0,0.0
2022-12-30 04:00:00,1.6844,1.68708,1.68414,1.68433,1963,-1.0,-1.0,0.0,13535.340000000006,81,81,2,1.68442,1.6861,0.0,0.0
2022-12-30 05:00:00,1.68431,1.68624,1.68138,1.68621,2145,0.20473112,0.20473112,0.0,13535.340000000006,81,81,2,1.68442,1.6861,0.0,0.0
2022-12-30 06:00:00,1.68621,1.68731,1.6845599999999998,1.68472,1834,0.2953257,0.2953257,0.0,13286.110000000006,81,82,0,0.0,0.0,0.0,-249.23
2022-12-30 07:00:00,1.68472,1.6856,1.68253,1.6826,2987,0.7875084,0.7875084,0.0,13286.110000000006,81,82,1,1.6826,1.6777,0.0,0.0
2022-12-30 08:00:00,1.68266,1.68391,1.68192,1.68275,2879,-0.20859934,-0.20859934,0.0,13286.110000000006,81,82,1,1.6826,1.6777,0.0,0.0
2022-12-30 09:00:00,1.68257,1.68405,1.68106,1.68314,2975,1.0,1.0,0.0,13286.110000000006,81,82,1,1.6826,1.6777,0.0,0.0
2022-12-30 10:00:00,1.68314,1.68468,1.68164,1.68325,4142,-1.0,-1.0,0.0,13359.760000000006,82,82,0,0.0,0.0,0.0,73.65
2022-12-30 11:00:00,1.68325,1.6836,1.68085,1.6819,3090,1.0,1.0,0.0,13359.760000000006,82,82,1,1.6819,1.6803,0.0,0.0
2022-12-30 12:00:00,1.6819,1.68648,1.6819,1.68626,2666,-0.37683466,-0.37683466,0.0,13359.760000000006,82,82,1,1.6819,1.6803,0.0,0.0
2022-12-30 13:00:00,1.68626,1.68728,1.6821199999999998,1.6822,3196,-1.0,-1.0,0.0,13958.930000000006,83,82,0,0.0,0.0,0.0,599.17
2022-12-30 14:00:00,1.68223,1.6851,1.68091,1.681,3352,-0.11360779,-0.11360779,0.0,13958.930000000006,83,82,0,1.6819,1.6778,0.0,0.0
2022-12-30 15:00:00,1.68098,1.68224,1.67921,1.68016,4153,-1.0,-1.0,0.0,13958.930000000006,83,82,2,1.68016,1.6851,0.0,0.0
2022-12-30 16:00:00,1.68018,1.6847,1.67776,1.6843,5297,-1.0,-1.0,0.0,13958.930000000006,83,82,2,1.68016,1.6851,0.0,0.0
2022-12-30 17:00:00,1.68424,1.69035,1.6842,1.68755,5775,-0.05063619,-0.05063619,0.0,13958.930000000006,83,82,2,1.68016,1.6851,0.0,0.0
2022-12-30 18:00:00,1.68744,1.6879499999999998,1.68492,1.68693,4371,-0.80049485,-0.80049485,0.0,12896.980000000005,83,83,0,0.0,0.0,0.0,-1061.95
2022-12-30 19:00:00,1.68692,1.68773,1.68462,1.68598,3248,1.0,1.0,0.0,12896.980000000005,83,83,1,1.68598,1.6843,0.0,0.0
2022-12-30 20:00:00,1.68538,1.68819,1.68485,1.68738,2969,1.0,1.0,0.0,12896.980000000005,83,83,1,1.68598,1.6843,0.0,0.0
2022-12-30 21:00:00,1.68735,1.68881,1.68567,1.68817,2667,1.0,1.0,0.0,12896.980000000005,83,83,1,1.68598,1.6843,0.0,0.0
2022-12-30 22:00:00,1.68814,1.69032,1.68592,1.6864599999999998,1988,1.0,1.0,0.0,12896.980000000005,83,83,1,1.68598,1.6843,0.0,0.0
2022-12-30 23:00:00,1.68649,1.68713,1.68386,1.68424,2020,1.0,1.0,0.0,12896.980000000005,83,83,1,1.68598,1.6843,0.0,0.0
2023-01-02 00:00:00,1.68189,1.68398,1.68125,1.68172,804,-0.5792346,-0.5792346,0.0,12666.410000000005,83,84,0,0.0,0.0,0.0,-230.57
2023-01-02 01:00:00,1.68426,1.68638,1.68341,1.68447,1023,-1.0,-1.0,0.0,12666.410000000005,83,84,2,1.68447,1.6861,0.0,0.0
2023-01-02 02:00:00,1.68466,1.6865,1.68274,1.68616,376,0.03063887,0.03063887,0.0,12666.410000000005,83,84,2,1.68447,1.6861,0.0,0.0
2023-01-02 03:00:00,1.6876,1.69145,1.68614,1.68725,1486,0.45505178,0.45505178,0.0,12446.220000000005,83,85,0,0.0,0.0,0.0,-220.19
2023-01-02 04:00:00,1.68725,1.69356,1.68553,1.69094,4273,-0.40502593,-0.40502593,0.0,12446.220000000005,83,85,0,1.68725,1.6856,0.0,0.0
2023-01-02 05:00:00,1.69224,1.69228,1.68836,1.68972,3766,1.0,1.0,0.0,12446.220000000005,83,85,1,1.68972,1.6881,0.0,0.0
2023-01-02 06:00:00,1.6911,1.69224,1.6896,1.6905,3664,0.8001549,0.8001549,0.0,12446.220000000005,83,85,1,1.68972,1.6881,0.0,0.0
2023-01-02 07:00:00,1.6910500000000002,1.69221,1.68619,1.68938,2239,0.27837825,0.27837825,0.0,12446.220000000005,83,85,1,1.68972,1.6881,0.0,0.0
2023-01-02 08:00:00,1.68938,1.68969,1.68538,1.6861000000000002,1242,-0.60348135,-0.60348135,0.0,12446.220000000005,83,85,1,1.68972,1.6881,0.0,0.0
2023-01-02 09:00:00,1.686,1.68689,1.68301,1.68552,1249,1.0,1.0,0.0,11982.790000000005,83,86,0,0.0,0.0,0.0,-463.43
2023-01-02 10:00:00,1.6855,1.6897,1.68464,1.68715,860,1.0,1.0,0.0,11982.790000000005,83,86,1,1.68715,1.6855,0.0,0.0
2023-01-02 11:00:00,1.68719,1.68955,1.68713,1.68771,1599,0.93368113,0.93368113,0.0,11982.790000000005,83,86,1,1.68715,1.6855,0.0,0.0
2023-01-02 12:00:00,1.68771,1.6898,1.68666,1.68785,1413,0.06207277,0.06207277,0.0,11982.790000000005,83,86,1,1.68715,1.6855,0.0,0.0
2023-01-02 13:00:00,1.68785,1.68841,1.68689,1.68776,456,-1.0,-1.0,0.0,12069.140000000005,84,86,0,0.0,0.0,0.0,86.35
2023-01-02 14:00:00,1.68777,1.68873,1.68692,1.6877,883,1.0,1.0,0.0,12069.140000000005,84,86,1,1.6877,1.6857,0.0,0.0
2023-01-02 15:00:00,1.68773,1.68879,1.6868,1.6876,865,0.45035666,0.45035666,0.0,12069.140000000005,84,86,1,1.6877,1.6857,0.0,0.0
2023-01-02 16:00:00,1.68726,1.68792,1.6835,1.68386,1166,0.020959789,0.020959789,0.0,12069.140000000005,84,86,1,1.6877,1.6857,0.0,0.0
2023-01-02 17:00:00,1.68382,1.6896,1.68378,1.68652,1227,1.0,1.0,0.0,11593.070000000005,84,87,0,0.0,0.0,0.0,-476.07
2023-01-02 18:00:00,1.68651,1.6882,1.68528,1.68588,1119,-1.0,-1.0,0.0,11593.070000000005,84,87,2,1.68588,1.6875,0.0,0.0
2023-01-02 19:00:00,1.6861199999999998,1.68754,1.6858,1.68694,563,0.6184903,0.6184903,0.0,11593.070000000005,84,87,2,1.68588,1.6875,0.0,0.0
2023-01-02 20:00:00,1.6836600000000002,1.68635,1.6808999999999998,1.68154,1474,0.7770775,0.7770775,0.0,11466.600000000006,84,88,0,0.0,0.0,0.0,-126.47
2023-01-02 21:00:00,1.68144,1.68329,1.68051,1.68264,1560,0.76939356,0.76939356,0.0,11466.600000000006,84,88,1,1.68264,1.6785,0.0,0.0
2023-01-02 22:00:00,1.68272,1.6841,1.6824599999999998,1.68274,1138,-1.0,-1.0,0.0,11466.600000000006,84,88,1,1.68264,1.6785,0.0,0.0
2023-01-02 23:00:00,1.68354,1.68472,1.68274,1.68274,161,-0.9973523,-0.9973523,0.0,11478.360000000006,85,88,0,0.0,0.0,0.0,11.76
2023-01-03 00:00:00,1.68799,1.68799,1.68513,1.68564,487,0.19647843,0.19647843,0.0,11478.360000000006,85,88,0,1.68274,1.6844,0.0,0.0
2023-01-03 01:00:00,1.6876,1.6893,1.68421,1.68754,4192,-0.45091352,-0.45091352,0.0,11478.360000000006,85,88,0,0.0,0.0,0.0,0.0
2023-01-03 02:00:00,1.68758,1.68946,1.68625,1.68791,4223,0.024374194,0.024374194,0.0,11478.360000000006,85,88,0,1.68791,1.6863,0.0,0.0
2023-01-03 03:00:00,1.68789,1.6916,1.68789,1.69075,5396,-1.0,-1.0,0.0,11478.360000000006,85,88,2,1.69075,1.6924,0.0,0.0
2023-01-03 04:00:00,1.69075,1.69148,1.68309,1.68324,3994,-0.7466926,-0.7466926,0.0,11478.360000000006,85,88,2,1.69075,1.6924,0.0,0.0
2023-01-03 05:00:00,1.68329,1.68333,1.67798,1.67923,3532,1.0,1.0,0.0,12363.490000000005,86,88,0,0.0,0.0,0.0,885.13
2023-01-03 06:00:00,1.67925,1.6831,1.67925,1.68079,2403,-1.0,-1.0,0.0,12363.490000000005,86,88,2,1.68079,1.6824,0.0,0.0
2023-01-03 07:00:00,1.68074,1.68591,1.68023,1.68539,3064,1.0,1.0,0.0,12363.490000000005,86,88,2,1.68079,1.6824,0.0,0.0
2023-01-03 08:00:00,1.68539,1.68596,1.68385,1.68426,3755,-0.51571083,-0.51571083,0.0,11778.760000000006,86,89,0,0.0,0.0,0.0,-584.73
2023-01-03 09:00:00,1.68431,1.68791,1.68419,1.68657,5028,0.061225183,0.061225183,0.0,11778.760000000006,86,89,0,1.68657,1.6882,0.0,0.0
2023-01-03 10:00:00,1.68657,1.69703,1.68654,1.69514,7714,0.04607377,0.04607377,0.0,11778.760000000006,86,89,0,1.68657,1.6882,0.0,0.0
