time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-16 16:00:00,1.69454,1.69521,1.69336,1.69506,3739,0.8186481,0.8186481,0.0,5439.749999999999,97,119,1,1.69425,1.6893,0.0,0.0
2023-01-16 17:00:00,1.69506,1.69537,1.69285,1.69407,3331,-0.62529635,-0.62529635,0.0,5485.299999999999,98,119,0,0.0,0.0,0.0,45.55
2023-01-16 18:00:00,1.69411,1.69494,1.69339,1.69446,3219,0.9076042,0.9076042,0.0,5485.299999999999,98,119,1,1.69446,1.6925,0.0,0.0
2023-01-16 19:00:00,1.69444,1.69484,1.69323,1.69339,1305,-0.07968893,-0.07968893,0.0,5485.299999999999,98,119,1,1.69446,1.6925,0.0,0.0
2023-01-16 20:00:00,1.69298,1.69429,1.6928800000000002,1.69423,2136,0.25448734,0.25448734,0.0,5485.299999999999,98,119,1,1.69446,1.6925,0.0,0.0
2023-01-16 21:00:00,1.69423,1.69463,1.69408,1.69435,1787,0.56842524,0.56842524,0.0,5485.299999999999,98,119,1,1.69446,1.6925,0.0,0.0
2023-01-16 22:00:00,1.69435,1.696,1.69416,1.69594,1026,0.03163666,0.03163666,0.0,5485.299999999999,98,119,1,1.69446,1.6925,0.0,0.0
2023-01-16 23:00:00,1.69592,1.69648,1.69542,1.69564,1007,-1.0,-1.0,0.0,5569.279999999999,99,119,0,0.0,0.0,0.0,83.98
2023-01-17 00:00:00,1.69505,1.69624,1.69389,1.6961,1610,0.5258357,0.5258357,0.0,5569.279999999999,99,119,1,1.6961,1.6912,0.0,0.0
2023-01-17 01:00:00,1.69642,1.6966,1.6942,1.6949,2162,-1.0,-1.0,0.0,5569.279999999999,99,119,1,1.6961,1.6912,0.0,0.0
2023-01-17 02:00:00,1.6949,1.69573,1.69194,1.69343,2765,0.4968189,0.4968189,0.0,5569.279999999999,99,119,1,1.6961,1.6912,0.0,0.0
2023-01-17 03:00:00,1.69343,1.6952,1.69298,1.6931,4654,-1.0,-1.0,0.0,5415.659999999999,99,120,0,0.0,0.0,0.0,-153.62
2023-01-17 04:00:00,1.6931,1.69553,1.69209,1.69295,4453,1.0,1.0,0.0,5415.659999999999,99,120,1,1.69295,1.6913,0.0,0.0
2023-01-17 05:00:00,1.69293,1.69319,1.68963,1.69155,3792,-0.50102156,-0.50102156,0.0,5415.659999999999,99,120,1,1.69295,1.6913,0.0,0.0
2023-01-17 06:00:00,1.69155,1.69275,1.69092,1.69099,2491,-1.0,-1.0,0.0,5337.409999999999,99,121,0,0.0,0.0,0.0,-78.25
2023-01-17 07:00:00,1.69099,1.6932,1.69077,1.69242,2774,-0.7397855,-0.7397855,0.0,5337.409999999999,99,121,2,1.69242,1.6941,0.0,0.0
2023-01-17 08:00:00,1.69241,1.6934900000000002,1.69065,1.69329,3305,-0.27649075,-0.27649075,0.0,5337.409999999999,99,121,2,1.69242,1.6941,0.0,0.0
2023-01-17 09:00:00,1.69355,1.69456,1.69154,1.69171,4697,0.40647122,0.40647122,0.0,5337.409999999999,99,121,2,1.69242,1.6941,0.0,0.0
2023-01-17 10:00:00,1.6918,1.69268,1.6893,1.6896,4715,1.0,1.0,0.0,5376.509999999999,100,121,0,0.0,0.0,0.0,39.1
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,-0.33458078,-0.33458078,0.0,5376.509999999999,100,121,0,1.69152,1.6952,0.0,0.0
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,-0.60785794,-0.60785794,0.0,5376.509999999999,100,121,2,1.69662,1.6989,0.0,0.0
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,-0.63986325,-0.63986325,0.0,5376.509999999999,100,121,2,1.69662,1.6989,0.0,0.0
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,-0.5615532,-0.5615532,0.0,5376.509999999999,100,121,2,1.69662,1.6989,0.0,0.0
2023-01-17 15:00:00,1.69404,1.69658,1.69359,1.69427,5629,-1.0,-1.0,0.0,5376.509999999999,100,121,2,1.69662,1.6989,0.0,0.0
2023-01-17 16:00:00,1.69421,1.69495,1.6913,1.69279,6828,-0.3490084,-0.3490084,0.0,5376.509999999999,100,121,2,1.69662,1.6989,0.0,0.0
2023-01-17 17:00:00,1.69279,1.69279,1.67827,1.67835,8715,-0.706225,-0.706225,0.0,5376.509999999999,100,121,2,1.69662,1.6989,0.0,0.0
2023-01-17 18:00:00,1.67829,1.68126,1.678,1.67992,6097,-0.16171482,-0.16171482,0.0,5376.509999999999,100,121,2,1.69662,1.6989,0.0,0.0
2023-01-17 19:00:00,1.6799,1.68028,1.67775,1.67814,3961,1.0,1.0,0.0,6296.629999999999,101,121,0,0.0,0.0,0.0,920.12
2023-01-17 20:00:00,1.67774,1.68038,1.67726,1.68037,3239,1.0,1.0,0.0,6296.629999999999,101,121,1,1.68037,1.6765,0.0,0.0
2023-01-17 21:00:00,1.68038,1.68108,1.6781,1.67821,2996,1.0,1.0,0.0,6296.629999999999,101,121,1,1.68037,1.6765,0.0,0.0
2023-01-17 22:00:00,1.67821,1.6794,1.67736,1.6790500000000002,2586,-1.0,-1.0,0.0,6157.379999999999,101,122,0,0.0,0.0,0.0,-139.25
2023-01-17 23:00:00,1.67896,1.6793,1.67727,1.67809,1225,0.5417116,0.5417116,0.0,6157.379999999999,101,122,1,1.67809,1.6765,0.0,0.0
2023-01-18 00:00:00,1.67863,1.67915,1.67727,1.6781700000000002,635,0.33593637,0.33593637,0.0,6157.379999999999,101,122,1,1.67809,1.6765,0.0,0.0
2023-01-18 01:00:00,1.67928,1.67928,1.67708,1.67728,2023,0.20888771,0.20888771,0.0,6157.379999999999,101,122,1,1.67809,1.6765,0.0,0.0
2023-01-18 02:00:00,1.67731,1.6787,1.67657,1.67807,2571,1.0,1.0,0.0,6157.379999999999,101,122,1,1.67809,1.6765,0.0,0.0
2023-01-18 03:00:00,1.67807,1.67829,1.67353,1.67366,3090,-0.8253391,-0.8253391,0.0,6156.109999999999,101,123,0,0.0,0.0,0.0,-1.27
2023-01-18 04:00:00,1.67367,1.67685,1.6717,1.67421,5472,0.34067488,0.34067488,0.0,6156.109999999999,101,123,0,1.67366,1.67,0.0,0.0
2023-01-18 05:00:00,1.67421,1.67509,1.6695799999999998,1.6722,6044,-0.24413735,-0.24413735,0.0,6156.109999999999,101,123,0,0.0,0.0,0.0,0.0
2023-01-18 06:00:00,1.6722,1.6739000000000002,1.66944,1.66957,5293,0.23758756,0.23758756,0.0,6156.109999999999,101,123,0,1.66957,1.6679,0.0,0.0
2023-01-18 07:00:00,1.66957,1.67153,1.6692900000000002,1.6705299999999998,4849,0.95210725,0.95210725,0.0,6156.109999999999,101,123,1,1.6705299999999998,1.6656,0.0,0.0
2023-01-18 08:00:00,1.67054,1.67154,1.66865,1.66889,5254,-0.08618089,-0.08618089,0.0,6156.109999999999,101,123,1,1.6705299999999998,1.6656,0.0,0.0
2023-01-18 09:00:00,1.66899,1.67274,1.6672,1.6721,6536,0.51814604,0.51814604,0.0,6156.109999999999,101,123,1,1.6705299999999998,1.6656,0.0,0.0
2023-01-18 10:00:00,1.6721,1.67398,1.67116,1.67311,5234,-0.9007775,-0.9007775,0.0,6254.689999999999,102,123,0,0.0,0.0,0.0,98.58
2023-01-18 11:00:00,1.67312,1.67874,1.6728,1.67544,4540,0.94844985,0.94844985,0.0,6254.689999999999,102,123,1,1.67544,1.6728,0.0,0.0
2023-01-18 12:00:00,1.67544,1.67795,1.67461,1.6749,4064,-1.0,-1.0,0.0,6254.689999999999,102,123,1,1.67544,1.6728,0.0,0.0
2023-01-18 13:00:00,1.6749,1.67498,1.6668500000000002,1.66706,3773,-0.15674047,-0.15674047,0.0,6254.689999999999,102,123,1,1.67544,1.6728,0.0,0.0
2023-01-18 14:00:00,1.66702,1.67092,1.66693,1.66837,3782,-0.95816547,-0.95816547,0.0,5721.659999999999,102,124,0,0.0,0.0,0.0,-533.03
2023-01-18 15:00:00,1.66837,1.67192,1.66683,1.66872,6416,-1.0,-1.0,0.0,5721.659999999999,102,124,2,1.66872,1.6704,0.0,0.0
2023-01-18 16:00:00,1.66874,1.67039,1.66661,1.6688,7630,0.7530002,0.7530002,0.0,5721.659999999999,102,124,2,1.66872,1.6704,0.0,0.0
2023-01-18 17:00:00,1.6688,1.6741700000000002,1.66867,1.67359,7319,-1.0,-1.0,0.0,5721.659999999999,102,124,2,1.66872,1.6704,0.0,0.0
2023-01-18 18:00:00,1.67359,1.67807,1.67217,1.67626,5499,0.8070356,0.8070356,0.0,5437.169999999999,102,125,0,0.0,0.0,0.0,-284.49
2023-01-18 19:00:00,1.67626,1.67793,1.67516,1.67664,4430,1.0,1.0,0.0,5437.169999999999,102,125,1,1.67664,1.6717,0.0,0.0
2023-01-18 20:00:00,1.67666,1.68007,1.67651,1.67795,3227,0.08264953,0.08264953,0.0,5437.169999999999,102,125,1,1.67664,1.6717,0.0,0.0
2023-01-18 21:00:00,1.67793,1.67876,1.6773,1.67825,2657,-1.0,-1.0,0.0,5510.069999999999,103,125,0,0.0,0.0,0.0,72.9
2023-01-18 22:00:00,1.67825,1.67873,1.67723,1.67854,2824,-0.091127574,-0.091127574,0.0,5510.069999999999,103,125,0,1.67854,1.6835,0.0,0.0
2023-01-18 23:00:00,1.67864,1.6791,1.675,1.67529,1304,-0.18232156,-0.18232156,0.0,5510.069999999999,103,125,0,1.67854,1.6835,0.0,0.0
2023-01-19 00:00:00,1.6759,1.67633,1.67304,1.6750699999999998,336,0.15680198,0.15680198,0.0,5510.069999999999,103,125,0,1.67854,1.6835,0.0,0.0
2023-01-19 01:00:00,1.67552,1.67608,1.6741,1.67534,1938,-0.36216623,-0.36216623,0.0,5510.069999999999,103,125,0,0.0,0.0,0.0,0.0
2023-01-19 02:00:00,1.67532,1.68077,1.67422,1.67889,4354,-0.35960335,-0.35960335,0.0,5510.069999999999,103,125,0,1.6750699999999998,1.6767,0.0,0.0
2023-01-19 03:00:00,1.67886,1.68126,1.67706,1.67902,3484,1.0,1.0,0.0,5510.069999999999,103,125,1,1.67902,1.677,0.0,0.0
2023-01-19 04:00:00,1.6790699999999998,1.68055,1.67837,1.68004,2648,-1.0,-1.0,0.0,5510.069999999999,103,125,1,1.67902,1.677,0.0,0.0
2023-01-19 05:00:00,1.68006,1.6819,1.67888,1.68143,2743,0.08621878,0.08621878,0.0,5510.069999999999,103,125,1,1.67902,1.677,0.0,0.0
2023-01-19 06:00:00,1.6815,1.68291,1.68085,1.6819,2419,-0.05104823,-0.05104823,0.0,5510.069999999999,103,125,1,1.67902,1.677,0.0,0.0
2023-01-19 07:00:00,1.6819,1.68356,1.68135,1.68241,3122,0.48937133,0.48937133,0.0,5510.069999999999,103,125,1,1.67902,1.677,0.0,0.0
2023-01-19 08:00:00,1.68236,1.6858300000000002,1.68192,1.68532,2457,-1.0,-1.0,0.0,5701.769999999999,104,125,0,0.0,0.0,0.0,191.7
2023-01-19 09:00:00,1.68532,1.68883,1.68453,1.68813,4826,-1.0,-1.0,0.0,5701.769999999999,104,125,2,1.68813,1.6898,0.0,0.0
2023-01-19 10:00:00,1.68823,1.69402,1.6878,1.6936,5542,0.15500039,0.15500039,0.0,5701.769999999999,104,125,2,1.68813,1.6898,0.0,0.0
2023-01-19 11:00:00,1.6936,1.69611,1.69324,1.69489,4398,0.18111093,0.18111093,0.0,5379.539999999999,104,126,0,0.0,0.0,0.0,-322.23
2023-01-19 12:00:00,1.69489,1.69825,1.69389,1.69589,4233,0.69243056,0.69243056,0.0,5379.539999999999,104,126,1,1.69589,1.6943,0.0,0.0
2023-01-19 13:00:00,1.69588,1.69815,1.69474,1.69568,3911,-1.0,-1.0,0.0,5379.539999999999,104,126,1,1.69589,1.6943,0.0,0.0
2023-01-19 14:00:00,1.69573,1.69796,1.69501,1.69691,4076,1.0,1.0,0.0,5379.539999999999,104,126,1,1.69589,1.6943,0.0,0.0
2023-01-19 15:00:00,1.69691,1.69834,1.6901000000000002,1.6909999999999998,6711,-0.82451636,-0.82451636,0.0,5436.329999999999,105,126,0,0.0,0.0,0.0,56.79
2023-01-19 16:00:00,1.69102,1.69301,1.69022,1.69111,6829,1.0,1.0,0.0,5436.329999999999,105,126,1,1.69111,1.6895,0.0,0.0
2023-01-19 17:00:00,1.69111,1.69171,1.68964,1.69062,6398,-0.016652185,-0.016652185,0.0,5436.329999999999,105,126,1,1.69111,1.6895,0.0,0.0
2023-01-19 18:00:00,1.69062,1.69601,1.68995,1.69579,4839,-1.0,-1.0,0.0,5408.849999999999,105,127,0,0.0,0.0,0.0,-27.48
2023-01-19 19:00:00,1.69579,1.69579,1.69327,1.69338,3742,1.0,1.0,0.0,5408.849999999999,105,127,1,1.69338,1.6915,0.0,0.0
2023-01-19 20:00:00,1.69362,1.69685,1.69194,1.69352,3612,-0.55483377,-0.55483377,0.0,5408.849999999999,105,127,1,1.69338,1.6915,0.0,0.0
2023-01-19 21:00:00,1.69345,1.69403,1.69124,1.69304,2899,0.42290667,0.42290667,0.0,5408.849999999999,105,127,1,1.69338,1.6915,0.0,0.0
2023-01-19 22:00:00,1.69304,1.69395,1.69219,1.69261,2679,-0.098128386,-0.098128386,0.0,5408.849999999999,105,127,1,1.69338,1.6915,0.0,0.0
2023-01-19 23:00:00,1.69267,1.69431,1.69235,1.69368,1329,-1.0,-1.0,0.0,5365.839999999999,105,128,0,0.0,0.0,0.0,-43.01
2023-01-20 00:00:00,1.6919499999999998,1.69401,1.69147,1.69297,377,0.37727234,0.37727234,0.0,5365.839999999999,105,128,0,1.69261,1.6942,0.0,0.0
2023-01-20 01:00:00,1.69388,1.69433,1.6927,1.69414,1686,-0.38621566,-0.38621566,0.0,5365.839999999999,105,128,0,1.69261,1.6942,0.0,0.0
2023-01-20 02:00:00,1.69414,1.69447,1.69213,1.69228,2644,0.7698939,0.7698939,0.0,5365.839999999999,105,128,1,1.69228,1.6906,0.0,0.0
2023-01-20 03:00:00,1.69228,1.69432,1.69075,1.6909,3107,0.3721536,0.3721536,0.0,5365.839999999999,105,128,1,1.69228,1.6906,0.0,0.0
2023-01-20 04:00:00,1.69092,1.69136,1.6877,1.68931,2812,0.8070255,0.8070255,0.0,5365.839999999999,105,128,1,1.69228,1.6906,0.0,0.0
2023-01-20 05:00:00,1.68931,1.69027,1.6885,1.69005,1916,-1.0,-1.0,0.0,5201.599999999999,105,129,0,0.0,0.0,0.0,-164.24
2023-01-20 06:00:00,1.69004,1.69102,1.6895,1.69057,1981,-0.5376695,-0.5376695,0.0,5201.599999999999,105,129,2,1.69057,1.6954,0.0,0.0
2023-01-20 07:00:00,1.69057,1.69108,1.68868,1.68876,2853,-0.4887535,-0.4887535,0.0,5201.599999999999,105,129,2,1.69057,1.6954,0.0,0.0
2023-01-20 08:00:00,1.68876,1.68941,1.68788,1.68851,2502,1.0,1.0,0.0,5298.579999999999,106,129,0,0.0,0.0,0.0,96.98
2023-01-20 09:00:00,1.68851,1.6895099999999998,1.6872,1.68807,4007,1.0,1.0,0.0,5298.579999999999,106,129,1,1.68807,1.6864,0.0,0.0
2023-01-20 10:00:00,1.68807,1.6883,1.68532,1.686,4055,-0.090320274,-0.090320274,0.0,5298.579999999999,106,129,1,1.68807,1.6864,0.0,0.0
2023-01-20 11:00:00,1.686,1.68845,1.68521,1.68822,4128,-0.7957777,-0.7957777,0.0,5185.759999999999,106,130,0,0.0,0.0,0.0,-112.82
2023-01-20 12:00:00,1.68819,1.68965,1.6868,1.68789,4149,-0.6830031,-0.6830031,0.0,5185.759999999999,106,130,2,1.68789,1.6907,0.0,0.0
2023-01-20 13:00:00,1.68781,1.6885,1.6858499999999998,1.68704,3254,0.5365452,0.5365452,0.0,5185.759999999999,106,130,2,1.68789,1.6907,0.0,0.0
2023-01-20 14:00:00,1.6870699999999998,1.6883,1.68295,1.68432,4094,-1.0,-1.0,0.0,5185.759999999999,106,130,2,1.68789,1.6907,0.0,0.0
2023-01-20 15:00:00,1.68437,1.68736,1.68302,1.68641,4440,-0.8498162,-0.8498162,0.0,5185.759999999999,106,130,2,1.68789,1.6907,0.0,0.0
2023-01-20 16:00:00,1.68638,1.6867100000000002,1.68272,1.6833399999999998,5695,-0.20964184,-0.20964184,0.0,5185.759999999999,106,130,2,1.68789,1.6907,0.0,0.0
2023-01-20 17:00:00,1.6833399999999998,1.6843,1.67682,1.67781,5752,-1.0,-1.0,0.0,5185.759999999999,106,130,2,1.68789,1.6907,0.0,0.0
2023-01-20 18:00:00,1.6778300000000002,1.6802700000000002,1.6772,1.67769,4346,-0.896477,-0.896477,0.0,5185.759999999999,106,130,2,1.68789,1.6907,0.0,0.0
2023-01-20 19:00:00,1.67766,1.67859,1.67696,1.67842,3075,0.019028384,0.019028384,0.0,5185.759999999999,106,130,2,1.68789,1.6907,0.0,0.0
2023-01-20 20:00:00,1.67798,1.67894,1.6766100000000002,1.67688,3328,0.367214,0.367214,0.0,5185.759999999999,106,130,2,1.68789,1.6907,0.0,0.0
2023-01-20 21:00:00,1.67688,1.67752,1.67636,1.677,2195,1.0,1.0,0.0,5769.799999999999,107,130,0,0.0,0.0,0.0,584.04
2023-01-20 22:00:00,1.677,1.67782,1.67678,1.6776,1992,-0.27702662,-0.27702662,0.0,5769.799999999999,107,130,0,1.67688,1.6752,0.0,0.0
2023-01-20 23:00:00,1.67757,1.67777,1.67645,1.67723,1135,-0.8273141,-0.8273141,0.0,5769.799999999999,107,130,2,1.67723,1.6789,0.0,0.0
2023-01-23 00:00:00,1.67821,1.6791,1.67674,1.6787,826,-1.0,-1.0,0.0,5769.799999999999,107,130,2,1.67723,1.6789,0.0,0.0
2023-01-23 01:00:00,1.67913,1.67913,1.67366,1.67433,2176,1.0,1.0,0.0,5682.929999999999,107,131,0,0.0,0.0,0.0,-86.87
2023-01-23 02:00:00,1.6743,1.6775799999999998,1.6743,1.67717,3109,-1.0,-1.0,0.0,5682.929999999999,107,131,2,1.67717,1.6795,0.0,0.0
2023-01-23 03:00:00,1.67723,1.67873,1.6758,1.6787,3772,0.7355592,0.7355592,0.0,5682.929999999999,107,131,2,1.67717,1.6795,0.0,0.0
2023-01-23 04:00:00,1.6787,1.68118,1.67867,1.68048,2819,1.0,1.0,0.0,5593.879999999999,107,132,0,0.0,0.0,0.0,-89.05
2023-01-23 05:00:00,1.68049,1.68344,1.67937,1.68287,3090,-1.0,-1.0,0.0,5593.879999999999,107,132,2,1.68287,1.6845,0.0,0.0
2023-01-23 06:00:00,1.6829,1.6832,1.68147,1.68211,2613,-1.0,-1.0,0.0,5593.879999999999,107,132,2,1.68287,1.6845,0.0,0.0
2023-01-23 07:00:00,1.68213,1.68291,1.68168,1.68247,2801,-1.0,-1.0,0.0,5593.879999999999,107,132,2,1.68287,1.6845,0.0,0.0
2023-01-23 08:00:00,1.6825,1.68479,1.6823,1.68408,4342,-1.0,-1.0,0.0,5593.879999999999,107,132,2,1.68287,1.6845,0.0,0.0
2023-01-23 09:00:00,1.68416,1.6872,1.68311,1.68611,4748,0.6075299,0.6075299,0.0,5524.329999999999,107,133,0,0.0,0.0,0.0,-69.55
2023-01-23 10:00:00,1.68613,1.68636,1.67944,1.67949,4663,0.53573716,0.53573716,0.0,5524.329999999999,107,133,1,1.67949,1.676,0.0,0.0
2023-01-23 11:00:00,1.67949,1.68241,1.67931,1.6802700000000002,3503,0.41977546,0.41977546,0.0,5524.329999999999,107,133,1,1.67949,1.676,0.0,0.0
2023-01-23 12:00:00,1.6802,1.68112,1.67891,1.68064,3575,-1.0,-1.0,0.0,5568.489999999999,108,133,0,0.0,0.0,0.0,44.16
2023-01-23 13:00:00,1.68064,1.68258,1.67692,1.68181,3628,0.72791046,0.72791046,0.0,5568.489999999999,108,133,1,1.68181,1.6775,0.0,0.0
2023-01-23 14:00:00,1.68181,1.68201,1.67707,1.67795,4203,-0.028606474,-0.028606474,0.0,5568.489999999999,108,133,1,1.68181,1.6775,0.0,0.0
2023-01-23 15:00:00,1.67795,1.68325,1.67605,1.68247,5406,1.0,1.0,0.0,5568.489999999999,108,133,1,1.68181,1.6775,0.0,0.0
2023-01-23 16:00:00,1.6824599999999998,1.68515,1.67972,1.68136,6116,0.7233656,0.7233656,0.0,5568.489999999999,108,133,1,1.68181,1.6775,0.0,0.0
2023-01-23 17:00:00,1.68135,1.68309,1.67422,1.67501,6964,-0.18613306,-0.18613306,0.0,5568.489999999999,108,133,1,1.68181,1.6775,0.0,0.0
2023-01-23 18:00:00,1.675,1.67755,1.67361,1.67755,5332,1.0,1.0,0.0,5181.569999999999,108,134,0,0.0,0.0,0.0,-386.92
2023-01-23 19:00:00,1.67755,1.67767,1.6757300000000002,1.67699,4096,-1.0,-1.0,0.0,5181.569999999999,108,134,2,1.67699,1.6815,0.0,0.0
2023-01-23 20:00:00,1.67749,1.67749,1.67394,1.67529,3346,0.05658336,0.05658336,0.0,5181.569999999999,108,134,2,1.67699,1.6815,0.0,0.0
2023-01-23 21:00:00,1.67529,1.67664,1.6746,1.67527,3756,0.6573034,0.6573034,0.0,5181.569999999999,108,134,2,1.67699,1.6815,0.0,0.0
2023-01-23 22:00:00,1.67528,1.67581,1.6738,1.6755,2712,0.050948028,0.050948028,0.0,5181.569999999999,108,134,2,1.67699,1.6815,0.0,0.0
2023-01-23 23:00:00,1.67544,1.67549,1.67387,1.67506,928,1.0,1.0,0.0,5260.469999999998,109,134,0,0.0,0.0,0.0,78.9
2023-01-24 00:00:00,1.67483,1.6756799999999998,1.67391,1.67456,865,-0.83210695,-0.83210695,0.0,5260.469999999998,109,134,2,1.67456,1.6781,0.0,0.0
2023-01-24 01:00:00,1.67484,1.67537,1.67337,1.67509,2029,-1.0,-1.0,0.0,5260.469999999998,109,134,2,1.67456,1.6781,0.0,0.0
2023-01-24 02:00:00,1.67509,1.6773,1.67465,1.6759,2128,-0.24425976,-0.24425976,0.0,5260.469999999998,109,134,2,1.67456,1.6781,0.0,0.0
2023-01-24 03:00:00,1.6759,1.67628,1.67362,1.675,2111,0.47933048,0.47933048,0.0,5260.469999999998,109,134,2,1.67456,1.6781,0.0,0.0
2023-01-24 04:00:00,1.67502,1.6757,1.67121,1.6713,2419,0.53841144,0.53841144,0.0,5260.469999999998,109,134,2,1.67456,1.6781,0.0,0.0
2023-01-24 05:00:00,1.6713,1.67314,1.6711,1.6717499999999998,1663,0.5911248,0.5911248,0.0,5435.299999999998,110,134,0,0.0,0.0,0.0,174.83
2023-01-24 06:00:00,1.6717499999999998,1.6743,1.6714,1.67364,1574,-0.67475235,-0.67475235,0.0,5435.299999999998,110,134,2,1.67364,1.6784,0.0,0.0
2023-01-24 07:00:00,1.67364,1.67424,1.67087,1.6715,1339,-0.029858949,-0.029858949,0.0,5435.299999999998,110,134,2,1.67364,1.6784,0.0,0.0
2023-01-24 08:00:00,1.6715,1.67182,1.66991,1.67003,2190,-0.8339943,-0.8339943,0.0,5435.299999999998,110,134,2,1.67364,1.6784,0.0,0.0
2023-01-24 09:00:00,1.67018,1.67348,1.6699000000000002,1.67333,3227,0.05565718,0.05565718,0.0,5435.299999999998,110,134,2,1.67364,1.6784,0.0,0.0
2023-01-24 10:00:00,1.67328,1.6741,1.67165,1.6728,4424,0.50253993,0.50253993,0.0,5435.299999999998,110,134,2,1.67364,1.6784,0.0,0.0
2023-01-24 11:00:00,1.6728,1.67603,1.6728,1.67454,4429,1.0,1.0,0.0,5481.879999999998,111,134,0,0.0,0.0,0.0,46.58
2023-01-24 12:00:00,1.67454,1.67618,1.67396,1.67402,3320,0.56372136,0.56372136,0.0,5481.879999999998,111,134,1,1.67402,1.6691,0.0,0.0
2023-01-24 13:00:00,1.67402,1.6761,1.67264,1.67488,3067,-1.0,-1.0,0.0,5481.879999999998,111,134,1,1.67402,1.6691,0.0,0.0
2023-01-24 14:00:00,1.67488,1.678,1.67488,1.67624,3406,0.2889967,0.2889967,0.0,5481.879999999998,111,134,1,1.67402,1.6691,0.0,0.0
2023-01-24 15:00:00,1.67624,1.67673,1.67353,1.67625,4771,0.421499,0.421499,0.0,5481.879999999998,111,134,1,1.67402,1.6691,0.0,0.0
2023-01-24 16:00:00,1.6763,1.67701,1.67427,1.67635,5733,-0.79879737,-0.79879737,0.0,5606.869999999998,112,134,0,0.0,0.0,0.0,124.99
2023-01-24 17:00:00,1.67639,1.67675,1.6704,1.67225,6802,-1.0,-1.0,0.0,5606.869999999998,112,134,2,1.67225,1.6739,0.0,0.0
2023-01-24 18:00:00,1.67225,1.67465,1.67171,1.67252,4607,0.79048944,0.79048944,0.0,5606.869999999998,112,134,2,1.67225,1.6739,0.0,0.0
2023-01-24 19:00:00,1.67256,1.67391,1.67168,1.6724,3491,0.3576504,0.3576504,0.0,5606.869999999998,112,134,2,1.67225,1.6739,0.0,0.0
2023-01-24 20:00:00,1.6725,1.67257,1.67149,1.6723,2371,0.3935596,0.3935596,0.0,5606.869999999998,112,134,2,1.67225,1.6739,0.0,0.0
2023-01-24 21:00:00,1.67228,1.6729,1.67137,1.6718,1732,0.15669782,0.15669782,0.0,5606.869999999998,112,134,2,1.67225,1.6739,0.0,0.0
2023-01-24 22:00:00,1.67185,1.6738,1.67135,1.67346,1792,0.25651732,0.25651732,0.0,5606.869999999998,112,134,2,1.67225,1.6739,0.0,0.0
2023-01-24 23:00:00,1.67346,1.6754,1.66813,1.67371,1951,0.6653544,0.6653544,0.0,5537.599999999998,112,135,0,0.0,0.0,0.0,-69.27
2023-01-25 00:00:00,1.67338,1.67618,1.67238,1.67533,1310,-1.0,-1.0,0.0,5537.599999999998,112,135,2,1.67533,1.6802,0.0,0.0
2023-01-25 01:00:00,1.67574,1.68052,1.67552,1.6766,3070,-0.18678169,-0.18678169,0.0,5537.599999999998,112,135,2,1.67533,1.6802,0.0,0.0
2023-01-25 02:00:00,1.6765,1.68249,1.67647,1.68035,3986,-0.2561181,-0.2561181,0.0,5537.599999999998,112,135,2,1.67533,1.6802,0.0,0.0
2023-01-25 03:00:00,1.68039,1.6814,1.67764,1.68051,2904,1.0,1.0,0.0,5252.639999999998,112,136,0,0.0,0.0,0.0,-284.96
2023-01-25 04:00:00,1.68053,1.6806299999999998,1.6782,1.67979,2250,0.6285854,0.6285854,0.0,5252.639999999998,112,136,1,1.67979,1.6749,0.0,0.0
2023-01-25 05:00:00,1.67976,1.68036,1.67788,1.67947,2372,0.21182293,0.21182293,0.0,5252.639999999998,112,136,1,1.67979,1.6749,0.0,0.0
2023-01-25 06:00:00,1.67947,1.68007,1.6779,1.6791,2062,-1.0,-1.0,0.0,5235.409999999998,112,137,0,0.0,0.0,0.0,-17.23
2023-01-25 07:00:00,1.67904,1.68109,1.67884,1.68076,2119,1.0,1.0,0.0,5235.409999999998,112,137,1,1.68076,1.6791,0.0,0.0
2023-01-25 08:00:00,1.68076,1.68097,1.67847,1.67933,2472,-1.0,-1.0,0.0,5235.409999999998,112,137,1,1.68076,1.6791,0.0,0.0
2023-01-25 09:00:00,1.67932,1.68069,1.67765,1.67771,3892,-0.08465709,-0.08465709,0.0,5235.409999999998,112,137,1,1.68076,1.6791,0.0,0.0
2023-01-25 10:00:00,1.67761,1.67965,1.6754,1.6768,4264,0.43748695,0.43748695,0.0,5071.979999999998,112,138,0,0.0,0.0,0.0,-163.43
2023-01-25 11:00:00,1.6768,1.6794099999999998,1.6766,1.67932,3680,-0.5086492,-0.5086492,0.0,5071.979999999998,112,138,2,1.67932,1.6842,0.0,0.0
2023-01-25 12:00:00,1.67932,1.6800000000000002,1.6774,1.67863,3395,0.2799181,0.2799181,0.0,5071.979999999998,112,138,2,1.67932,1.6842,0.0,0.0
