time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-28 23:00:00,1.78198,1.7822900000000002,1.78025,1.78199,1151,-1.0,-1.0,0.0,6594.259999999998,246,281,2,1.78199,1.7869,0.0,0.0
2023-05-01 00:00:00,1.78365,1.78525,1.77929,1.7801900000000002,1299,0.0018260514,0.0018260514,0.0,6594.259999999998,246,281,2,1.78199,1.7869,0.0,0.0
2023-05-01 01:00:00,1.7815,1.78354,1.78131,1.78335,1517,-1.0,-1.0,0.0,6594.259999999998,246,281,2,1.78199,1.7869,0.0,0.0
2023-05-01 02:00:00,1.78313,1.78422,1.78287,1.7841900000000002,1243,1.0,1.0,0.0,6496.689999999999,246,282,0,0.0,0.0,0.0,-97.57
2023-05-01 03:00:00,1.78421,1.78489,1.78234,1.78281,2852,-0.92600757,-0.92600757,0.0,6496.689999999999,246,282,2,1.78281,1.7865,0.0,0.0
2023-05-01 04:00:00,1.78282,1.78304,1.78154,1.78172,2913,-0.08856588,-0.08856588,0.0,6496.689999999999,246,282,2,1.78281,1.7865,0.0,0.0
2023-05-01 05:00:00,1.7816999999999998,1.78221,1.78131,1.78169,1837,0.07775116,0.07775116,0.0,6496.689999999999,246,282,2,1.78281,1.7865,0.0,0.0
2023-05-01 06:00:00,1.78173,1.78191,1.7801,1.78067,1737,-0.88431495,-0.88431495,0.0,6496.689999999999,246,282,2,1.78281,1.7865,0.0,0.0
2023-05-01 07:00:00,1.78063,1.78094,1.77938,1.78001,1874,0.28387508,0.28387508,0.0,6496.689999999999,246,282,2,1.78281,1.7865,0.0,0.0
2023-05-01 08:00:00,1.78003,1.7802099999999998,1.77847,1.7785,1842,1.0,1.0,0.0,6694.199999999999,247,282,0,0.0,0.0,0.0,197.51
2023-05-01 09:00:00,1.7785,1.77941,1.77699,1.77805,2586,1.0,1.0,0.0,6694.199999999999,247,282,1,1.77805,1.7734,0.0,0.0
2023-05-01 10:00:00,1.77805,1.77967,1.7775,1.77962,3294,-0.8994739,-0.8994739,0.0,6694.199999999999,247,282,1,1.77805,1.7734,0.0,0.0
2023-05-01 11:00:00,1.77965,1.78052,1.77857,1.77991,2256,0.74687046,0.74687046,0.0,6694.199999999999,247,282,1,1.77805,1.7734,0.0,0.0
2023-05-01 12:00:00,1.77991,1.78173,1.77942,1.78104,2490,1.0,1.0,0.0,6694.199999999999,247,282,1,1.77805,1.7734,0.0,0.0
2023-05-01 13:00:00,1.78104,1.78167,1.78003,1.78116,1740,-0.30861136,-0.30861136,0.0,6694.199999999999,247,282,1,1.77805,1.7734,0.0,0.0
2023-05-01 14:00:00,1.78116,1.78383,1.78097,1.78315,2162,-0.5744924,-0.5744924,0.0,6920.399999999999,248,282,0,0.0,0.0,0.0,226.2
2023-05-01 15:00:00,1.78325,1.7835299999999998,1.77935,1.77968,3779,0.5459667,0.5459667,0.0,6920.399999999999,248,282,1,1.77968,1.7762,0.0,0.0
2023-05-01 16:00:00,1.77963,1.78052,1.77801,1.77921,3415,-0.78347856,-0.78347856,0.0,6920.399999999999,248,282,1,1.77968,1.7762,0.0,0.0
2023-05-01 17:00:00,1.7789899999999998,1.77965,1.77657,1.77788,6340,-0.5473176,-0.5473176,0.0,6920.399999999999,248,282,1,1.77968,1.7762,0.0,0.0
2023-05-01 18:00:00,1.77793,1.77902,1.7771,1.77822,4740,-1.0,-1.0,0.0,6785.289999999999,248,283,0,0.0,0.0,0.0,-135.11
2023-05-01 19:00:00,1.77825,1.77873,1.77732,1.77813,2597,-1.0,-1.0,0.0,6785.289999999999,248,283,2,1.77813,1.7798,0.0,0.0
2023-05-01 20:00:00,1.7781,1.77876,1.77786,1.77819,3277,-0.4522834,-0.4522834,0.0,6785.289999999999,248,283,2,1.77813,1.7798,0.0,0.0
2023-05-01 21:00:00,1.77824,1.78001,1.77801,1.7791,3301,1.0,1.0,0.0,6780.859999999999,248,284,0,0.0,0.0,0.0,-4.43
2023-05-01 22:00:00,1.77908,1.78022,1.7789899999999998,1.77988,1764,0.80838746,0.80838746,0.0,6780.859999999999,248,284,1,1.77988,1.7782,0.0,0.0
2023-05-01 23:00:00,1.77988,1.78062,1.77955,1.77988,1423,-0.29139367,-0.29139367,0.0,6780.859999999999,248,284,1,1.77988,1.7782,0.0,0.0
2023-05-02 00:00:00,1.77929,1.77952,1.77485,1.77936,1171,-0.06761335,-0.06761335,0.0,6780.859999999999,248,284,1,1.77988,1.7782,0.0,0.0
2023-05-02 01:00:00,1.7795,1.77986,1.77857,1.77898,917,-1.0,-1.0,0.0,6742.579999999999,248,285,0,0.0,0.0,0.0,-38.28
2023-05-02 02:00:00,1.77898,1.77943,1.77786,1.7794,835,-0.38433653,-0.38433653,0.0,6742.579999999999,248,285,0,0.0,0.0,0.0,0.0
2023-05-02 03:00:00,1.77944,1.77978,1.778,1.77961,2438,0.51382196,0.51382196,0.0,6742.579999999999,248,285,1,1.77961,1.778,0.0,0.0
2023-05-02 04:00:00,1.7795999999999998,1.7801399999999998,1.77726,1.7780399999999998,2744,0.64011616,0.64011616,0.0,6742.579999999999,248,285,1,1.77961,1.778,0.0,0.0
2023-05-02 05:00:00,1.77799,1.77861,1.77658,1.77726,2185,-0.09948571,-0.09948571,0.0,6742.579999999999,248,285,1,1.77961,1.778,0.0,0.0
2023-05-02 06:00:00,1.77724,1.77833,1.77707,1.77821,1619,-0.6386031,-0.6386031,0.0,6570.779999999999,248,286,0,0.0,0.0,0.0,-171.8
2023-05-02 07:00:00,1.77821,1.77821,1.77359,1.77694,3934,-1.0,-1.0,0.0,6570.779999999999,248,286,2,1.77694,1.7786,0.0,0.0
2023-05-02 08:00:00,1.77693,1.77693,1.77272,1.77328,3968,0.055533167,0.055533167,0.0,6570.779999999999,248,286,2,1.77694,1.7786,0.0,0.0
2023-05-02 09:00:00,1.77332,1.77412,1.77145,1.77297,4277,1.0,1.0,0.0,6830.919999999999,249,286,0,0.0,0.0,0.0,260.14
2023-05-02 10:00:00,1.77295,1.7751,1.77229,1.77357,4431,0.68324655,0.68324655,0.0,6830.919999999999,249,286,1,1.77357,1.7719,0.0,0.0
2023-05-02 11:00:00,1.77355,1.77378,1.77028,1.77154,5437,0.68543744,0.68543744,0.0,6830.919999999999,249,286,1,1.77357,1.7719,0.0,0.0
2023-05-02 12:00:00,1.77154,1.77296,1.76865,1.76953,4565,0.8331543,0.8331543,0.0,6681.049999999999,249,287,0,0.0,0.0,0.0,-149.87
2023-05-02 13:00:00,1.76953,1.77066,1.76806,1.76942,2814,-1.0,-1.0,0.0,6681.049999999999,249,287,2,1.76942,1.7726,0.0,0.0
2023-05-02 14:00:00,1.76936,1.77002,1.7635,1.7648,3348,0.35403514,0.35403514,0.0,6681.049999999999,249,287,2,1.76942,1.7726,0.0,0.0
2023-05-02 15:00:00,1.76477,1.76872,1.76477,1.76732,3313,-0.67553705,-0.67553705,0.0,6681.049999999999,249,287,2,1.76942,1.7726,0.0,0.0
2023-05-02 16:00:00,1.76729,1.76753,1.7653,1.76648,3888,0.31941625,0.31941625,0.0,6681.049999999999,249,287,2,1.76942,1.7726,0.0,0.0
2023-05-02 17:00:00,1.76646,1.77184,1.76526,1.77073,7104,-0.6768564,-0.6768564,0.0,6681.049999999999,249,287,2,1.76942,1.7726,0.0,0.0
2023-05-02 18:00:00,1.77083,1.77271,1.77051,1.77178,4483,0.32237938,0.32237938,0.0,6681.049999999999,249,287,2,1.76942,1.7726,0.0,0.0
2023-05-02 19:00:00,1.77178,1.77224,1.77087,1.77128,3100,0.5299223,0.5299223,0.0,6510.619999999999,249,288,0,0.0,0.0,0.0,-170.43
2023-05-02 20:00:00,1.77128,1.77206,1.77062,1.77152,2883,-0.61959714,-0.61959714,0.0,6510.619999999999,249,288,2,1.77152,1.7732,0.0,0.0
2023-05-02 21:00:00,1.7715999999999998,1.77281,1.77156,1.77193,2233,0.36030987,0.36030987,0.0,6510.619999999999,249,288,2,1.77152,1.7732,0.0,0.0
2023-05-02 22:00:00,1.7719200000000002,1.77357,1.7717,1.77289,1973,0.14891702,0.14891702,0.0,6510.619999999999,249,288,2,1.77152,1.7732,0.0,0.0
2023-05-02 23:00:00,1.77289,1.77303,1.77186,1.77186,791,-0.16250086,-0.16250086,0.0,6510.619999999999,249,288,2,1.77152,1.7732,0.0,0.0
2023-05-03 00:00:00,1.77141,1.77284,1.76928,1.77204,1125,-1.0,-1.0,0.0,6510.619999999999,249,288,2,1.77152,1.7732,0.0,0.0
2023-05-03 01:00:00,1.77212,1.7728000000000002,1.76849,1.77204,1610,-0.7620582,-0.7620582,0.0,6510.619999999999,249,288,2,1.77152,1.7732,0.0,0.0
2023-05-03 02:00:00,1.77203,1.77214,1.76718,1.76877,1192,0.7312897,0.7312897,0.0,6474.009999999999,249,289,0,0.0,0.0,0.0,-36.61
2023-05-03 03:00:00,1.76877,1.77215,1.76852,1.7694,2369,1.0,1.0,0.0,6474.009999999999,249,289,1,1.7694,1.7663,0.0,0.0
2023-05-03 04:00:00,1.7694,1.76961,1.76557,1.76576,2439,-1.0,-1.0,0.0,6474.009999999999,249,289,1,1.7694,1.7663,0.0,0.0
2023-05-03 05:00:00,1.76576,1.76709,1.76395,1.76696,2432,1.0,1.0,0.0,6220.159999999999,249,290,0,0.0,0.0,0.0,-253.85
2023-05-03 06:00:00,1.76696,1.76877,1.76641,1.76859,1776,-1.0,-1.0,0.0,6220.159999999999,249,290,2,1.76859,1.7735,0.0,0.0
2023-05-03 07:00:00,1.76859,1.76866,1.76783,1.76814,1592,1.0,1.0,0.0,6220.159999999999,249,290,2,1.76859,1.7735,0.0,0.0
2023-05-03 08:00:00,1.7681900000000002,1.7685499999999998,1.76769,1.76817,1574,-1.0,-1.0,0.0,6220.159999999999,249,290,2,1.76859,1.7735,0.0,0.0
2023-05-03 09:00:00,1.76811,1.77043,1.768,1.7687,2434,0.3719394,0.3719394,0.0,6220.159999999999,249,290,2,1.76859,1.7735,0.0,0.0
2023-05-03 10:00:00,1.76871,1.77144,1.76844,1.77014,3451,0.5909431,0.5909431,0.0,6212.769999999999,249,291,0,0.0,0.0,0.0,-7.39
2023-05-03 11:00:00,1.77014,1.77166,1.76955,1.77076,3487,-0.7497377,-0.7497377,0.0,6212.769999999999,249,291,2,1.77076,1.7724,0.0,0.0
2023-05-03 12:00:00,1.77076,1.77301,1.77069,1.77267,3026,-0.52606624,-0.52606624,0.0,6212.769999999999,249,291,2,1.77076,1.7724,0.0,0.0
2023-05-03 13:00:00,1.77267,1.77403,1.77087,1.77156,2349,-1.0,-1.0,0.0,6084.439999999999,249,292,0,0.0,0.0,0.0,-128.33
2023-05-03 14:00:00,1.77156,1.77251,1.7702,1.77205,2810,-0.42849454,-0.42849454,0.0,6084.439999999999,249,292,0,0.0,0.0,0.0,0.0
2023-05-03 15:00:00,1.77205,1.77518,1.77044,1.7746,4664,0.12959114,0.12959114,0.0,6084.439999999999,249,292,0,1.77267,1.7743,0.0,0.0
2023-05-03 16:00:00,1.7746,1.77468,1.77198,1.77208,3893,-1.0,-1.0,0.0,6084.439999999999,249,292,2,1.77208,1.7737,0.0,0.0
2023-05-03 17:00:00,1.77225,1.77444,1.77146,1.7731599999999998,4703,-1.0,-1.0,0.0,6084.439999999999,249,292,2,1.77208,1.7737,0.0,0.0
2023-05-03 18:00:00,1.7731599999999998,1.77362,1.77144,1.77152,4097,-1.0,-1.0,0.0,6084.439999999999,249,292,2,1.77208,1.7737,0.0,0.0
2023-05-03 19:00:00,1.77156,1.77185,1.76936,1.76963,1841,-0.21920225,-0.21920225,0.0,6084.439999999999,249,292,2,1.77208,1.7737,0.0,0.0
2023-05-03 20:00:00,1.76963,1.77138,1.7691,1.77067,2542,0.016472008,0.016472008,0.0,6084.439999999999,249,292,2,1.77208,1.7737,0.0,0.0
2023-05-03 21:00:00,1.77048,1.77293,1.77001,1.77247,9211,-1.0,-1.0,0.0,6084.439999999999,249,292,2,1.77208,1.7737,0.0,0.0
2023-05-03 22:00:00,1.77251,1.77594,1.7722099999999998,1.7752599999999998,6111,1.0,1.0,0.0,6058.769999999999,249,293,0,0.0,0.0,0.0,-25.67
2023-05-03 23:00:00,1.77521,1.776,1.77424,1.7755999999999998,1939,-1.0,-1.0,0.0,6058.769999999999,249,293,2,1.7755999999999998,1.7789,0.0,0.0
2023-05-04 00:00:00,1.77532,1.77651,1.77361,1.77599,908,-0.4105234,-0.4105234,0.0,6058.769999999999,249,293,2,1.7755999999999998,1.7789,0.0,0.0
2023-05-04 01:00:00,1.77606,1.78384,1.77595,1.78116,3159,0.87673223,0.87673223,0.0,6033.159999999999,249,294,0,0.0,0.0,0.0,-25.61
2023-05-04 02:00:00,1.78115,1.7829199999999998,1.78101,1.7827,1619,0.29877752,0.29877752,0.0,6033.159999999999,249,294,0,1.78116,1.7835,0.0,0.0
2023-05-04 03:00:00,1.7828,1.78316,1.78012,1.78038,3054,0.17520109,0.17520109,0.0,6033.159999999999,249,294,0,1.78116,1.7835,0.0,0.0
2023-05-04 04:00:00,1.78038,1.78038,1.77514,1.77661,3997,-0.90322506,-0.90322506,0.0,6033.159999999999,249,294,2,1.77661,1.7782,0.0,0.0
2023-05-04 05:00:00,1.77661,1.77744,1.77433,1.77471,2848,-0.89359903,-0.89359903,0.0,6033.159999999999,249,294,2,1.77661,1.7782,0.0,0.0
2023-05-04 06:00:00,1.7747000000000002,1.77565,1.77403,1.77471,2194,0.15356049,0.15356049,0.0,6033.159999999999,249,294,2,1.77661,1.7782,0.0,0.0
2023-05-04 07:00:00,1.7747000000000002,1.77579,1.7729,1.77299,1685,-0.795148,-0.795148,0.0,6033.159999999999,249,294,2,1.77661,1.7782,0.0,0.0
2023-05-04 08:00:00,1.77299,1.7743,1.77254,1.77395,2387,0.40846646,0.40846646,0.0,6033.159999999999,249,294,2,1.77661,1.7782,0.0,0.0
2023-05-04 09:00:00,1.77393,1.7774299999999998,1.77279,1.77295,4239,0.9625626,0.9625626,0.0,6206.819999999999,250,294,0,0.0,0.0,0.0,173.66
2023-05-04 10:00:00,1.77297,1.7746300000000002,1.77084,1.77142,4679,1.0,1.0,0.0,6206.819999999999,250,294,1,1.77142,1.7698,0.0,0.0
2023-05-04 11:00:00,1.77142,1.77237,1.77027,1.77107,3177,-0.05849275,-0.05849275,0.0,6206.819999999999,250,294,1,1.77142,1.7698,0.0,0.0
2023-05-04 12:00:00,1.77117,1.77181,1.7691599999999998,1.7696,3022,-1.0,-1.0,0.0,6183.339999999999,250,295,0,0.0,0.0,0.0,-23.48
2023-05-04 13:00:00,1.76962,1.76972,1.7673299999999998,1.76771,2725,-0.023867775,-0.023867775,0.0,6183.339999999999,250,295,0,1.7696,1.7647,0.0,0.0
2023-05-04 14:00:00,1.76771,1.76812,1.76456,1.76627,3260,1.0,1.0,0.0,6183.339999999999,250,295,1,1.76627,1.7622,0.0,0.0
2023-05-04 15:00:00,1.7663,1.76867,1.7574999999999998,1.7590599999999998,7550,-1.0,-1.0,0.0,6183.339999999999,250,295,1,1.76627,1.7622,0.0,0.0
2023-05-04 16:00:00,1.7590599999999998,1.7638,1.75764,1.7584300000000002,6981,0.5016538,0.5016538,0.0,5704.94,250,296,0,0.0,0.0,0.0,-478.4
2023-05-04 17:00:00,1.7584300000000002,1.75996,1.75207,1.7543,7821,1.0,1.0,0.0,5704.94,250,296,1,1.7543,1.7516,0.0,0.0
2023-05-04 18:00:00,1.7544,1.75558,1.75147,1.75234,5062,-1.0,-1.0,0.0,5704.94,250,296,1,1.7543,1.7516,0.0,0.0
2023-05-04 19:00:00,1.75234,1.75267,1.75053,1.75118,4178,-1.0,-1.0,0.0,5585.4,250,297,0,0.0,0.0,0.0,-119.54
2023-05-04 20:00:00,1.75116,1.75245,1.75085,1.75119,3272,0.02697181,0.02697181,0.0,5585.4,250,297,0,1.75234,1.754,0.0,0.0
2023-05-04 21:00:00,1.75127,1.7524,1.75073,1.75214,2556,0.03307206,0.03307206,0.0,5585.4,250,297,0,0.0,0.0,0.0,0.0
2023-05-04 22:00:00,1.75217,1.754,1.75214,1.75381,1826,0.5023774,0.5023774,0.0,5585.4,250,297,1,1.75381,1.7522,0.0,0.0
2023-05-04 23:00:00,1.75378,1.7553299999999998,1.75324,1.75339,1211,-0.7751157,-0.7751157,0.0,5585.4,250,297,1,1.75381,1.7522,0.0,0.0
2023-05-05 00:00:00,1.75278,1.75418,1.75097,1.75379,1032,0.57916373,0.57916373,0.0,5585.4,250,297,1,1.75381,1.7522,0.0,0.0
2023-05-05 01:00:00,1.75394,1.75405,1.75185,1.75324,866,-0.3097861,-0.3097861,0.0,5585.4,250,297,1,1.75381,1.7522,0.0,0.0
2023-05-05 02:00:00,1.75326,1.75339,1.75203,1.75232,750,1.0,1.0,0.0,5585.4,250,297,1,1.75381,1.7522,0.0,0.0
2023-05-05 03:00:00,1.7523,1.75258,1.7511100000000002,1.75181,1695,0.7004132,0.7004132,0.0,5585.4,250,297,1,1.75381,1.7522,0.0,0.0
2023-05-05 04:00:00,1.75178,1.7520099999999998,1.7482799999999998,1.75035,2298,1.0,1.0,0.0,5466.009999999999,250,298,0,0.0,0.0,0.0,-119.39
2023-05-05 05:00:00,1.75035,1.75134,1.74952,1.74981,2228,1.0,1.0,0.0,5466.009999999999,250,298,1,1.74981,1.7482,0.0,0.0
2023-05-05 06:00:00,1.74977,1.7508,1.74944,1.74985,1872,0.8173532,0.8173532,0.0,5466.009999999999,250,298,1,1.74981,1.7482,0.0,0.0
2023-05-05 07:00:00,1.74985,1.75076,1.74954,1.75006,1163,-0.98114413,-0.98114413,0.0,5468.329999999999,251,298,0,0.0,0.0,0.0,2.32
2023-05-05 08:00:00,1.75006,1.7509,1.74882,1.75076,2078,0.84199315,0.84199315,0.0,5468.329999999999,251,298,1,1.75076,1.7458,0.0,0.0
2023-05-05 09:00:00,1.75074,1.75074,1.74857,1.75019,3374,-1.0,-1.0,0.0,5468.329999999999,251,298,1,1.75076,1.7458,0.0,0.0
2023-05-05 10:00:00,1.75017,1.75306,1.74994,1.75131,3449,0.68066084,0.68066084,0.0,5468.329999999999,251,298,1,1.75076,1.7458,0.0,0.0
2023-05-05 11:00:00,1.75136,1.7522600000000002,1.75116,1.7517,2921,-1.0,-1.0,0.0,5500.449999999999,252,298,0,0.0,0.0,0.0,32.12
2023-05-05 12:00:00,1.7517200000000002,1.75327,1.75089,1.75134,2618,-0.17076729,-0.17076729,0.0,5500.449999999999,252,298,0,0.0,0.0,0.0,0.0
2023-05-05 13:00:00,1.75134,1.75143,1.74971,1.75031,1819,-1.0,-1.0,0.0,5500.449999999999,252,298,2,1.75031,1.7525,0.0,0.0
2023-05-05 14:00:00,1.75031,1.75035,1.74919,1.74936,2372,-1.0,-1.0,0.0,5500.449999999999,252,298,2,1.75031,1.7525,0.0,0.0
2023-05-05 15:00:00,1.74934,1.75236,1.7484,1.75017,6821,-0.40747255,-0.40747255,0.0,5500.449999999999,252,298,2,1.75031,1.7525,0.0,0.0
2023-05-05 16:00:00,1.75024,1.75191,1.74718,1.7473800000000002,6522,0.71707934,0.71707934,0.0,5508.659999999999,253,298,0,0.0,0.0,0.0,8.21
2023-05-05 17:00:00,1.74739,1.75058,1.74715,1.74954,5096,1.0,1.0,0.0,5508.659999999999,253,298,1,1.74954,1.7479,0.0,0.0
2023-05-05 18:00:00,1.74951,1.75139,1.74902,1.75068,4069,-0.14513914,-0.14513914,0.0,5508.659999999999,253,298,1,1.74954,1.7479,0.0,0.0
2023-05-05 19:00:00,1.75066,1.7512,1.74924,1.75014,2959,0.09161153,0.09161153,0.0,5508.659999999999,253,298,1,1.74954,1.7479,0.0,0.0
2023-05-05 20:00:00,1.75014,1.75055,1.74845,1.74874,3590,-1.0,-1.0,0.0,5543.939999999999,254,298,0,0.0,0.0,0.0,35.28
2023-05-05 21:00:00,1.74874,1.74976,1.74808,1.74962,3282,-0.9717652,-0.9717652,0.0,5543.939999999999,254,298,2,1.74962,1.7525,0.0,0.0
2023-05-05 22:00:00,1.74961,1.75116,1.74938,1.751,1398,0.86720574,0.86720574,0.0,5543.939999999999,254,298,2,1.74962,1.7525,0.0,0.0
2023-05-05 23:00:00,1.75107,1.75112,1.75011,1.75022,1394,-0.90503407,-0.90503407,0.0,5543.939999999999,254,298,2,1.74962,1.7525,0.0,0.0
2023-05-08 00:00:00,1.75,1.75088,1.74798,1.75033,866,-1.0,-1.0,0.0,5543.939999999999,254,298,2,1.74962,1.7525,0.0,0.0
2023-05-08 01:00:00,1.75116,1.75116,1.74787,1.74855,958,-1.0,-1.0,0.0,5543.939999999999,254,298,2,1.74962,1.7525,0.0,0.0
2023-05-08 02:00:00,1.74855,1.74933,1.7480099999999998,1.74927,1144,-1.0,-1.0,0.0,5543.939999999999,254,298,2,1.74962,1.7525,0.0,0.0
2023-05-08 03:00:00,1.74929,1.75022,1.74826,1.74987,2696,-0.85929275,-0.85929275,0.0,5543.939999999999,254,298,2,1.74962,1.7525,0.0,0.0
2023-05-08 04:00:00,1.74988,1.75099,1.74914,1.75083,3633,-1.0,-1.0,0.0,5543.939999999999,254,298,2,1.74962,1.7525,0.0,0.0
2023-05-08 05:00:00,1.75081,1.75144,1.74989,1.75042,3121,0.39672932,0.39672932,0.0,5543.939999999999,254,298,2,1.74962,1.7525,0.0,0.0
2023-05-08 06:00:00,1.75041,1.7513,1.74964,1.75075,2434,0.67882615,0.67882615,0.0,5496.569999999999,254,299,0,0.0,0.0,0.0,-47.37
2023-05-08 07:00:00,1.75075,1.75083,1.7489,1.7491,1758,-0.6638853,-0.6638853,0.0,5496.569999999999,254,299,2,1.7491,1.754,0.0,0.0
2023-05-08 08:00:00,1.7491,1.74928,1.74763,1.74881,2622,-1.0,-1.0,0.0,5496.569999999999,254,299,2,1.7491,1.754,0.0,0.0
2023-05-08 09:00:00,1.74887,1.7495,1.74594,1.74612,2889,0.052968975,0.052968975,0.0,5496.569999999999,254,299,2,1.7491,1.754,0.0,0.0
2023-05-08 10:00:00,1.74612,1.74837,1.74459,1.74821,3943,0.56076974,0.56076974,0.0,5496.569999999999,254,299,2,1.7491,1.754,0.0,0.0
2023-05-08 11:00:00,1.74821,1.7485,1.74524,1.74527,3336,-1.0,-1.0,0.0,5496.569999999999,254,299,2,1.7491,1.754,0.0,0.0
2023-05-08 12:00:00,1.74527,1.74564,1.74232,1.7431100000000002,2627,-0.43304592,-0.43304592,0.0,5496.569999999999,254,299,2,1.7491,1.754,0.0,0.0
2023-05-08 13:00:00,1.7431100000000002,1.74348,1.74068,1.74091,2243,-0.03087755,-0.03087755,0.0,5496.569999999999,254,299,2,1.7491,1.754,0.0,0.0
2023-05-08 14:00:00,1.74092,1.74137,1.73857,1.73965,2479,1.0,1.0,0.0,5974.6399999999985,255,299,0,0.0,0.0,0.0,478.07
2023-05-08 15:00:00,1.73962,1.74028,1.73787,1.73834,2608,-0.8941228,-0.8941228,0.0,5974.6399999999985,255,299,2,1.73834,1.7417,0.0,0.0
2023-05-08 16:00:00,1.73834,1.73839,1.73599,1.73664,3179,-0.2541647,-0.2541647,0.0,5974.6399999999985,255,299,2,1.73834,1.7417,0.0,0.0
2023-05-08 17:00:00,1.73664,1.7369,1.73329,1.7342,3304,-0.84662735,-0.84662735,0.0,5974.6399999999985,255,299,2,1.73834,1.7417,0.0,0.0
2023-05-08 18:00:00,1.73419,1.73594,1.73388,1.73555,3008,0.47334382,0.47334382,0.0,5974.6399999999985,255,299,2,1.73834,1.7417,0.0,0.0
2023-05-08 19:00:00,1.73555,1.73678,1.73505,1.73613,2184,-1.0,-1.0,0.0,5974.6399999999985,255,299,2,1.73834,1.7417,0.0,0.0
2023-05-08 20:00:00,1.73613,1.7372,1.73461,1.73493,1090,1.0,1.0,0.0,6114.469999999998,256,299,0,0.0,0.0,0.0,139.83
2023-05-08 21:00:00,1.73501,1.73584,1.73329,1.73345,1937,-0.35199296,-0.35199296,0.0,6114.469999999998,256,299,0,1.73965,1.7429,0.0,0.0
2023-05-08 22:00:00,1.73344,1.73456,1.73298,1.73377,1820,-1.0,-1.0,0.0,6114.469999999998,256,299,2,1.73377,1.7356,0.0,0.0
2023-05-08 23:00:00,1.73377,1.73444,1.73344,1.73427,1256,1.0,1.0,0.0,6114.469999999998,256,299,2,1.73377,1.7356,0.0,0.0
2023-05-09 00:00:00,1.73427,1.73448,1.73318,1.73428,1146,-0.14024492,-0.14024492,0.0,6114.469999999998,256,299,2,1.73377,1.7356,0.0,0.0
2023-05-09 01:00:00,1.73431,1.7352,1.73338,1.7334,1170,0.22436677,0.22436677,0.0,6114.469999999998,256,299,2,1.73377,1.7356,0.0,0.0
2023-05-09 02:00:00,1.73339,1.73534,1.73287,1.73534,898,-0.098771796,-0.098771796,0.0,6114.469999999998,256,299,2,1.73377,1.7356,0.0,0.0
2023-05-09 03:00:00,1.73528,1.73553,1.73302,1.73383,2372,0.40386176,0.40386176,0.0,6114.469999999998,256,299,2,1.73377,1.7356,0.0,0.0
2023-05-09 04:00:00,1.73383,1.7364000000000002,1.73348,1.73556,2689,0.22712599,0.22712599,0.0,6114.469999999998,256,299,2,1.73377,1.7356,0.0,0.0
2023-05-09 05:00:00,1.73556,1.7359,1.73482,1.73566,1475,-1.0,-1.0,0.0,6114.469999999998,256,299,2,1.73377,1.7356,0.0,0.0
2023-05-09 06:00:00,1.73566,1.73584,1.73426,1.73426,1515,-1.0,-1.0,0.0,5992.0999999999985,256,300,0,0.0,0.0,0.0,-122.37
2023-05-09 07:00:00,1.73424,1.7344,1.73249,1.73324,1728,1.0,1.0,0.0,5992.0999999999985,256,300,1,1.73324,1.7316,0.0,0.0
2023-05-09 08:00:00,1.73326,1.7342300000000002,1.73251,1.7342,1688,-0.6122709,-0.6122709,0.0,5992.0999999999985,256,300,1,1.73324,1.7316,0.0,0.0
2023-05-09 09:00:00,1.73427,1.73665,1.7342,1.73648,3252,0.07105967,0.07105967,0.0,5992.0999999999985,256,300,1,1.73324,1.7316,0.0,0.0
2023-05-09 10:00:00,1.73649,1.73814,1.73304,1.73411,4006,-0.22816098,-0.22816098,0.0,5992.0999999999985,256,300,1,1.73324,1.7316,0.0,0.0
2023-05-09 11:00:00,1.73409,1.73467,1.73263,1.73409,3600,-1.0,-1.0,0.0,6047.239999999999,257,300,0,0.0,0.0,0.0,55.14
2023-05-09 12:00:00,1.73409,1.7347,1.7323499999999998,1.73448,2970,0.21030286,0.21030286,0.0,6047.239999999999,257,300,0,1.73409,1.739,0.0,0.0
2023-05-09 13:00:00,1.7345000000000002,1.7345199999999998,1.73243,1.73266,2324,-0.20479706,-0.20479706,0.0,6047.239999999999,257,300,0,1.73409,1.739,0.0,0.0
2023-05-09 14:00:00,1.73262,1.73283,1.73068,1.7327,2566,0.28350145,0.28350145,0.0,6047.239999999999,257,300,0,0.0,0.0,0.0,0.0
2023-05-09 15:00:00,1.73262,1.73353,1.7313,1.73196,3313,0.24240282,0.24240282,0.0,6047.239999999999,257,300,0,1.73196,1.7303,0.0,0.0
2023-05-09 16:00:00,1.73196,1.7324000000000002,1.73097,1.7316,4071,-0.9232111,-0.9232111,0.0,6047.239999999999,257,300,2,1.7316,1.7343,0.0,0.0
2023-05-09 17:00:00,1.73163,1.73369,1.7311299999999998,1.73177,4030,-0.5165206,-0.5165206,0.0,6047.239999999999,257,300,2,1.7316,1.7343,0.0,0.0
2023-05-09 18:00:00,1.73178,1.73319,1.73167,1.73275,2965,0.21735978,0.21735978,0.0,6047.239999999999,257,300,2,1.7316,1.7343,0.0,0.0
2023-05-09 19:00:00,1.73275,1.73299,1.7317399999999998,1.73223,2176,-0.7479438,-0.7479438,0.0,6047.239999999999,257,300,2,1.7316,1.7343,0.0,0.0
