time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-15 22:00:00,1.70709,1.71025,1.7066,1.70882,6926,1.0,1.0,0.0,9956.889999999974,182,201,1,1.70681,1.7052,0.0,0.0
2023-03-15 23:00:00,1.70878,1.70951,1.70795,1.70914,2219,-1.0,-1.0,0.0,10165.499999999975,183,201,0,0.0,0.0,0.0,208.61
2023-03-16 00:00:00,1.70935,1.71635,1.70737,1.71621,1280,1.0,1.0,0.0,10165.499999999975,183,201,1,1.71621,1.7113,0.0,0.0
2023-03-16 01:00:00,1.71662,1.72202,1.71542,1.71814,3909,-0.27014735,-0.27014735,0.0,10165.499999999975,183,201,1,1.71621,1.7113,0.0,0.0
2023-03-16 02:00:00,1.71813,1.71813,1.71507,1.71727,2517,0.5431719,0.5431719,0.0,10165.499999999975,183,201,1,1.71621,1.7113,0.0,0.0
2023-03-16 03:00:00,1.71727,1.71743,1.71158,1.71461,5856,-0.42522788,-0.42522788,0.0,10165.499999999975,183,201,1,1.71621,1.7113,0.0,0.0
2023-03-16 04:00:00,1.71461,1.7179799999999998,1.7136,1.71699,5562,-0.7105281,-0.7105281,0.0,9995.369999999975,183,202,0,0.0,0.0,0.0,-170.13
2023-03-16 05:00:00,1.71699,1.72234,1.71698,1.7218,4361,0.23938216,0.23938216,0.0,9995.369999999975,183,202,0,1.71727,1.7189,0.0,0.0
2023-03-16 06:00:00,1.7218,1.72327,1.72017,1.72081,3874,1.0,1.0,0.0,9995.369999999975,183,202,1,1.72081,1.718,0.0,0.0
2023-03-16 07:00:00,1.72081,1.72242,1.72037,1.72049,2753,-0.5533222,-0.5533222,0.0,9995.369999999975,183,202,1,1.72081,1.718,0.0,0.0
2023-03-16 08:00:00,1.7204700000000002,1.72215,1.71976,1.72084,4194,1.0,1.0,0.0,9995.369999999975,183,202,1,1.72081,1.718,0.0,0.0
2023-03-16 09:00:00,1.72082,1.72163,1.71878,1.7189299999999998,3009,1.0,1.0,0.0,9995.369999999975,183,202,1,1.72081,1.718,0.0,0.0
2023-03-16 10:00:00,1.7189299999999998,1.72073,1.7176399999999998,1.71957,5514,-1.0,-1.0,0.0,9798.319999999976,183,203,0,0.0,0.0,0.0,-197.05
2023-03-16 11:00:00,1.71956,1.72218,1.71948,1.7201,6180,-1.0,-1.0,0.0,9798.319999999976,183,203,2,1.7201,1.725,0.0,0.0
2023-03-16 12:00:00,1.72012,1.72078,1.71876,1.72035,4648,0.19196364,0.19196364,0.0,9798.319999999976,183,203,2,1.7201,1.725,0.0,0.0
2023-03-16 13:00:00,1.72033,1.72412,1.71989,1.72372,4377,1.0,1.0,0.0,9772.599999999977,183,204,0,0.0,0.0,0.0,-25.72
2023-03-16 14:00:00,1.72372,1.725,1.71937,1.71951,5537,1.0,1.0,0.0,9772.599999999977,183,204,1,1.71951,1.7146,0.0,0.0
2023-03-16 15:00:00,1.71951,1.72075,1.71408,1.71523,7800,-0.7986817,-0.7986817,0.0,9772.599999999977,183,204,1,1.71951,1.7146,0.0,0.0
2023-03-16 16:00:00,1.71516,1.72,1.71339,1.71791,9464,-1.0,-1.0,0.0,9334.949999999977,183,205,0,0.0,0.0,0.0,-437.65
2023-03-16 17:00:00,1.71794,1.71921,1.7137,1.71473,8337,-0.5013906,-0.5013906,0.0,9334.949999999977,183,205,2,1.71473,1.7193,0.0,0.0
2023-03-16 18:00:00,1.71477,1.72116,1.71477,1.7210100000000002,8358,-0.58569723,-0.58569723,0.0,9334.949999999977,183,205,2,1.71473,1.7193,0.0,0.0
2023-03-16 19:00:00,1.72106,1.72185,1.71926,1.71956,6357,0.08796986,0.08796986,0.0,8719.479999999978,183,206,0,0.0,0.0,0.0,-615.47
2023-03-16 20:00:00,1.71956,1.72142,1.71761,1.71825,6552,0.35934594,0.35934594,0.0,8719.479999999978,183,206,0,1.71791,1.7228,0.0,0.0
2023-03-16 21:00:00,1.71866,1.72091,1.71851,1.71956,4455,-0.43003452,-0.43003452,0.0,8719.479999999978,183,206,0,1.71791,1.7228,0.0,0.0
2023-03-16 22:00:00,1.71957,1.71961,1.71428,1.71484,3599,0.50210446,0.50210446,0.0,8719.479999999978,183,206,1,1.71484,1.7132,0.0,0.0
2023-03-16 23:00:00,1.71485,1.71492,1.7127400000000002,1.7128,3086,0.7580199,0.7580199,0.0,8719.479999999978,183,206,1,1.71484,1.7132,0.0,0.0
2023-03-17 00:00:00,1.71114,1.7138,1.71065,1.7134200000000002,1334,1.0,1.0,0.0,8533.619999999977,183,207,0,0.0,0.0,0.0,-185.86
2023-03-17 01:00:00,1.71406,1.71503,1.71331,1.71387,2048,-0.043959495,-0.043959495,0.0,8533.619999999977,183,207,0,0.0,0.0,0.0,0.0
2023-03-17 02:00:00,1.71385,1.71402,1.71052,1.71071,1533,0.50799096,0.50799096,0.0,8533.619999999977,183,207,1,1.71071,1.7091,0.0,0.0
2023-03-17 03:00:00,1.71073,1.71384,1.71041,1.71255,6281,-1.0,-1.0,0.0,8533.619999999977,183,207,1,1.71071,1.7091,0.0,0.0
2023-03-17 04:00:00,1.71254,1.71262,1.70835,1.70861,5117,-0.31668675,-0.31668675,0.0,8533.619999999977,183,207,1,1.71071,1.7091,0.0,0.0
2023-03-17 05:00:00,1.7086,1.7090999999999998,1.7057600000000002,1.70732,4188,-0.9958415,-0.9958415,0.0,8346.829999999976,183,208,0,0.0,0.0,0.0,-186.79
2023-03-17 06:00:00,1.70732,1.70811,1.70592,1.7061,3053,-0.74364483,-0.74364483,0.0,8346.829999999976,183,208,2,1.7061,1.7077,0.0,0.0
2023-03-17 07:00:00,1.70609,1.70763,1.70593,1.7060499999999998,2865,-0.70050746,-0.70050746,0.0,8346.829999999976,183,208,2,1.7061,1.7077,0.0,0.0
2023-03-17 08:00:00,1.7060499999999998,1.70699,1.70565,1.70695,3669,0.5413065,0.5413065,0.0,8346.829999999976,183,208,2,1.7061,1.7077,0.0,0.0
2023-03-17 09:00:00,1.70695,1.70729,1.70555,1.70592,4420,-0.64341694,-0.64341694,0.0,8346.829999999976,183,208,2,1.7061,1.7077,0.0,0.0
2023-03-17 10:00:00,1.70593,1.70755,1.70415,1.70598,5305,-0.44346768,-0.44346768,0.0,8346.829999999976,183,208,2,1.7061,1.7077,0.0,0.0
2023-03-17 11:00:00,1.70601,1.70763,1.70517,1.70642,4731,-0.38993737,-0.38993737,0.0,8346.829999999976,183,208,2,1.7061,1.7077,0.0,0.0
2023-03-17 12:00:00,1.70642,1.70734,1.70289,1.70439,3725,-1.0,-1.0,0.0,8346.829999999976,183,208,2,1.7061,1.7077,0.0,0.0
2023-03-17 13:00:00,1.7044,1.70598,1.7023899999999998,1.70452,4065,-0.103911676,-0.103911676,0.0,8346.829999999976,183,208,2,1.7061,1.7077,0.0,0.0
2023-03-17 14:00:00,1.70458,1.7049,1.701,1.70297,5190,-0.7918718,-0.7918718,0.0,8346.829999999976,183,208,2,1.7061,1.7077,0.0,0.0
2023-03-17 15:00:00,1.70297,1.70401,1.70029,1.70167,5972,-0.76386285,-0.76386285,0.0,8346.829999999976,183,208,2,1.7061,1.7077,0.0,0.0
2023-03-17 16:00:00,1.70168,1.7031,1.70015,1.70058,6764,0.95205253,0.95205253,0.0,8730.659999999976,184,208,0,0.0,0.0,0.0,383.83
2023-03-17 17:00:00,1.70079,1.70172,1.69901,1.7003,7614,0.09168067,0.09168067,0.0,8730.659999999976,184,208,0,1.70058,1.7022,0.0,0.0
2023-03-17 18:00:00,1.7003,1.70462,1.70015,1.7038600000000002,5664,0.2249284,0.2249284,0.0,8730.659999999976,184,208,0,1.70058,1.7022,0.0,0.0
2023-03-17 19:00:00,1.70384,1.7060300000000002,1.70247,1.70491,4531,0.32838148,0.32838148,0.0,8730.659999999976,184,208,0,0.0,0.0,0.0,0.0
2023-03-17 20:00:00,1.70487,1.70504,1.70077,1.7015,4259,-1.0,-1.0,0.0,8730.659999999976,184,208,2,1.7015,1.7045,0.0,0.0
2023-03-17 21:00:00,1.70136,1.7029,1.69981,1.7020499999999998,5297,1.0,1.0,0.0,8730.659999999976,184,208,2,1.7015,1.7045,0.0,0.0
2023-03-17 22:00:00,1.7020499999999998,1.7031,1.70057,1.70156,3799,0.90218025,0.90218025,0.0,8680.789999999975,184,209,0,0.0,0.0,0.0,-49.87
2023-03-17 23:00:00,1.70162,1.70217,1.70045,1.701,2414,-1.0,-1.0,0.0,8680.789999999975,184,209,2,1.701,1.7026,0.0,0.0
2023-03-20 00:00:00,1.69733,1.70186,1.69701,1.7017,498,-0.49603122,-0.49603122,0.0,8680.789999999975,184,209,2,1.701,1.7026,0.0,0.0
2023-03-20 01:00:00,1.70168,1.70315,1.70019,1.70154,4023,-1.0,-1.0,0.0,8680.789999999975,184,209,2,1.701,1.7026,0.0,0.0
2023-03-20 02:00:00,1.70154,1.70283,1.70104,1.70269,2469,-0.14908865,-0.14908865,0.0,8680.789999999975,184,209,2,1.701,1.7026,0.0,0.0
2023-03-20 03:00:00,1.70269,1.70329,1.70075,1.7021,5925,0.45147148,0.45147148,0.0,8528.399999999976,184,210,0,0.0,0.0,0.0,-152.39
2023-03-20 04:00:00,1.70209,1.70898,1.70209,1.70647,7087,0.60833424,0.60833424,0.0,8528.399999999976,184,210,1,1.70647,1.7048,0.0,0.0
2023-03-20 05:00:00,1.70645,1.70731,1.70406,1.70443,4727,-1.0,-1.0,0.0,8528.399999999976,184,210,1,1.70647,1.7048,0.0,0.0
2023-03-20 06:00:00,1.70443,1.70678,1.7042000000000002,1.70655,5446,-0.038114917,-0.038114917,0.0,8347.499999999976,184,211,0,0.0,0.0,0.0,-180.9
2023-03-20 07:00:00,1.70656,1.70742,1.7061,1.70678,4954,-1.0,-1.0,0.0,8347.499999999976,184,211,2,1.70678,1.7084,0.0,0.0
2023-03-20 08:00:00,1.70678,1.70816,1.70633,1.70741,3862,-1.0,-1.0,0.0,8347.499999999976,184,211,2,1.70678,1.7084,0.0,0.0
2023-03-20 09:00:00,1.70741,1.70866,1.7054399999999998,1.70554,6238,-0.6381077,-0.6381077,0.0,8347.499999999976,184,211,2,1.70678,1.7084,0.0,0.0
2023-03-20 10:00:00,1.70558,1.7063,1.70278,1.70371,7964,-0.090664394,-0.090664394,0.0,8347.499999999976,184,211,2,1.70678,1.7084,0.0,0.0
2023-03-20 11:00:00,1.70371,1.7061,1.70285,1.70548,8432,0.27230766,0.27230766,0.0,8347.499999999976,184,211,2,1.70678,1.7084,0.0,0.0
2023-03-20 12:00:00,1.70548,1.71309,1.70522,1.7117,7067,-0.26460275,-0.26460275,0.0,8347.499999999976,184,211,2,1.70678,1.7084,0.0,0.0
2023-03-20 13:00:00,1.7117,1.71417,1.71106,1.71141,6172,0.31688854,0.31688854,0.0,7918.649999999976,184,212,0,0.0,0.0,0.0,-428.85
2023-03-20 14:00:00,1.71141,1.71321,1.71126,1.71313,4797,-1.0,-1.0,0.0,7918.649999999976,184,212,2,1.71313,1.718,0.0,0.0
2023-03-20 15:00:00,1.71313,1.71562,1.71251,1.7130800000000002,6181,0.17219865,0.17219865,0.0,7918.649999999976,184,212,2,1.71313,1.718,0.0,0.0
2023-03-20 16:00:00,1.71301,1.71346,1.71017,1.71147,6393,-0.15983634,-0.15983634,0.0,7918.649999999976,184,212,2,1.71313,1.718,0.0,0.0
2023-03-20 17:00:00,1.71147,1.71608,1.71117,1.71574,6294,1.0,1.0,0.0,8055.879999999976,185,212,0,0.0,0.0,0.0,137.23
2023-03-20 18:00:00,1.71571,1.71712,1.71521,1.71679,4975,0.099922515,0.099922515,0.0,8055.879999999976,185,212,0,1.71147,1.7098,0.0,0.0
2023-03-20 19:00:00,1.71679,1.71732,1.71497,1.71592,5102,0.32639813,0.32639813,0.0,8055.879999999976,185,212,0,1.71147,1.7098,0.0,0.0
2023-03-20 20:00:00,1.71589,1.71685,1.71482,1.716,3360,0.8521555,0.8521555,0.0,8055.879999999976,185,212,1,1.716,1.7144,0.0,0.0
2023-03-20 21:00:00,1.71608,1.71652,1.71508,1.71585,3409,-1.0,-1.0,0.0,8055.879999999976,185,212,1,1.716,1.7144,0.0,0.0
2023-03-20 22:00:00,1.71585,1.7163,1.71484,1.71597,2354,0.09176311,0.09176311,0.0,8055.879999999976,185,212,1,1.716,1.7144,0.0,0.0
2023-03-20 23:00:00,1.71597,1.71706,1.71551,1.71689,1339,-0.3361548,-0.3361548,0.0,8055.879999999976,185,212,1,1.716,1.7144,0.0,0.0
2023-03-21 00:00:00,1.71577,1.71585,1.7121499999999998,1.71536,2235,-1.0,-1.0,0.0,8130.9599999999755,186,212,0,0.0,0.0,0.0,75.08
2023-03-21 01:00:00,1.71556,1.71696,1.71541,1.71622,3927,-0.9406677,-0.9406677,0.0,8130.9599999999755,186,212,2,1.71622,1.7179,0.0,0.0
2023-03-21 02:00:00,1.7162,1.7183199999999998,1.7158099999999998,1.71716,1530,0.18856518,0.18856518,0.0,8130.9599999999755,186,212,2,1.71622,1.7179,0.0,0.0
2023-03-21 03:00:00,1.71716,1.71869,1.71685,1.71765,4469,0.2369113,0.2369113,0.0,8130.9599999999755,186,212,2,1.71622,1.7179,0.0,0.0
2023-03-21 04:00:00,1.71765,1.72105,1.71718,1.72031,3792,0.15441781,0.15441781,0.0,8130.9599999999755,186,212,2,1.71622,1.7179,0.0,0.0
2023-03-21 05:00:00,1.72032,1.72359,1.7203,1.72312,3168,-0.056424003,-0.056424003,0.0,7781.9599999999755,186,213,0,0.0,0.0,0.0,-349.0
2023-03-21 06:00:00,1.72312,1.72512,1.72253,1.72321,2710,0.48413527,0.48413527,0.0,7781.9599999999755,186,213,0,1.72321,1.7183,0.0,0.0
2023-03-21 07:00:00,1.72321,1.7252999999999998,1.72321,1.72423,2878,0.27409562,0.27409562,0.0,7781.9599999999755,186,213,0,1.72321,1.7183,0.0,0.0
2023-03-21 08:00:00,1.72423,1.72505,1.7237,1.72435,1836,-0.9590667,-0.9590667,0.0,7781.9599999999755,186,213,2,1.72435,1.7261,0.0,0.0
2023-03-21 09:00:00,1.72432,1.72726,1.72432,1.72606,2340,0.38301608,0.38301608,0.0,7781.9599999999755,186,213,2,1.72435,1.7261,0.0,0.0
2023-03-21 10:00:00,1.72606,1.7271999999999998,1.72425,1.72697,5339,0.8135769,0.8135769,0.0,7641.829999999975,186,214,0,0.0,0.0,0.0,-140.13
2023-03-21 11:00:00,1.72697,1.73419,1.7263,1.73411,6143,1.0,1.0,0.0,7641.829999999975,186,214,1,1.73411,1.7325,0.0,0.0
2023-03-21 12:00:00,1.73411,1.7360600000000002,1.73244,1.73542,4900,-0.78082085,-0.78082085,0.0,7641.829999999975,186,214,1,1.73411,1.7325,0.0,0.0
2023-03-21 13:00:00,1.73544,1.73862,1.73526,1.73827,4695,-0.27854654,-0.27854654,0.0,7641.829999999975,186,214,1,1.73411,1.7325,0.0,0.0
2023-03-21 14:00:00,1.73826,1.7399,1.7372999999999998,1.7393,4455,-0.8662346,-0.8662346,0.0,7978.9199999999755,187,214,0,0.0,0.0,0.0,337.09
2023-03-21 15:00:00,1.7393,1.7411,1.73825,1.7406,4574,-0.36293027,-0.36293027,0.0,7978.9199999999755,187,214,0,1.73827,1.7399,0.0,0.0
2023-03-21 16:00:00,1.7406,1.74171,1.74022,1.74082,4859,-1.0,-1.0,0.0,7978.9199999999755,187,214,2,1.74082,1.7437,0.0,0.0
2023-03-21 17:00:00,1.74082,1.7448,1.74074,1.74357,5203,-1.0,-1.0,0.0,7978.9199999999755,187,214,2,1.74082,1.7437,0.0,0.0
2023-03-21 18:00:00,1.74359,1.7458399999999998,1.74334,1.74512,4401,-0.22934785,-0.22934785,0.0,7978.9199999999755,187,214,2,1.74082,1.7437,0.0,0.0
2023-03-21 19:00:00,1.74512,1.74537,1.74298,1.74396,4145,1.0,1.0,0.0,7613.6699999999755,187,215,0,0.0,0.0,0.0,-365.25
2023-03-21 20:00:00,1.74398,1.74408,1.7422,1.74254,4338,0.3348815,0.3348815,0.0,7613.6699999999755,187,215,0,1.74512,1.75,0.0,0.0
2023-03-21 21:00:00,1.74271,1.7433999999999998,1.74174,1.7418,3266,0.007485698,0.007485698,0.0,7613.6699999999755,187,215,0,1.74512,1.75,0.0,0.0
2023-03-21 22:00:00,1.7418,1.74213,1.73962,1.73991,2285,-0.8499909,-0.8499909,0.0,7613.6699999999755,187,215,2,1.73991,1.7415,0.0,0.0
2023-03-21 23:00:00,1.73988,1.74011,1.7381,1.73866,1277,1.0,1.0,0.0,7613.6699999999755,187,215,2,1.73991,1.7415,0.0,0.0
2023-03-22 00:00:00,1.73837,1.739,1.7378,1.73832,571,0.2830436,0.2830436,0.0,7613.6699999999755,187,215,2,1.73991,1.7415,0.0,0.0
2023-03-22 01:00:00,1.73832,1.73883,1.73796,1.73881,1448,1.0,1.0,0.0,7742.029999999975,188,215,0,0.0,0.0,0.0,128.36
2023-03-22 02:00:00,1.73881,1.73978,1.73826,1.73971,1167,-0.7250179,-0.7250179,0.0,7742.029999999975,188,215,2,1.73971,1.7446,0.0,0.0
2023-03-22 03:00:00,1.73973,1.74469,1.73973,1.74095,2377,0.5165676,0.5165676,0.0,7742.029999999975,188,215,2,1.73971,1.7446,0.0,0.0
2023-03-22 04:00:00,1.74099,1.74108,1.7388400000000002,1.74051,4364,0.77131397,0.77131397,0.0,7640.069999999975,188,216,0,0.0,0.0,0.0,-101.96
2023-03-22 05:00:00,1.74053,1.74084,1.73783,1.73894,2854,0.4847111,0.4847111,0.0,7640.069999999975,188,216,0,1.74254,1.7463,0.0,0.0
2023-03-22 06:00:00,1.73893,1.73924,1.73613,1.73641,2010,0.23072977,0.23072977,0.0,7640.069999999975,188,216,0,1.73641,1.7348,0.0,0.0
2023-03-22 07:00:00,1.7364000000000002,1.7374,1.73561,1.73682,1440,-0.1446082,-0.1446082,0.0,7640.069999999975,188,216,0,1.73641,1.7348,0.0,0.0
2023-03-22 08:00:00,1.73682,1.73715,1.73507,1.73617,1752,-0.019476075,-0.019476075,0.0,7640.069999999975,188,216,0,1.73641,1.7348,0.0,0.0
2023-03-22 09:00:00,1.73618,1.73659,1.73273,1.73324,2309,1.0,1.0,0.0,7640.069999999975,188,216,1,1.73324,1.7316,0.0,0.0
2023-03-22 10:00:00,1.73323,1.73323,1.7301,1.73219,4304,1.0,1.0,0.0,7640.069999999975,188,216,1,1.73324,1.7316,0.0,0.0
2023-03-22 11:00:00,1.73227,1.73583,1.73224,1.73532,4613,-0.81144714,-0.81144714,0.0,7555.289999999975,188,217,0,0.0,0.0,0.0,-84.78
2023-03-22 12:00:00,1.73527,1.7355,1.73315,1.73433,3392,-0.6427098,-0.6427098,0.0,7555.289999999975,188,217,2,1.73433,1.736,0.0,0.0
2023-03-22 13:00:00,1.73433,1.73531,1.7331,1.735,2909,0.4193475,0.4193475,0.0,7555.289999999975,188,217,2,1.73433,1.736,0.0,0.0
2023-03-22 14:00:00,1.73498,1.73898,1.73438,1.73826,2768,-0.45502478,-0.45502478,0.0,7555.289999999975,188,217,2,1.73433,1.736,0.0,0.0
2023-03-22 15:00:00,1.73827,1.73915,1.73508,1.73583,3679,-0.84899133,-0.84899133,0.0,7240.429999999976,188,218,0,0.0,0.0,0.0,-314.86
2023-03-22 16:00:00,1.73583,1.7372800000000002,1.73524,1.7359,3782,-1.0,-1.0,0.0,7240.429999999976,188,218,2,1.7359,1.7402,0.0,0.0
2023-03-22 17:00:00,1.7359,1.73724,1.73559,1.73655,3441,0.54288083,0.54288083,0.0,7240.429999999976,188,218,2,1.7359,1.7402,0.0,0.0
2023-03-22 18:00:00,1.73662,1.73679,1.73453,1.73494,3157,-0.17896967,-0.17896967,0.0,7240.429999999976,188,218,2,1.7359,1.7402,0.0,0.0
2023-03-22 19:00:00,1.73494,1.73786,1.73487,1.73767,2875,1.0,1.0,0.0,7313.979999999976,189,218,0,0.0,0.0,0.0,73.55
2023-03-22 20:00:00,1.73767,1.7385000000000002,1.73588,1.73653,2740,0.10598819,0.10598819,0.0,7313.979999999976,189,218,0,1.73494,1.7396,0.0,0.0
2023-03-22 21:00:00,1.7357399999999998,1.7409599999999998,1.73325,1.7401,10448,-1.0,-1.0,0.0,7313.979999999976,189,218,2,1.7401,1.7417,0.0,0.0
2023-03-22 22:00:00,1.74009,1.74551,1.73961,1.7454,8547,0.15151045,0.15151045,0.0,7313.979999999976,189,218,2,1.7401,1.7417,0.0,0.0
2023-03-22 23:00:00,1.74535,1.74643,1.74447,1.74516,2494,0.89650154,0.89650154,0.0,6901.239999999976,189,219,0,0.0,0.0,0.0,-412.74
2023-03-23 00:00:00,1.7449,1.74575,1.7433,1.74442,813,-0.07825021,-0.07825021,0.0,6901.239999999976,189,219,0,1.74442,1.7428,0.0,0.0
2023-03-23 01:00:00,1.74498,1.7459,1.74337,1.74477,3881,1.0,1.0,0.0,6901.239999999976,189,219,1,1.74477,1.7399,0.0,0.0
2023-03-23 02:00:00,1.74476,1.74549,1.7439900000000002,1.74454,2526,-1.0,-1.0,0.0,6901.239999999976,189,219,1,1.74477,1.7399,0.0,0.0
2023-03-23 03:00:00,1.74454,1.74592,1.74263,1.74334,3953,-0.93049395,-0.93049395,0.0,6884.3399999999765,189,220,0,0.0,0.0,0.0,-16.9
2023-03-23 04:00:00,1.74334,1.7437399999999998,1.74092,1.74223,3549,1.0,1.0,0.0,6884.3399999999765,189,220,1,1.74223,1.7373,0.0,0.0
2023-03-23 05:00:00,1.74223,1.74255,1.73744,1.73891,3754,0.5972868,0.5972868,0.0,6884.3399999999765,189,220,1,1.74223,1.7373,0.0,0.0
2023-03-23 06:00:00,1.73891,1.73976,1.7370100000000002,1.73771,3733,1.0,1.0,0.0,6884.3399999999765,189,220,1,1.74223,1.7373,0.0,0.0
2023-03-23 07:00:00,1.7377,1.73866,1.7354500000000002,1.73567,2315,-0.5658676,-0.5658676,0.0,6884.3399999999765,189,220,1,1.74223,1.7373,0.0,0.0
2023-03-23 08:00:00,1.73567,1.73684,1.7348,1.7363300000000002,3475,-0.6334319,-0.6334319,0.0,6406.159999999976,189,221,0,0.0,0.0,0.0,-478.18
2023-03-23 09:00:00,1.73623,1.73918,1.73586,1.73799,4329,0.58831877,0.58831877,0.0,6406.159999999976,189,221,1,1.73799,1.7356,0.0,0.0
2023-03-23 10:00:00,1.73794,1.73837,1.73548,1.73548,5020,-1.0,-1.0,0.0,6406.159999999976,189,221,1,1.73799,1.7356,0.0,0.0
2023-03-23 11:00:00,1.7355,1.7355,1.73313,1.73499,5809,-0.5205963,-0.5205963,0.0,6235.919999999976,189,222,0,0.0,0.0,0.0,-170.24
2023-03-23 12:00:00,1.73498,1.73577,1.7324199999999998,1.73256,4484,0.5264634,0.5264634,0.0,6235.919999999976,189,222,1,1.73256,1.7309,0.0,0.0
2023-03-23 13:00:00,1.73258,1.73407,1.73178,1.73385,4148,1.0,1.0,0.0,6235.919999999976,189,222,1,1.73256,1.7309,0.0,0.0
2023-03-23 14:00:00,1.73385,1.73439,1.73259,1.7326899999999998,4252,1.0,1.0,0.0,6235.919999999976,189,222,1,1.73256,1.7309,0.0,0.0
2023-03-23 15:00:00,1.73274,1.73813,1.73231,1.7372999999999998,6102,-0.48188397,-0.48188397,0.0,6235.919999999976,189,222,1,1.73256,1.7309,0.0,0.0
2023-03-23 16:00:00,1.73734,1.73881,1.73365,1.73469,6128,-1.0,-1.0,0.0,6549.169999999976,190,222,0,0.0,0.0,0.0,313.25
2023-03-23 17:00:00,1.7346,1.73567,1.73344,1.7345000000000002,4716,1.0,1.0,0.0,6549.169999999976,190,222,1,1.7345000000000002,1.7329,0.0,0.0
2023-03-23 18:00:00,1.7345000000000002,1.73565,1.73247,1.73323,4342,1.0,1.0,0.0,6549.169999999976,190,222,1,1.7345000000000002,1.7329,0.0,0.0
2023-03-23 19:00:00,1.7332800000000002,1.73502,1.73185,1.73471,3673,-0.36083522,-0.36083522,0.0,6549.169999999976,190,222,1,1.7345000000000002,1.7329,0.0,0.0
2023-03-23 20:00:00,1.73467,1.73475,1.73286,1.733,4167,1.0,1.0,0.0,6549.169999999976,190,222,1,1.7345000000000002,1.7329,0.0,0.0
2023-03-23 21:00:00,1.73288,1.73577,1.7326899999999998,1.7342499999999998,5374,0.011926998,0.011926998,0.0,6549.169999999976,190,222,1,1.7345000000000002,1.7329,0.0,0.0
2023-03-23 22:00:00,1.73422,1.73482,1.73182,1.73226,6515,-0.6824436,-0.6824436,0.0,6531.8399999999765,190,223,0,0.0,0.0,0.0,-17.33
2023-03-23 23:00:00,1.73231,1.73422,1.73229,1.73325,2560,-0.49547523,-0.49547523,0.0,6531.8399999999765,190,223,0,1.73226,1.7361,0.0,0.0
2023-03-24 00:00:00,1.73233,1.73337,1.73157,1.73268,1053,0.28087983,0.28087983,0.0,6531.8399999999765,190,223,0,1.73226,1.7361,0.0,0.0
2023-03-24 01:00:00,1.73286,1.73454,1.7320600000000002,1.7342300000000002,2725,-0.07264873,-0.07264873,0.0,6531.8399999999765,190,223,0,1.73226,1.7361,0.0,0.0
2023-03-24 02:00:00,1.7342300000000002,1.7349,1.734,1.73449,1885,0.044030126,0.044030126,0.0,6531.8399999999765,190,223,0,1.73226,1.7361,0.0,0.0
2023-03-24 03:00:00,1.7345000000000002,1.73566,1.73357,1.73506,4377,0.8542731,0.8542731,0.0,6531.8399999999765,190,223,1,1.73506,1.7334,0.0,0.0
2023-03-24 04:00:00,1.73506,1.73675,1.73446,1.73575,5086,-1.0,-1.0,0.0,6531.8399999999765,190,223,1,1.73506,1.7334,0.0,0.0
2023-03-24 05:00:00,1.73577,1.73648,1.73419,1.73624,4032,-0.011834713,-0.011834713,0.0,6531.8399999999765,190,223,1,1.73506,1.7334,0.0,0.0
2023-03-24 06:00:00,1.73624,1.73722,1.7351,1.73521,3612,-0.5995398,-0.5995398,0.0,6531.8399999999765,190,223,1,1.73506,1.7334,0.0,0.0
2023-03-24 07:00:00,1.73521,1.73741,1.73497,1.73681,2740,-0.108007565,-0.108007565,0.0,6531.8399999999765,190,223,1,1.73506,1.7334,0.0,0.0
2023-03-24 08:00:00,1.7368,1.73726,1.7361,1.73619,3510,-0.33939356,-0.33939356,0.0,6531.8399999999765,190,223,1,1.73506,1.7334,0.0,0.0
2023-03-24 09:00:00,1.73619,1.73764,1.73594,1.7368,2851,-0.4583291,-0.4583291,0.0,6531.8399999999765,190,223,1,1.73506,1.7334,0.0,0.0
2023-03-24 10:00:00,1.73673,1.73752,1.73537,1.73628,3958,-0.16836128,-0.16836128,0.0,6531.8399999999765,190,223,1,1.73506,1.7334,0.0,0.0
2023-03-24 11:00:00,1.73628,1.7369400000000002,1.73169,1.73373,7972,-0.9180602,-0.9180602,0.0,6616.229999999977,191,223,0,0.0,0.0,0.0,84.39
2023-03-24 12:00:00,1.73371,1.73567,1.72723,1.72744,6876,-0.5250005,-0.5250005,0.0,6616.229999999977,191,223,2,1.72744,1.7324,0.0,0.0
2023-03-24 13:00:00,1.72743,1.73047,1.72722,1.72908,6229,-1.0,-1.0,0.0,6616.229999999977,191,223,2,1.72744,1.7324,0.0,0.0
2023-03-24 14:00:00,1.72908,1.73237,1.72815,1.72912,4483,-1.0,-1.0,0.0,6616.229999999977,191,223,2,1.72744,1.7324,0.0,0.0
2023-03-24 15:00:00,1.72912,1.734,1.72854,1.7326700000000002,5713,1.0,1.0,0.0,6498.979999999977,191,224,0,0.0,0.0,0.0,-117.25
2023-03-24 16:00:00,1.73272,1.7362,1.73158,1.7362,6913,0.8604682,0.8604682,0.0,6498.979999999977,191,224,1,1.7362,1.7344,0.0,0.0
