time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-02 03:00:00,1.68832,1.69032,1.68781,1.68848,4220,-1.0,-1.0,0.0,1444.5500000000047,102,163,2,1.69276,1.6944,0.0,0.0
2023-02-02 04:00:00,1.68848,1.68891,1.6861199999999998,1.68648,3204,1.0,1.0,0.0,1508.2200000000048,103,163,0,0.0,0.0,0.0,63.67
2023-02-02 05:00:00,1.68651,1.68782,1.68619,1.68704,2301,-0.24623601,-0.24623601,0.0,1508.2200000000048,103,163,0,1.69077,1.6924,0.0,0.0
2023-02-02 06:00:00,1.68704,1.68838,1.68622,1.68652,1727,0.7138893,0.7138893,0.0,1508.2200000000048,103,163,1,1.68652,1.6849,0.0,0.0
2023-02-02 07:00:00,1.68652,1.68813,1.68605,1.68735,2465,-1.0,-1.0,0.0,1508.2200000000048,103,163,1,1.68652,1.6849,0.0,0.0
2023-02-02 08:00:00,1.68735,1.68767,1.68564,1.68635,2587,-1.0,-1.0,0.0,1521.100000000005,104,163,0,0.0,0.0,0.0,12.88
2023-02-02 09:00:00,1.68635,1.68699,1.68508,1.68541,3800,0.7092878,0.7092878,0.0,1521.100000000005,104,163,1,1.68541,1.6805,0.0,0.0
2023-02-02 10:00:00,1.6854,1.6873399999999998,1.68467,1.687,4570,0.41214243,0.41214243,0.0,1521.100000000005,104,163,1,1.68541,1.6805,0.0,0.0
2023-02-02 11:00:00,1.68701,1.6895,1.6864400000000002,1.68681,4063,-0.97950774,-0.97950774,0.0,1545.980000000005,105,163,0,0.0,0.0,0.0,24.88
2023-02-02 12:00:00,1.68681,1.68838,1.68567,1.68727,3580,-0.54324067,-0.54324067,0.0,1545.980000000005,105,163,2,1.68727,1.6889,0.0,0.0
2023-02-02 13:00:00,1.68726,1.68835,1.68607,1.68716,3235,-0.7015859,-0.7015859,0.0,1545.980000000005,105,163,2,1.68727,1.6889,0.0,0.0
2023-02-02 14:00:00,1.68716,1.68842,1.68521,1.6853,6214,0.6422037,0.6422037,0.0,1545.980000000005,105,163,2,1.68727,1.6889,0.0,0.0
2023-02-02 15:00:00,1.68527,1.68699,1.67961,1.6800000000000002,7264,-0.35793105,-0.35793105,0.0,1545.980000000005,105,163,2,1.68727,1.6889,0.0,0.0
2023-02-02 16:00:00,1.6800199999999998,1.68189,1.67565,1.68157,8736,1.0,1.0,0.0,1661.150000000005,106,163,0,0.0,0.0,0.0,115.17
2023-02-02 17:00:00,1.68161,1.6848800000000002,1.67914,1.68012,7880,0.0069222823,0.0069222823,0.0,1661.150000000005,106,163,0,1.68012,1.6773,0.0,0.0
2023-02-02 18:00:00,1.68006,1.68287,1.68006,1.6815600000000002,5903,0.028695447,0.028695447,0.0,1661.150000000005,106,163,0,1.68012,1.6773,0.0,0.0
2023-02-02 19:00:00,1.68158,1.68407,1.68132,1.68259,4074,-0.7410044,-0.7410044,0.0,1661.150000000005,106,163,2,1.68259,1.6871,0.0,0.0
2023-02-02 20:00:00,1.6828,1.68457,1.6824,1.68285,3571,0.35616434,0.35616434,0.0,1661.150000000005,106,163,2,1.68259,1.6871,0.0,0.0
2023-02-02 21:00:00,1.68285,1.68599,1.68263,1.68509,4046,1.0,1.0,0.0,1656.710000000005,106,164,0,0.0,0.0,0.0,-4.44
2023-02-02 22:00:00,1.68507,1.6858300000000002,1.68424,1.68436,3640,1.0,1.0,0.0,1656.710000000005,106,164,1,1.68436,1.6795,0.0,0.0
2023-02-02 23:00:00,1.68435,1.68543,1.68387,1.68479,2963,0.6121517,0.6121517,0.0,1656.710000000005,106,164,1,1.68436,1.6795,0.0,0.0
2023-02-03 00:00:00,1.68477,1.68529,1.6816,1.68527,732,1.0,1.0,0.0,1656.710000000005,106,164,1,1.68436,1.6795,0.0,0.0
2023-02-03 01:00:00,1.68576,1.68581,1.68299,1.6842,1547,-0.34992176,-0.34992176,0.0,1656.710000000005,106,164,1,1.68436,1.6795,0.0,0.0
2023-02-03 02:00:00,1.6842,1.6848999999999998,1.68257,1.6836,2843,0.104004696,0.104004696,0.0,1656.710000000005,106,164,1,1.68436,1.6795,0.0,0.0
2023-02-03 03:00:00,1.68369,1.68385,1.68139,1.68245,2794,0.12418924,0.12418924,0.0,1656.710000000005,106,164,1,1.68436,1.6795,0.0,0.0
2023-02-03 04:00:00,1.6824,1.68537,1.68218,1.68471,2805,-0.76379496,-0.76379496,0.0,1624.220000000005,106,165,0,0.0,0.0,0.0,-32.49
2023-02-03 05:00:00,1.68471,1.6854,1.68344,1.68376,2362,-0.89017475,-0.89017475,0.0,1624.220000000005,106,165,2,1.68376,1.6854,0.0,0.0
2023-02-03 06:00:00,1.68376,1.68441,1.68243,1.68296,1913,0.25620386,0.25620386,0.0,1624.220000000005,106,165,2,1.68376,1.6854,0.0,0.0
2023-02-03 07:00:00,1.68299,1.68351,1.68144,1.68198,2116,0.5634078,0.5634078,0.0,1624.220000000005,106,165,2,1.68376,1.6854,0.0,0.0
2023-02-03 08:00:00,1.68198,1.6824599999999998,1.6814900000000002,1.6823,2189,-0.22694239,-0.22694239,0.0,1624.220000000005,106,165,2,1.68376,1.6854,0.0,0.0
2023-02-03 09:00:00,1.6823,1.6851,1.68146,1.68405,4186,0.7092262,0.7092262,0.0,1648.550000000005,107,165,0,0.0,0.0,0.0,24.33
2023-02-03 10:00:00,1.68405,1.68889,1.68264,1.68765,4668,-1.0,-1.0,0.0,1648.550000000005,107,165,2,1.68765,1.6915,0.0,0.0
2023-02-03 11:00:00,1.68765,1.68911,1.68701,1.68899,4091,-0.84520483,-0.84520483,0.0,1648.550000000005,107,165,2,1.68765,1.6915,0.0,0.0
2023-02-03 12:00:00,1.68905,1.68918,1.68712,1.68778,2953,-1.0,-1.0,0.0,1648.550000000005,107,165,2,1.68765,1.6915,0.0,0.0
2023-02-03 13:00:00,1.68777,1.68865,1.68708,1.68759,3420,0.8933553,0.8933553,0.0,1646.330000000005,107,166,0,0.0,0.0,0.0,-2.22
2023-02-03 14:00:00,1.68759,1.68954,1.68684,1.6887,3257,0.5648091,0.5648091,0.0,1646.330000000005,107,166,1,1.6887,1.6838,0.0,0.0
2023-02-03 15:00:00,1.68872,1.69666,1.68758,1.69499,8125,-0.030087389,-0.030087389,0.0,1646.330000000005,107,166,1,1.6887,1.6838,0.0,0.0
2023-02-03 16:00:00,1.69495,1.70042,1.69492,1.69939,8566,-0.5900414,-0.5900414,0.0,1646.330000000005,107,166,1,1.6887,1.6838,0.0,0.0
2023-02-03 17:00:00,1.69926,1.70313,1.6978,1.70231,9302,-0.69575787,-0.69575787,0.0,1828.770000000005,108,166,0,0.0,0.0,0.0,182.44
2023-02-03 18:00:00,1.70232,1.70803,1.7012,1.70658,6099,0.22125527,0.22125527,0.0,1828.770000000005,108,166,0,1.70658,1.7049,0.0,0.0
2023-02-03 19:00:00,1.70658,1.70722,1.7036099999999998,1.70557,4409,-1.0,-1.0,0.0,1828.770000000005,108,166,2,1.70557,1.7072,0.0,0.0
2023-02-03 20:00:00,1.70563,1.70704,1.70512,1.70609,4759,1.0,1.0,0.0,1828.770000000005,108,166,2,1.70557,1.7072,0.0,0.0
2023-02-03 21:00:00,1.70609,1.7075,1.70563,1.70689,3702,-1.0,-1.0,0.0,1828.770000000005,108,166,2,1.70557,1.7072,0.0,0.0
2023-02-03 22:00:00,1.70692,1.70741,1.70585,1.70679,2212,1.0,1.0,0.0,1803.620000000005,108,167,0,0.0,0.0,0.0,-25.15
2023-02-03 23:00:00,1.70682,1.70712,1.70543,1.7060499999999998,1162,-0.70904535,-0.70904535,0.0,1803.620000000005,108,167,2,1.7060499999999998,1.7086,0.0,0.0
2023-02-06 00:00:00,1.70793,1.70912,1.70562,1.70717,429,0.3551179,0.3551179,0.0,1803.620000000005,108,167,2,1.7060499999999998,1.7086,0.0,0.0
2023-02-06 01:00:00,1.7078799999999998,1.7078799999999998,1.7042199999999998,1.70545,3375,0.35196882,0.35196882,0.0,1803.620000000005,108,167,2,1.7060499999999998,1.7086,0.0,0.0
2023-02-06 02:00:00,1.7055,1.70901,1.70547,1.70732,4359,-0.053360883,-0.053360883,0.0,1803.620000000005,108,167,2,1.7060499999999998,1.7086,0.0,0.0
2023-02-06 03:00:00,1.70731,1.70802,1.70543,1.70585,4994,-1.0,-1.0,0.0,1803.620000000005,108,167,2,1.7060499999999998,1.7086,0.0,0.0
2023-02-06 04:00:00,1.70585,1.70705,1.70484,1.70548,5527,-0.93118316,-0.93118316,0.0,1803.620000000005,108,167,2,1.7060499999999998,1.7086,0.0,0.0
2023-02-06 05:00:00,1.7055,1.7068,1.70518,1.70601,3468,-0.8949595,-0.8949595,0.0,1803.620000000005,108,167,2,1.7060499999999998,1.7086,0.0,0.0
2023-02-06 06:00:00,1.7060300000000002,1.7065,1.70477,1.70548,3603,0.3035267,0.3035267,0.0,1803.620000000005,108,167,2,1.7060499999999998,1.7086,0.0,0.0
2023-02-06 07:00:00,1.70548,1.70707,1.70436,1.70448,3147,1.0,1.0,0.0,1814.310000000005,109,167,0,0.0,0.0,0.0,10.69
2023-02-06 08:00:00,1.70448,1.7064,1.70439,1.70586,3396,-0.35029852,-0.35029852,0.0,1814.310000000005,109,167,0,0.0,0.0,0.0,0.0
2023-02-06 09:00:00,1.70577,1.70659,1.70501,1.70563,3595,1.0,1.0,0.0,1814.310000000005,109,167,1,1.70563,1.7007,0.0,0.0
2023-02-06 10:00:00,1.70553,1.70772,1.70384,1.70661,5019,1.0,1.0,0.0,1814.310000000005,109,167,1,1.70563,1.7007,0.0,0.0
2023-02-06 11:00:00,1.70657,1.7079,1.70553,1.70642,4572,-0.83186436,-0.83186436,0.0,1832.810000000005,110,167,0,0.0,0.0,0.0,18.5
2023-02-06 12:00:00,1.70642,1.71,1.70604,1.70972,3973,0.57545555,0.57545555,0.0,1832.810000000005,110,167,1,1.70972,1.7048,0.0,0.0
2023-02-06 13:00:00,1.70975,1.70994,1.7072699999999998,1.70843,3402,-1.0,-1.0,0.0,1832.810000000005,110,167,1,1.70972,1.7048,0.0,0.0
2023-02-06 14:00:00,1.70851,1.70885,1.70558,1.70596,4160,-1.0,-1.0,0.0,1808.1600000000049,110,168,0,0.0,0.0,0.0,-24.65
2023-02-06 15:00:00,1.70601,1.70924,1.7054,1.70819,4892,0.68105525,0.68105525,0.0,1808.1600000000049,110,168,1,1.70819,1.705,0.0,0.0
2023-02-06 16:00:00,1.70819,1.71031,1.7071,1.70889,5581,-0.29204172,-0.29204172,0.0,1808.1600000000049,110,168,1,1.70819,1.705,0.0,0.0
2023-02-06 17:00:00,1.70888,1.71073,1.70821,1.70932,6100,0.2953794,0.2953794,0.0,1808.1600000000049,110,168,1,1.70819,1.705,0.0,0.0
2023-02-06 18:00:00,1.70935,1.70994,1.7057600000000002,1.70617,4789,0.051072996,0.051072996,0.0,1808.1600000000049,110,168,1,1.70819,1.705,0.0,0.0
2023-02-06 19:00:00,1.70617,1.70639,1.70434,1.70482,3869,1.0,1.0,0.0,1808.1600000000049,110,168,1,1.70819,1.705,0.0,0.0
2023-02-06 20:00:00,1.7047,1.70573,1.7029999999999998,1.7032,3455,-0.0734167,-0.0734167,0.0,1744.7800000000047,110,169,0,0.0,0.0,0.0,-63.38
2023-02-06 21:00:00,1.7032,1.70349,1.7020499999999998,1.70287,2660,-0.2627734,-0.2627734,0.0,1744.7800000000047,110,169,0,1.7032,1.6983,0.0,0.0
2023-02-06 22:00:00,1.70285,1.70289,1.70177,1.70251,2384,-1.0,-1.0,0.0,1744.7800000000047,110,169,2,1.70251,1.7041,0.0,0.0
2023-02-06 23:00:00,1.70247,1.70247,1.70061,1.7010999999999998,1189,0.74366707,0.74366707,0.0,1744.7800000000047,110,169,2,1.70251,1.7041,0.0,0.0
2023-02-07 00:00:00,1.70097,1.70147,1.69995,1.7013,1265,-0.21119438,-0.21119438,0.0,1744.7800000000047,110,169,2,1.70251,1.7041,0.0,0.0
2023-02-07 01:00:00,1.70165,1.70166,1.70015,1.70063,1542,-1.0,-1.0,0.0,1744.7800000000047,110,169,2,1.70251,1.7041,0.0,0.0
2023-02-07 02:00:00,1.70065,1.70145,1.69977,1.69999,2262,-1.0,-1.0,0.0,1744.7800000000047,110,169,2,1.70251,1.7041,0.0,0.0
2023-02-07 03:00:00,1.69998,1.7003,1.69751,1.69854,3208,-1.0,-1.0,0.0,1744.7800000000047,110,169,2,1.70251,1.7041,0.0,0.0
2023-02-07 04:00:00,1.6985,1.69901,1.69587,1.69612,3246,0.8672305,0.8672305,0.0,1816.5400000000047,111,169,0,0.0,0.0,0.0,71.76
2023-02-07 05:00:00,1.69609,1.70008,1.69355,1.69934,3589,1.0,1.0,0.0,1816.5400000000047,111,169,1,1.69934,1.6977,0.0,0.0
2023-02-07 06:00:00,1.69933,1.70001,1.69782,1.69816,2400,-1.0,-1.0,0.0,1816.5400000000047,111,169,1,1.69934,1.6977,0.0,0.0
2023-02-07 07:00:00,1.69816,1.69891,1.69769,1.69823,2345,0.030300863,0.030300863,0.0,1816.5400000000047,111,169,1,1.69934,1.6977,0.0,0.0
2023-02-07 08:00:00,1.6982,1.69899,1.69753,1.69863,2669,1.0,1.0,0.0,1816.5400000000047,111,169,1,1.69934,1.6977,0.0,0.0
2023-02-07 09:00:00,1.69863,1.6996,1.6968,1.69691,3768,-0.81030804,-0.81030804,0.0,1803.1700000000048,111,170,0,0.0,0.0,0.0,-13.37
2023-02-07 10:00:00,1.69691,1.69876,1.6953,1.69617,5714,-0.1916999,-0.1916999,0.0,1803.1700000000048,111,170,0,1.69691,1.695,0.0,0.0
2023-02-07 11:00:00,1.69636,1.69678,1.69197,1.69249,4115,-0.23996165,-0.23996165,0.0,1803.1700000000048,111,170,0,1.69691,1.695,0.0,0.0
2023-02-07 12:00:00,1.69249,1.69583,1.69233,1.69499,3241,1.0,1.0,0.0,1803.1700000000048,111,170,1,1.69499,1.6934,0.0,0.0
2023-02-07 13:00:00,1.6949999999999998,1.69782,1.69453,1.6969,3826,-0.46224678,-0.46224678,0.0,1803.1700000000048,111,170,1,1.69499,1.6934,0.0,0.0
2023-02-07 14:00:00,1.6969,1.69804,1.69646,1.6977600000000002,3512,-0.9141196,-0.9141196,0.0,1838.810000000005,112,170,0,0.0,0.0,0.0,35.64
2023-02-07 15:00:00,1.69775,1.7008299999999998,1.6975,1.69924,4377,0.1780126,0.1780126,0.0,1838.810000000005,112,170,0,1.6969,1.6985,0.0,0.0
2023-02-07 16:00:00,1.69924,1.70146,1.69914,1.70011,4778,0.73744404,0.73744404,0.0,1838.810000000005,112,170,1,1.70011,1.6985,0.0,0.0
2023-02-07 17:00:00,1.70013,1.70097,1.69765,1.69816,5613,1.0,1.0,0.0,1838.810000000005,112,170,1,1.70011,1.6985,0.0,0.0
2023-02-07 18:00:00,1.69814,1.69826,1.69607,1.69789,4741,0.9000234,0.9000234,0.0,1801.6600000000049,112,171,0,0.0,0.0,0.0,-37.15
2023-02-07 19:00:00,1.69789,1.69836,1.69149,1.69334,6322,-0.82760566,-0.82760566,0.0,1801.6600000000049,112,171,2,1.69334,1.695,0.0,0.0
2023-02-07 20:00:00,1.6937600000000002,1.70043,1.69261,1.70009,10177,1.0,1.0,0.0,1801.6600000000049,112,171,2,1.69334,1.695,0.0,0.0
2023-02-07 21:00:00,1.70009,1.70016,1.69553,1.69671,6285,-0.002980725,-0.002980725,0.0,1675.5300000000047,112,172,0,0.0,0.0,0.0,-126.13
2023-02-07 22:00:00,1.69671,1.69771,1.6961,1.69694,3056,0.9536268,0.9536268,0.0,1675.5300000000047,112,172,1,1.69694,1.6948,0.0,0.0
2023-02-07 23:00:00,1.69694,1.6971,1.6953399999999998,1.6955900000000002,1341,-0.3536179,-0.3536179,0.0,1675.5300000000047,112,172,1,1.69694,1.6948,0.0,0.0
2023-02-08 00:00:00,1.69505,1.69606,1.69467,1.69577,544,0.9452788,0.9452788,0.0,1675.5300000000047,112,172,1,1.69694,1.6948,0.0,0.0
2023-02-08 01:00:00,1.69628,1.69773,1.69586,1.69721,1604,-0.4950212,-0.4950212,0.0,1675.5300000000047,112,172,1,1.69694,1.6948,0.0,0.0
2023-02-08 02:00:00,1.69724,1.6982,1.69581,1.6974399999999998,2486,0.7764047,0.7764047,0.0,1675.5300000000047,112,172,1,1.69694,1.6948,0.0,0.0
2023-02-08 03:00:00,1.6974399999999998,1.69975,1.6966,1.6982,2751,-0.9508137,-0.9508137,0.0,1684.1900000000048,113,172,0,0.0,0.0,0.0,8.66
2023-02-08 04:00:00,1.6982,1.6996,1.69735,1.6977,2708,0.2073662,0.2073662,0.0,1684.1900000000048,113,172,0,1.69577,1.6984,0.0,0.0
2023-02-08 05:00:00,1.6977,1.69827,1.6958,1.69618,1901,-1.0,-1.0,0.0,1684.1900000000048,113,172,2,1.69618,1.7002,0.0,0.0
2023-02-08 06:00:00,1.69618,1.69693,1.69538,1.6964,1581,1.0,1.0,0.0,1684.1900000000048,113,172,2,1.69618,1.7002,0.0,0.0
2023-02-08 07:00:00,1.6964,1.69787,1.69602,1.69784,1725,0.028827086,0.028827086,0.0,1684.1900000000048,113,172,2,1.69618,1.7002,0.0,0.0
2023-02-08 08:00:00,1.69783,1.69819,1.6965,1.6965,2775,0.85368735,0.85368735,0.0,1655.2200000000048,113,173,0,0.0,0.0,0.0,-28.97
2023-02-08 09:00:00,1.69636,1.69822,1.69537,1.6968299999999998,3669,-1.0,-1.0,0.0,1655.2200000000048,113,173,2,1.6968299999999998,1.6999,0.0,0.0
2023-02-08 10:00:00,1.6968299999999998,1.69758,1.69545,1.69648,4782,-0.15545557,-0.15545557,0.0,1655.2200000000048,113,173,2,1.6968299999999998,1.6999,0.0,0.0
2023-02-08 11:00:00,1.69648,1.6968100000000002,1.69438,1.6953,3765,-0.0920788,-0.0920788,0.0,1655.2200000000048,113,173,2,1.6968299999999998,1.6999,0.0,0.0
2023-02-08 12:00:00,1.69528,1.69712,1.6951,1.696,2922,-1.0,-1.0,0.0,1655.2200000000048,113,173,2,1.6968299999999998,1.6999,0.0,0.0
2023-02-08 13:00:00,1.696,1.69637,1.69458,1.6949999999999998,2597,-1.0,-1.0,0.0,1655.2200000000048,113,173,2,1.6968299999999998,1.6999,0.0,0.0
2023-02-08 14:00:00,1.6949999999999998,1.69686,1.69482,1.69562,2833,-1.0,-1.0,0.0,1655.2200000000048,113,173,2,1.6968299999999998,1.6999,0.0,0.0
2023-02-08 15:00:00,1.6956099999999998,1.69811,1.6956099999999998,1.6971699999999998,4274,0.0076369317,0.0076369317,0.0,1655.2200000000048,113,173,2,1.6968299999999998,1.6999,0.0,0.0
2023-02-08 16:00:00,1.69721,1.7005599999999998,1.69682,1.69983,5574,-0.87065184,-0.87065184,0.0,1655.2200000000048,113,173,2,1.6968299999999998,1.6999,0.0,0.0
2023-02-08 17:00:00,1.69991,1.70233,1.6987100000000002,1.70037,5976,1.0,1.0,0.0,1603.7200000000048,113,174,0,0.0,0.0,0.0,-51.5
2023-02-08 18:00:00,1.70037,1.70259,1.6997,1.70047,4799,-0.15144694,-0.15144694,0.0,1603.7200000000048,113,174,0,1.70037,1.6987,0.0,0.0
2023-02-08 19:00:00,1.70047,1.70104,1.69939,1.69942,3137,1.0,1.0,0.0,1603.7200000000048,113,174,1,1.69942,1.6948,0.0,0.0
2023-02-08 20:00:00,1.69969,1.70087,1.6989800000000002,1.70043,5389,-0.8942105,-0.8942105,0.0,1603.7200000000048,113,174,1,1.69942,1.6948,0.0,0.0
2023-02-08 21:00:00,1.70041,1.70092,1.69951,1.69965,3721,0.65473604,0.65473604,0.0,1603.7200000000048,113,174,1,1.69942,1.6948,0.0,0.0
2023-02-08 22:00:00,1.69965,1.70029,1.6987,1.69894,2746,-1.0,-1.0,0.0,1607.5300000000047,114,174,0,0.0,0.0,0.0,3.81
2023-02-08 23:00:00,1.69889,1.69941,1.6980300000000002,1.6992,1105,-0.97810686,-0.97810686,0.0,1607.5300000000047,114,174,2,1.6992,1.7008,0.0,0.0
2023-02-09 00:00:00,1.69847,1.69895,1.69758,1.69817,643,0.65370023,0.65370023,0.0,1607.5300000000047,114,174,2,1.6992,1.7008,0.0,0.0
2023-02-09 01:00:00,1.6986,1.69875,1.69618,1.69696,1186,0.25887713,0.25887713,0.0,1607.5300000000047,114,174,2,1.6992,1.7008,0.0,0.0
2023-02-09 02:00:00,1.69696,1.69878,1.69617,1.69869,1737,0.8779545,0.8779545,0.0,1644.8000000000047,115,174,0,0.0,0.0,0.0,37.27
2023-02-09 03:00:00,1.6987100000000002,1.69917,1.69547,1.69629,3333,0.30141345,0.30141345,0.0,1644.8000000000047,115,174,0,1.69629,1.6947,0.0,0.0
2023-02-09 04:00:00,1.69637,1.69675,1.69477,1.69554,2383,-1.0,-1.0,0.0,1644.8000000000047,115,174,2,1.69554,1.6997,0.0,0.0
2023-02-09 05:00:00,1.69549,1.6957,1.6914,1.69245,1891,1.0,1.0,0.0,1644.8000000000047,115,174,2,1.69554,1.6997,0.0,0.0
2023-02-09 06:00:00,1.69245,1.69366,1.69175,1.69182,1432,1.0,1.0,0.0,1697.2600000000048,116,174,0,0.0,0.0,0.0,52.46
2023-02-09 07:00:00,1.69182,1.69213,1.69041,1.69151,2843,-1.0,-1.0,0.0,1697.2600000000048,116,174,2,1.69151,1.6955,0.0,0.0
2023-02-09 08:00:00,1.69151,1.69176,1.6901000000000002,1.69142,2832,0.95993096,0.95993096,0.0,1697.2600000000048,116,174,2,1.69151,1.6955,0.0,0.0
2023-02-09 09:00:00,1.69138,1.69143,1.688,1.68833,3557,0.7183164,0.7183164,0.0,1697.2600000000048,116,174,2,1.69151,1.6955,0.0,0.0
2023-02-09 10:00:00,1.6882899999999998,1.69081,1.6865,1.6899,4228,-0.98622406,-0.98622406,0.0,1697.2600000000048,116,174,2,1.69151,1.6955,0.0,0.0
2023-02-09 11:00:00,1.6899,1.69224,1.68979,1.69102,3335,-0.46061167,-0.46061167,0.0,1697.2600000000048,116,174,2,1.69151,1.6955,0.0,0.0
2023-02-09 12:00:00,1.6909999999999998,1.69255,1.69033,1.6917,3261,-0.39424607,-0.39424607,0.0,1697.2600000000048,116,174,2,1.69151,1.6955,0.0,0.0
2023-02-09 13:00:00,1.6917,1.69178,1.68979,1.69138,2450,-0.87183976,-0.87183976,0.0,1697.2600000000048,116,174,2,1.69151,1.6955,0.0,0.0
2023-02-09 14:00:00,1.69138,1.69171,1.69017,1.6913,2483,-1.0,-1.0,0.0,1697.2600000000048,116,174,2,1.69151,1.6955,0.0,0.0
2023-02-09 15:00:00,1.6913,1.69188,1.68838,1.68892,4400,0.5933985,0.5933985,0.0,1700.9300000000048,117,174,0,0.0,0.0,0.0,3.67
2023-02-09 16:00:00,1.6888999999999998,1.69213,1.6888999999999998,1.69203,5137,-1.0,-1.0,0.0,1700.9300000000048,117,174,2,1.69203,1.6937,0.0,0.0
2023-02-09 17:00:00,1.69206,1.69472,1.69095,1.69355,5505,-1.0,-1.0,0.0,1700.9300000000048,117,174,2,1.69203,1.6937,0.0,0.0
2023-02-09 18:00:00,1.69355,1.69486,1.69274,1.69406,4911,1.0,1.0,0.0,1674.2100000000048,117,175,0,0.0,0.0,0.0,-26.72
2023-02-09 19:00:00,1.69406,1.69537,1.69318,1.69435,3403,-0.13883966,-0.13883966,0.0,1674.2100000000048,117,175,0,1.69406,1.6924,0.0,0.0
2023-02-09 20:00:00,1.69423,1.69615,1.6941000000000002,1.69607,4060,1.0,1.0,0.0,1674.2100000000048,117,175,1,1.69607,1.6912,0.0,0.0
2023-02-09 21:00:00,1.69607,1.69782,1.69523,1.69725,3767,1.0,1.0,0.0,1674.2100000000048,117,175,1,1.69607,1.6912,0.0,0.0
2023-02-09 22:00:00,1.69716,1.6984,1.69699,1.69785,2845,1.0,1.0,0.0,1674.2100000000048,117,175,1,1.69607,1.6912,0.0,0.0
2023-02-09 23:00:00,1.69784,1.69816,1.69714,1.69751,952,-0.014762872,-0.014762872,0.0,1674.2100000000048,117,175,1,1.69607,1.6912,0.0,0.0
2023-02-10 00:00:00,1.69679,1.69767,1.6947299999999998,1.69707,608,-1.0,-1.0,0.0,1699.1600000000049,118,175,0,0.0,0.0,0.0,24.95
2023-02-10 01:00:00,1.69697,1.69794,1.69651,1.69748,1183,0.23989215,0.23989215,0.0,1699.1600000000049,118,175,0,0.0,0.0,0.0,0.0
2023-02-10 02:00:00,1.69748,1.6986599999999998,1.69608,1.69629,2707,0.55550796,0.55550796,0.0,1699.1600000000049,118,175,1,1.69629,1.6942,0.0,0.0
2023-02-10 03:00:00,1.69637,1.69922,1.6962000000000002,1.6982,3127,-0.86272824,-0.86272824,0.0,1699.1600000000049,118,175,1,1.69629,1.6942,0.0,0.0
2023-02-10 04:00:00,1.6982,1.69882,1.69695,1.6983,2867,-0.54742837,-0.54742837,0.0,1699.1600000000049,118,175,1,1.69629,1.6942,0.0,0.0
2023-02-10 05:00:00,1.6983,1.70029,1.69824,1.70016,2677,-0.5278036,-0.5278036,0.0,1699.1600000000049,118,175,1,1.69629,1.6942,0.0,0.0
2023-02-10 06:00:00,1.70016,1.7011699999999998,1.69938,1.69968,1691,-0.33924544,-0.33924544,0.0,1699.1600000000049,118,175,1,1.69629,1.6942,0.0,0.0
2023-02-10 07:00:00,1.69968,1.69983,1.69748,1.69822,2766,0.022928072,0.022928072,0.0,1699.1600000000049,118,175,1,1.69629,1.6942,0.0,0.0
2023-02-10 08:00:00,1.69814,1.69828,1.69645,1.69691,2559,0.2888432,0.2888432,0.0,1699.1600000000049,118,175,1,1.69629,1.6942,0.0,0.0
2023-02-10 09:00:00,1.69691,1.69799,1.6947299999999998,1.69565,5856,-0.8909174,-0.8909174,0.0,1710.060000000005,119,175,0,0.0,0.0,0.0,10.9
2023-02-10 10:00:00,1.69565,1.69587,1.6931,1.69406,5571,-0.9716178,-0.9716178,0.0,1710.060000000005,119,175,2,1.69406,1.6957,0.0,0.0
2023-02-10 11:00:00,1.69406,1.6944,1.69168,1.69207,5876,-1.0,-1.0,0.0,1710.060000000005,119,175,2,1.69406,1.6957,0.0,0.0
2023-02-10 12:00:00,1.69207,1.69418,1.6916,1.69353,4020,0.5599139,0.5599139,0.0,1710.060000000005,119,175,2,1.69406,1.6957,0.0,0.0
2023-02-10 13:00:00,1.69361,1.6945,1.69242,1.6927,3068,-0.23578547,-0.23578547,0.0,1710.060000000005,119,175,2,1.69406,1.6957,0.0,0.0
2023-02-10 14:00:00,1.6927,1.6927,1.69019,1.6909999999999998,3406,1.0,1.0,0.0,1734.060000000005,120,175,0,0.0,0.0,0.0,24.0
2023-02-10 15:00:00,1.6909999999999998,1.69158,1.68752,1.68853,4962,0.235587,0.235587,0.0,1734.060000000005,120,175,0,0.0,0.0,0.0,0.0
2023-02-10 16:00:00,1.68853,1.69053,1.68691,1.68948,5554,0.09420445,0.09420445,0.0,1734.060000000005,120,175,0,1.68948,1.6863,0.0,0.0
2023-02-10 17:00:00,1.68948,1.69237,1.68899,1.69043,7063,-0.9053171,-0.9053171,0.0,1734.060000000005,120,175,2,1.69043,1.6921,0.0,0.0
2023-02-10 18:00:00,1.69043,1.69233,1.68966,1.6914,4221,-0.540136,-0.540136,0.0,1734.060000000005,120,175,2,1.69043,1.6921,0.0,0.0
2023-02-10 19:00:00,1.6914,1.69338,1.69139,1.69242,3029,-0.34370294,-0.34370294,0.0,1734.060000000005,120,175,2,1.69043,1.6921,0.0,0.0
2023-02-10 20:00:00,1.69237,1.69245,1.69154,1.6922,2267,-1.0,-1.0,0.0,1698.4200000000048,120,176,0,0.0,0.0,0.0,-35.64
