time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-12 01:00:00,1.64362,1.64595,1.6429399999999998,1.64589,1715,0.53688383,0.53688383,0.0,10685.259999999998,46,55,0,0.0,0.0,0.0,-40.86
2022-12-12 02:00:00,1.64589,1.64761,1.6456499999999998,1.64603,4403,0.94763523,0.94763523,0.0,10685.259999999998,46,55,1,1.64603,1.6444,0.0,0.0
2022-12-12 03:00:00,1.64602,1.64712,1.6445,1.6453799999999998,4345,-0.95878416,-0.95878416,0.0,10685.259999999998,46,55,1,1.64603,1.6444,0.0,0.0
2022-12-12 04:00:00,1.6453799999999998,1.6461,1.6451,1.64513,3318,-0.026484244,-0.026484244,0.0,10685.259999999998,46,55,1,1.64603,1.6444,0.0,0.0
2022-12-12 05:00:00,1.64513,1.6455,1.64336,1.64392,3344,-1.0,-1.0,0.0,10588.739999999998,46,56,0,0.0,0.0,0.0,-96.52
2022-12-12 06:00:00,1.64394,1.64439,1.64346,1.64411,3393,1.0,1.0,0.0,10588.739999999998,46,56,1,1.64411,1.6415,0.0,0.0
2022-12-12 07:00:00,1.64411,1.64584,1.64373,1.64568,3123,0.27994087,0.27994087,0.0,10588.739999999998,46,56,1,1.64411,1.6415,0.0,0.0
2022-12-12 08:00:00,1.64568,1.64677,1.64544,1.64624,4102,-0.22499014,-0.22499014,0.0,10588.739999999998,46,56,1,1.64411,1.6415,0.0,0.0
2022-12-12 09:00:00,1.64639,1.64718,1.6442,1.64452,4787,1.0,1.0,0.0,10588.739999999998,46,56,1,1.64411,1.6415,0.0,0.0
2022-12-12 10:00:00,1.64458,1.64988,1.6444,1.6486,5388,-0.66413647,-0.66413647,0.0,10632.279999999999,47,56,0,0.0,0.0,0.0,43.54
2022-12-12 11:00:00,1.64863,1.64905,1.64455,1.64499,4015,-1.0,-1.0,0.0,10632.279999999999,47,56,2,1.64499,1.6486,0.0,0.0
2022-12-12 12:00:00,1.64499,1.64731,1.64447,1.64696,3000,1.0,1.0,0.0,10632.279999999999,47,56,2,1.64499,1.6486,0.0,0.0
2022-12-12 13:00:00,1.64696,1.6514,1.64683,1.65134,3335,-0.11042461,-0.11042461,0.0,10632.279999999999,47,56,2,1.64499,1.6486,0.0,0.0
2022-12-12 14:00:00,1.65131,1.65219,1.65042,1.6515,3813,0.54540706,0.54540706,0.0,9952.159999999998,47,57,0,0.0,0.0,0.0,-680.12
2022-12-12 15:00:00,1.6514799999999998,1.65344,1.6514600000000002,1.6524100000000002,3446,-1.0,-1.0,0.0,9952.159999999998,47,57,2,1.6524100000000002,1.6568,0.0,0.0
2022-12-12 16:00:00,1.6524100000000002,1.65297,1.65039,1.65206,4932,-1.0,-1.0,0.0,9952.159999999998,47,57,2,1.6524100000000002,1.6568,0.0,0.0
2022-12-12 17:00:00,1.6520899999999998,1.65429,1.6499,1.6504,5645,-0.86054224,-0.86054224,0.0,9952.159999999998,47,57,2,1.6524100000000002,1.6568,0.0,0.0
2022-12-12 18:00:00,1.65038,1.65511,1.64967,1.65349,5662,0.84125054,0.84125054,0.0,10153.539999999997,48,57,0,0.0,0.0,0.0,201.38
2022-12-12 19:00:00,1.6535,1.6535,1.6515,1.6515,3638,-1.0,-1.0,0.0,10153.539999999997,48,57,2,1.6515,1.6564,0.0,0.0
2022-12-12 20:00:00,1.65126,1.65298,1.64925,1.65091,3942,-0.3608047,-0.3608047,0.0,10153.539999999997,48,57,2,1.6515,1.6564,0.0,0.0
2022-12-12 21:00:00,1.6508500000000002,1.65094,1.6494,1.6494,3228,0.12680222,0.12680222,0.0,10153.539999999997,48,57,2,1.6515,1.6564,0.0,0.0
2022-12-12 22:00:00,1.6494,1.65072,1.64926,1.6498,2219,0.081804246,0.081804246,0.0,10153.539999999997,48,57,2,1.6515,1.6564,0.0,0.0
2022-12-12 23:00:00,1.6498,1.65109,1.64968,1.65102,1435,0.9061924,0.9061924,0.0,10327.249999999996,49,57,0,0.0,0.0,0.0,173.71
2022-12-13 00:00:00,1.64977,1.65137,1.64953,1.65067,412,-0.6800199,-0.6800199,0.0,10327.249999999996,49,57,2,1.65067,1.6543,0.0,0.0
2022-12-13 01:00:00,1.65116,1.65135,1.64978,1.65035,1215,0.1386047,0.1386047,0.0,10327.249999999996,49,57,2,1.65067,1.6543,0.0,0.0
2022-12-13 02:00:00,1.65036,1.65078,1.6485,1.6491,2043,0.25176343,0.25176343,0.0,10327.249999999996,49,57,2,1.65067,1.6543,0.0,0.0
2022-12-13 03:00:00,1.6491,1.6507,1.64803,1.64972,2523,1.0,1.0,0.0,10490.349999999997,50,57,0,0.0,0.0,0.0,163.1
2022-12-13 04:00:00,1.64974,1.6508,1.6477,1.6485,2160,-1.0,-1.0,0.0,10490.349999999997,50,57,2,1.6485,1.6516,0.0,0.0
2022-12-13 05:00:00,1.64851,1.65222,1.64822,1.65189,2617,0.43516964,0.43516964,0.0,10490.349999999997,50,57,2,1.6485,1.6516,0.0,0.0
2022-12-13 06:00:00,1.65189,1.65246,1.65101,1.65122,3009,0.5366568,0.5366568,0.0,10131.979999999996,50,58,0,0.0,0.0,0.0,-358.37
2022-12-13 07:00:00,1.65122,1.65144,1.64918,1.65009,2633,-0.4581492,-0.4581492,0.0,10131.979999999996,50,58,0,1.65122,1.6496,0.0,0.0
2022-12-13 08:00:00,1.65009,1.65116,1.64948,1.64995,2605,-1.0,-1.0,0.0,10131.979999999996,50,58,2,1.64995,1.6516,0.0,0.0
2022-12-13 09:00:00,1.65017,1.65064,1.64728,1.64838,4332,0.26200518,0.26200518,0.0,10131.979999999996,50,58,2,1.64995,1.6516,0.0,0.0
2022-12-13 10:00:00,1.64837,1.64874,1.64622,1.6481,4336,-0.7814488,-0.7814488,0.0,10131.979999999996,50,58,2,1.64995,1.6516,0.0,0.0
2022-12-13 11:00:00,1.6481,1.64926,1.64677,1.64923,3685,-1.0,-1.0,0.0,10131.979999999996,50,58,2,1.64995,1.6516,0.0,0.0
2022-12-13 12:00:00,1.64926,1.65049,1.64674,1.64924,3639,0.8685685,0.8685685,0.0,10205.359999999995,51,58,0,0.0,0.0,0.0,73.38
2022-12-13 13:00:00,1.64924,1.65004,1.6467,1.64689,2929,-1.0,-1.0,0.0,10205.359999999995,51,58,2,1.64689,1.6485,0.0,0.0
2022-12-13 14:00:00,1.64689,1.6487,1.64563,1.64586,3738,0.7679309,0.7679309,0.0,10205.359999999995,51,58,2,1.64689,1.6485,0.0,0.0
2022-12-13 15:00:00,1.64586,1.65094,1.6398,1.642,8243,0.5617349,0.5617349,0.0,10205.359999999995,51,58,2,1.64689,1.6485,0.0,0.0
2022-12-13 16:00:00,1.64216,1.64376,1.63493,1.63565,9062,0.48588625,0.48588625,0.0,10205.359999999995,51,58,2,1.64689,1.6485,0.0,0.0
2022-12-13 17:00:00,1.63573,1.64057,1.63568,1.6388,8485,-1.0,-1.0,0.0,10205.359999999995,51,58,2,1.64689,1.6485,0.0,0.0
2022-12-13 18:00:00,1.63879,1.64277,1.63859,1.64083,6458,-1.0,-1.0,0.0,10205.359999999995,51,58,2,1.64689,1.6485,0.0,0.0
2022-12-13 19:00:00,1.64084,1.64337,1.63998,1.64182,5753,-0.5277722,-0.5277722,0.0,10205.359999999995,51,58,2,1.64689,1.6485,0.0,0.0
2022-12-13 20:00:00,1.64232,1.64403,1.64071,1.64343,5088,-1.0,-1.0,0.0,10205.359999999995,51,58,2,1.64689,1.6485,0.0,0.0
2022-12-13 21:00:00,1.64342,1.64534,1.64241,1.644,3966,-0.27982774,-0.27982774,0.0,10205.359999999995,51,58,2,1.64689,1.6485,0.0,0.0
2022-12-13 22:00:00,1.64404,1.64557,1.64402,1.64442,4273,-1.0,-1.0,0.0,10205.359999999995,51,58,2,1.64689,1.6485,0.0,0.0
2022-12-13 23:00:00,1.6444,1.64525,1.64432,1.64471,1697,0.7475235,0.7475235,0.0,10458.209999999995,52,58,0,0.0,0.0,0.0,252.85
2022-12-14 00:00:00,1.64439,1.64556,1.64388,1.64537,822,-0.6195737,-0.6195737,0.0,10458.209999999995,52,58,2,1.64537,1.647,0.0,0.0
2022-12-14 01:00:00,1.64551,1.6467,1.64378,1.64639,2555,0.17351109,0.17351109,0.0,10458.209999999995,52,58,2,1.64537,1.647,0.0,0.0
2022-12-14 02:00:00,1.64642,1.65232,1.6455,1.65014,3161,1.0,1.0,0.0,10351.059999999996,52,59,0,0.0,0.0,0.0,-107.15
2022-12-14 03:00:00,1.6502,1.65042,1.6487500000000002,1.64978,3591,-0.124827474,-0.124827474,0.0,10351.059999999996,52,59,0,1.65014,1.6526,0.0,0.0
2022-12-14 04:00:00,1.64977,1.6513,1.64901,1.64914,2651,-1.0,-1.0,0.0,10351.059999999996,52,59,2,1.64914,1.6508,0.0,0.0
2022-12-14 05:00:00,1.64914,1.64987,1.64789,1.64979,1764,-0.5714329,-0.5714329,0.0,10351.059999999996,52,59,2,1.64914,1.6508,0.0,0.0
2022-12-14 06:00:00,1.64979,1.65006,1.64889,1.64901,1415,-0.37158948,-0.37158948,0.0,10351.059999999996,52,59,2,1.64914,1.6508,0.0,0.0
2022-12-14 07:00:00,1.64901,1.6503100000000002,1.6484100000000002,1.64913,2121,-0.44085625,-0.44085625,0.0,10351.059999999996,52,59,2,1.64914,1.6508,0.0,0.0
2022-12-14 08:00:00,1.64915,1.6505,1.64879,1.6496300000000002,2677,-1.0,-1.0,0.0,10351.059999999996,52,59,2,1.64914,1.6508,0.0,0.0
2022-12-14 09:00:00,1.64971,1.65079,1.6485,1.65066,2574,1.0,1.0,0.0,10300.009999999997,52,60,0,0.0,0.0,0.0,-51.05
2022-12-14 10:00:00,1.65066,1.6520899999999998,1.64848,1.65131,4957,1.0,1.0,0.0,10300.009999999997,52,60,1,1.65131,1.6479,0.0,0.0
2022-12-14 11:00:00,1.65131,1.65279,1.65018,1.65254,4657,0.05846389,0.05846389,0.0,10300.009999999997,52,60,1,1.65131,1.6479,0.0,0.0
2022-12-14 12:00:00,1.65254,1.65584,1.64996,1.65524,4264,0.55980873,0.55980873,0.0,10300.009999999997,52,60,1,1.65131,1.6479,0.0,0.0
2022-12-14 13:00:00,1.65524,1.65534,1.6524,1.65288,3843,-0.6368844,-0.6368844,0.0,10708.729999999996,53,60,0,0.0,0.0,0.0,408.72
2022-12-14 14:00:00,1.65293,1.6536,1.65181,1.65181,3272,-1.0,-1.0,0.0,10708.729999999996,53,60,2,1.65181,1.6534,0.0,0.0
2022-12-14 15:00:00,1.6518199999999998,1.65242,1.64912,1.65199,4054,-0.6270968,-0.6270968,0.0,10708.729999999996,53,60,2,1.65181,1.6534,0.0,0.0
2022-12-14 16:00:00,1.65203,1.65332,1.6505800000000002,1.65218,5202,-0.3649523,-0.3649523,0.0,10708.729999999996,53,60,2,1.65181,1.6534,0.0,0.0
2022-12-14 17:00:00,1.65218,1.65382,1.64992,1.65012,5152,-0.6966385,-0.6966385,0.0,10708.729999999996,53,60,2,1.65181,1.6534,0.0,0.0
2022-12-14 18:00:00,1.65021,1.6523,1.65007,1.65196,4337,1.0,1.0,0.0,10890.889999999996,54,60,0,0.0,0.0,0.0,182.16
2022-12-14 19:00:00,1.65196,1.65438,1.65176,1.6528,3173,0.07222207,0.07222207,0.0,10890.889999999996,54,60,0,1.65196,1.6503,0.0,0.0
2022-12-14 20:00:00,1.65296,1.6555,1.65213,1.65259,3419,0.6827351,0.6827351,0.0,10890.889999999996,54,60,1,1.65259,1.651,0.0,0.0
2022-12-14 21:00:00,1.65259,1.6604,1.64949,1.6586,9848,-0.50495315,-0.50495315,0.0,10890.889999999996,54,60,1,1.65259,1.651,0.0,0.0
2022-12-14 22:00:00,1.65854,1.6585800000000002,1.65309,1.65681,7836,-1.0,-1.0,0.0,11553.129999999996,55,60,0,0.0,0.0,0.0,662.24
2022-12-14 23:00:00,1.65681,1.65681,1.65398,1.65398,1982,0.6298988,0.6298988,0.0,11553.129999999996,55,60,1,1.65398,1.6523,0.0,0.0
2022-12-15 00:00:00,1.65417,1.65577,1.6497000000000002,1.6557,606,0.29361442,0.29361442,0.0,11553.129999999996,55,60,1,1.65398,1.6523,0.0,0.0
2022-12-15 01:00:00,1.65576,1.6558000000000002,1.6531,1.65423,2219,1.0,1.0,0.0,11553.129999999996,55,60,1,1.65398,1.6523,0.0,0.0
2022-12-15 02:00:00,1.65423,1.65452,1.65199,1.65264,2649,-0.47416967,-0.47416967,0.0,11553.129999999996,55,60,1,1.65398,1.6523,0.0,0.0
2022-12-15 03:00:00,1.65276,1.65413,1.65237,1.65376,3459,-0.29619315,-0.29619315,0.0,11553.129999999996,55,60,1,1.65398,1.6523,0.0,0.0
2022-12-15 04:00:00,1.65368,1.65496,1.6527500000000002,1.6530200000000002,3043,1.0,1.0,0.0,11553.129999999996,55,60,1,1.65398,1.6523,0.0,0.0
2022-12-15 05:00:00,1.65307,1.6533099999999998,1.6514600000000002,1.65291,2573,0.41558817,0.41558817,0.0,11553.129999999996,55,60,1,1.65398,1.6523,0.0,0.0
2022-12-15 06:00:00,1.65289,1.65463,1.65219,1.65436,1945,1.0,1.0,0.0,11553.129999999996,55,60,1,1.65398,1.6523,0.0,0.0
2022-12-15 07:00:00,1.65436,1.65497,1.65358,1.65473,2445,-1.0,-1.0,0.0,11597.429999999995,56,60,0,0.0,0.0,0.0,44.3
2022-12-15 08:00:00,1.65472,1.65652,1.65405,1.6543,2496,-1.0,-1.0,0.0,11597.429999999995,56,60,2,1.6543,1.6577,0.0,0.0
2022-12-15 09:00:00,1.6543,1.65841,1.6543,1.65796,3826,1.0,1.0,0.0,11597.429999999995,56,60,2,1.6543,1.6577,0.0,0.0
2022-12-15 10:00:00,1.65793,1.66206,1.65578,1.6618,4997,-1.0,-1.0,0.0,11168.119999999995,56,61,0,0.0,0.0,0.0,-429.31
2022-12-15 11:00:00,1.66175,1.66603,1.6613,1.66481,4563,-0.0452715,-0.0452715,0.0,11168.119999999995,56,61,0,1.6543,1.6527,0.0,0.0
2022-12-15 12:00:00,1.66485,1.66949,1.66426,1.66622,3490,-1.0,-1.0,0.0,11168.119999999995,56,61,2,1.66622,1.6679,0.0,0.0
2022-12-15 13:00:00,1.66622,1.66724,1.66425,1.66683,3422,0.494279,0.494279,0.0,11168.119999999995,56,61,2,1.66622,1.6679,0.0,0.0
2022-12-15 14:00:00,1.66683,1.66882,1.6636,1.66428,4605,-1.0,-1.0,0.0,11168.119999999995,56,61,2,1.66622,1.6679,0.0,0.0
2022-12-15 15:00:00,1.66428,1.66946,1.66199,1.66862,6238,0.31207374,0.31207374,0.0,11168.119999999995,56,61,2,1.66622,1.6679,0.0,0.0
2022-12-15 16:00:00,1.66867,1.67933,1.66776,1.67711,7589,0.474441,0.474441,0.0,10895.279999999995,56,62,0,0.0,0.0,0.0,-272.84
2022-12-15 17:00:00,1.67706,1.6794,1.67104,1.67277,7338,-0.15503177,-0.15503177,0.0,10895.279999999995,56,62,0,1.6543,1.6527,0.0,0.0
2022-12-15 18:00:00,1.67274,1.6778499999999998,1.6723,1.67762,5749,0.40035,0.40035,0.0,10895.279999999995,56,62,0,1.6543,1.6527,0.0,0.0
2022-12-15 19:00:00,1.67762,1.67763,1.67245,1.67621,5356,-1.0,-1.0,0.0,10895.279999999995,56,62,2,1.67621,1.6778,0.0,0.0
2022-12-15 20:00:00,1.67563,1.67739,1.67534,1.67579,3517,-0.26988867,-0.26988867,0.0,10895.279999999995,56,62,2,1.67621,1.6778,0.0,0.0
2022-12-15 21:00:00,1.67577,1.67658,1.67486,1.67504,3237,1.0,1.0,0.0,10942.049999999996,57,62,0,0.0,0.0,0.0,46.77
2022-12-15 22:00:00,1.67503,1.67604,1.67336,1.67394,2992,0.8171244,0.8171244,0.0,10942.049999999996,57,62,1,1.67394,1.6723,0.0,0.0
2022-12-15 23:00:00,1.67401,1.67609,1.67401,1.67589,1281,0.652934,0.652934,0.0,10942.049999999996,57,62,1,1.67394,1.6723,0.0,0.0
2022-12-16 00:00:00,1.67347,1.67614,1.67226,1.67597,1184,-0.29408315,-0.29408315,0.0,10942.049999999996,57,62,1,1.67394,1.6723,0.0,0.0
2022-12-16 01:00:00,1.67645,1.67766,1.67557,1.6772200000000002,1406,-0.6171144,-0.6171144,0.0,10942.049999999996,57,62,1,1.67394,1.6723,0.0,0.0
2022-12-16 02:00:00,1.6772200000000002,1.6772399999999998,1.674,1.67484,2420,0.6102545,0.6102545,0.0,10942.049999999996,57,62,1,1.67394,1.6723,0.0,0.0
2022-12-16 03:00:00,1.67484,1.67713,1.67442,1.67571,4003,-0.091317385,-0.091317385,0.0,10942.049999999996,57,62,1,1.67394,1.6723,0.0,0.0
2022-12-16 04:00:00,1.67572,1.6761,1.67132,1.67228,3034,1.0,1.0,0.0,10942.049999999996,57,62,1,1.67394,1.6723,0.0,0.0
2022-12-16 05:00:00,1.67228,1.67427,1.67221,1.6738,2594,0.58619726,0.58619726,0.0,10756.749999999996,57,63,0,0.0,0.0,0.0,-185.3
2022-12-16 06:00:00,1.6738,1.6744400000000002,1.67274,1.67393,2289,0.2982557,0.2982557,0.0,10756.749999999996,57,63,0,1.67393,1.6723,0.0,0.0
2022-12-16 07:00:00,1.67393,1.67595,1.67342,1.6739000000000002,2529,-1.0,-1.0,0.0,10756.749999999996,57,63,2,1.6739000000000002,1.6788,0.0,0.0
2022-12-16 08:00:00,1.67387,1.67484,1.67228,1.67278,2572,-0.14254817,-0.14254817,0.0,10756.749999999996,57,63,2,1.6739000000000002,1.6788,0.0,0.0
2022-12-16 09:00:00,1.67279,1.67502,1.67251,1.67313,4081,-1.0,-1.0,0.0,10756.749999999996,57,63,2,1.6739000000000002,1.6788,0.0,0.0
2022-12-16 10:00:00,1.67313,1.67636,1.67247,1.67613,5321,-0.08888807,-0.08888807,0.0,10756.749999999996,57,63,2,1.6739000000000002,1.6788,0.0,0.0
2022-12-16 11:00:00,1.67613,1.6766,1.67129,1.67136,4945,-0.19500363,-0.19500363,0.0,10756.749999999996,57,63,2,1.6739000000000002,1.6788,0.0,0.0
2022-12-16 12:00:00,1.67125,1.67341,1.67064,1.67258,4481,-1.0,-1.0,0.0,10756.749999999996,57,63,2,1.6739000000000002,1.6788,0.0,0.0
2022-12-16 13:00:00,1.6726100000000002,1.6726100000000002,1.67021,1.6711399999999998,3854,-1.0,-1.0,0.0,10756.749999999996,57,63,2,1.6739000000000002,1.6788,0.0,0.0
2022-12-16 14:00:00,1.67117,1.6734,1.6685,1.66926,3693,-1.0,-1.0,0.0,10756.749999999996,57,63,2,1.6739000000000002,1.6788,0.0,0.0
2022-12-16 15:00:00,1.6692399999999998,1.66972,1.66791,1.66904,4407,-0.624124,-0.624124,0.0,10756.749999999996,57,63,2,1.6739000000000002,1.6788,0.0,0.0
2022-12-16 16:00:00,1.669,1.67069,1.66686,1.66721,7197,-0.5935297,-0.5935297,0.0,10756.749999999996,57,63,2,1.6739000000000002,1.6788,0.0,0.0
2022-12-16 17:00:00,1.6671,1.66846,1.66589,1.66782,6301,-1.0,-1.0,0.0,10756.749999999996,57,63,2,1.6739000000000002,1.6788,0.0,0.0
2022-12-16 18:00:00,1.66774,1.66774,1.66281,1.6654,5129,-0.31246984,-0.31246984,0.0,10756.749999999996,57,63,2,1.6739000000000002,1.6788,0.0,0.0
2022-12-16 19:00:00,1.66542,1.66583,1.6623,1.6624,3880,-0.43398717,-0.43398717,0.0,10756.749999999996,57,63,2,1.6739000000000002,1.6788,0.0,0.0
2022-12-16 20:00:00,1.6623,1.66254,1.6593,1.66033,2268,-0.640059,-0.640059,0.0,10756.749999999996,57,63,2,1.6739000000000002,1.6788,0.0,0.0
2022-12-16 21:00:00,1.66033,1.66121,1.65953,1.66033,2113,0.83179003,0.83179003,0.0,12235.169999999996,58,63,0,0.0,0.0,0.0,1478.42
2022-12-16 22:00:00,1.66035,1.6609699999999998,1.658,1.6589,2760,0.075491734,0.075491734,0.0,12235.169999999996,58,63,0,1.66033,1.662,0.0,0.0
2022-12-16 23:00:00,1.6589,1.66021,1.65859,1.65859,1577,-0.09615446,-0.09615446,0.0,12235.169999999996,58,63,0,1.66033,1.662,0.0,0.0
2022-12-19 00:00:00,1.6582400000000002,1.65933,1.65724,1.65928,1265,0.11259818,0.11259818,0.0,12235.169999999996,58,63,0,1.66033,1.662,0.0,0.0
2022-12-19 01:00:00,1.6598000000000002,1.66137,1.6587,1.66125,2223,-0.6166194,-0.6166194,0.0,12235.169999999996,58,63,2,1.66125,1.6629,0.0,0.0
2022-12-19 02:00:00,1.66125,1.66198,1.65862,1.65957,4078,0.24533232,0.24533232,0.0,12235.169999999996,58,63,2,1.66125,1.6629,0.0,0.0
2022-12-19 03:00:00,1.65963,1.66039,1.6574,1.65959,3975,1.0,1.0,0.0,12443.249999999996,59,63,0,0.0,0.0,0.0,208.08
2022-12-19 04:00:00,1.65959,1.66242,1.65898,1.66238,4023,-1.0,-1.0,0.0,12443.249999999996,59,63,2,1.66238,1.664,0.0,0.0
2022-12-19 05:00:00,1.66238,1.6625,1.66085,1.66169,3573,-1.0,-1.0,0.0,12443.249999999996,59,63,2,1.66238,1.664,0.0,0.0
2022-12-19 06:00:00,1.66169,1.66203,1.65953,1.66048,4695,1.0,1.0,0.0,12530.269999999997,60,63,0,0.0,0.0,0.0,87.02
2022-12-19 07:00:00,1.66048,1.66423,1.66024,1.6640899999999998,2655,-0.26957715,-0.26957715,0.0,12530.269999999997,60,63,0,0.0,0.0,0.0,0.0
2022-12-19 08:00:00,1.66402,1.66654,1.66319,1.6652900000000002,3311,-0.44026494,-0.44026494,0.0,12530.269999999997,60,63,0,1.6652900000000002,1.6669,0.0,0.0
2022-12-19 09:00:00,1.66536,1.66706,1.66262,1.66273,4211,-0.6403105,-0.6403105,0.0,12530.269999999997,60,63,2,1.66273,1.6649,0.0,0.0
2022-12-19 10:00:00,1.66277,1.66586,1.66204,1.66533,4615,0.50454366,0.50454366,0.0,12530.269999999997,60,63,2,1.66273,1.6649,0.0,0.0
2022-12-19 11:00:00,1.66533,1.66547,1.66032,1.66049,4627,1.0,1.0,0.0,12199.299999999997,60,64,0,0.0,0.0,0.0,-330.97
2022-12-19 12:00:00,1.66055,1.66274,1.66055,1.66214,4612,-0.6160241,-0.6160241,0.0,12199.299999999997,60,64,2,1.66214,1.6671,0.0,0.0
2022-12-19 13:00:00,1.66209,1.66496,1.66077,1.66477,4576,-0.87320036,-0.87320036,0.0,12199.299999999997,60,64,2,1.66214,1.6671,0.0,0.0
2022-12-19 14:00:00,1.66477,1.66629,1.6628500000000002,1.66369,4578,0.15050381,0.15050381,0.0,12199.299999999997,60,64,2,1.66214,1.6671,0.0,0.0
2022-12-19 15:00:00,1.66365,1.66586,1.66306,1.66557,4743,-0.1975805,-0.1975805,0.0,12199.299999999997,60,64,2,1.66214,1.6671,0.0,0.0
2022-12-19 16:00:00,1.6656,1.66576,1.6629,1.66359,4981,-0.5025479,-0.5025479,0.0,12199.299999999997,60,64,2,1.66214,1.6671,0.0,0.0
2022-12-19 17:00:00,1.66352,1.66758,1.66339,1.66715,5991,0.90269226,0.90269226,0.0,12019.779999999997,60,65,0,0.0,0.0,0.0,-179.52
2022-12-19 18:00:00,1.66715,1.66954,1.66707,1.66752,5218,0.07838626,0.07838626,0.0,12019.779999999997,60,65,0,0.0,0.0,0.0,0.0
2022-12-19 19:00:00,1.66752,1.66758,1.66392,1.66465,4153,-1.0,-1.0,0.0,12019.779999999997,60,65,2,1.66465,1.6663,0.0,0.0
2022-12-19 20:00:00,1.66456,1.66615,1.66395,1.66606,3432,0.87617075,0.87617075,0.0,12019.779999999997,60,65,2,1.66465,1.6663,0.0,0.0
2022-12-19 21:00:00,1.6661,1.66731,1.66594,1.66723,3904,-0.9575938,-0.9575938,0.0,12019.779999999997,60,65,2,1.66465,1.6663,0.0,0.0
2022-12-19 22:00:00,1.66723,1.66745,1.66607,1.66673,2262,0.431664,0.431664,0.0,11704.369999999997,60,66,0,0.0,0.0,0.0,-315.41
2022-12-19 23:00:00,1.66673,1.6673,1.66643,1.66661,999,-0.82069165,-0.82069165,0.0,11704.369999999997,60,66,2,1.66661,1.6689,0.0,0.0
2022-12-20 00:00:00,1.66448,1.6674600000000002,1.66448,1.66699,405,0.21580775,0.21580775,0.0,11704.369999999997,60,66,2,1.66661,1.6689,0.0,0.0
2022-12-20 01:00:00,1.66724,1.66838,1.6666,1.66814,1933,1.0,1.0,0.0,11659.129999999997,60,67,0,0.0,0.0,0.0,-45.24
2022-12-20 02:00:00,1.66814,1.67144,1.66814,1.66923,3095,0.52828115,0.52828115,0.0,11659.129999999997,60,67,1,1.66923,1.6676,0.0,0.0
2022-12-20 03:00:00,1.66923,1.67307,1.66899,1.67157,4178,-1.0,-1.0,0.0,11659.129999999997,60,67,1,1.66923,1.6676,0.0,0.0
2022-12-20 04:00:00,1.67157,1.6743,1.67116,1.67273,3394,-1.0,-1.0,0.0,11937.319999999998,61,67,0,0.0,0.0,0.0,278.19
2022-12-20 05:00:00,1.67271,1.67642,1.6643,1.67642,9230,-0.0064879274,-0.0064879274,0.0,11937.319999999998,61,67,0,1.67642,1.6748,0.0,0.0
2022-12-20 06:00:00,1.67642,1.68023,1.67552,1.67653,5522,-0.9793082,-0.9793082,0.0,11937.319999999998,61,67,2,1.67653,1.6782,0.0,0.0
2022-12-20 07:00:00,1.6765,1.6793900000000002,1.67493,1.6759,4424,0.07376338,0.07376338,0.0,11937.319999999998,61,67,2,1.67653,1.6782,0.0,0.0
2022-12-20 08:00:00,1.6759,1.67708,1.6728,1.6728,5359,1.0,1.0,0.0,12014.189999999999,62,67,0,0.0,0.0,0.0,76.87
2022-12-20 09:00:00,1.6728,1.67731,1.67225,1.67676,5976,0.1336027,0.1336027,0.0,12014.189999999999,62,67,0,0.0,0.0,0.0,0.0
2022-12-20 10:00:00,1.67676,1.67683,1.66899,1.6699199999999998,6557,-0.41203943,-0.41203943,0.0,12014.189999999999,62,67,0,1.6699199999999998,1.6716,0.0,0.0
2022-12-20 11:00:00,1.6699199999999998,1.6732,1.66961,1.67285,4944,0.37631184,0.37631184,0.0,12014.189999999999,62,67,0,1.6699199999999998,1.6716,0.0,0.0
2022-12-20 12:00:00,1.67285,1.67535,1.67215,1.67229,4388,-0.3514408,-0.3514408,0.0,12014.189999999999,62,67,0,0.0,0.0,0.0,0.0
2022-12-20 13:00:00,1.67229,1.6753,1.67207,1.67439,3807,0.87288177,0.87288177,0.0,12014.189999999999,62,67,1,1.67439,1.6728,0.0,0.0
2022-12-20 14:00:00,1.6744400000000002,1.679,1.6744,1.67899,3962,-1.0,-1.0,0.0,12014.189999999999,62,67,1,1.67439,1.6728,0.0,0.0
2022-12-20 15:00:00,1.6790500000000002,1.68215,1.67723,1.67929,4918,-0.6722133,-0.6722133,0.0,12014.189999999999,62,67,1,1.67439,1.6728,0.0,0.0
2022-12-20 16:00:00,1.67927,1.6822,1.67674,1.67775,6178,1.0,1.0,0.0,12014.189999999999,62,67,1,1.67439,1.6728,0.0,0.0
2022-12-20 17:00:00,1.6778300000000002,1.68213,1.67611,1.68117,6444,-0.11252539,-0.11252539,0.0,12014.189999999999,62,67,1,1.67439,1.6728,0.0,0.0
2022-12-20 18:00:00,1.68117,1.68315,1.67867,1.67996,5382,-1.0,-1.0,0.0,12849.55,63,67,0,0.0,0.0,0.0,835.36
2022-12-20 19:00:00,1.67994,1.68012,1.67774,1.6778,4211,1.0,1.0,0.0,12849.55,63,67,1,1.6778,1.6757,0.0,0.0
2022-12-20 20:00:00,1.67821,1.67869,1.6754,1.67582,3078,-0.20869681,-0.20869681,0.0,12849.55,63,67,1,1.6778,1.6757,0.0,0.0
