time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-02 20:00:00,1.64529,1.6462,1.64358,1.64367,2813,0.79173434,0.79173434,0.0,8522.779999999999,35,48,0,0.0,0.0,0.0,126.38
2022-12-02 21:00:00,1.6437,1.64451,1.643,1.64411,2421,-0.38873342,-0.38873342,0.0,8522.779999999999,35,48,0,0.0,0.0,0.0,0.0
2022-12-02 22:00:00,1.64412,1.64453,1.6431,1.64449,2607,-0.08464679,-0.08464679,0.0,8522.779999999999,35,48,0,0.0,0.0,0.0,0.0
2022-12-02 23:00:00,1.64454,1.6456499999999998,1.64149,1.64282,2068,-0.7653538,-0.7653538,0.0,8522.779999999999,35,48,2,1.64282,1.6445,0.0,0.0
2022-12-05 00:00:00,1.6484,1.64914,1.64557,1.64857,824,0.9126712,0.9126712,0.0,8522.779999999999,35,48,2,1.64282,1.6445,0.0,0.0
2022-12-05 01:00:00,1.6494,1.64953,1.6458,1.64632,3168,-0.20063218,-0.20063218,0.0,8029.9299999999985,35,49,0,0.0,0.0,0.0,-492.85
2022-12-05 02:00:00,1.64632,1.64743,1.64527,1.64577,3858,0.06176231,0.06176231,0.0,8029.9299999999985,35,49,0,0.0,0.0,0.0,0.0
2022-12-05 03:00:00,1.64575,1.64578,1.64296,1.64364,5119,-0.29268062,-0.29268062,0.0,8029.9299999999985,35,49,0,0.0,0.0,0.0,0.0
2022-12-05 04:00:00,1.64364,1.64463,1.64282,1.64446,3928,-0.35924232,-0.35924232,0.0,8029.9299999999985,35,49,0,0.0,0.0,0.0,0.0
2022-12-05 05:00:00,1.64449,1.64464,1.64257,1.64348,2638,-0.9051536,-0.9051536,0.0,8029.9299999999985,35,49,2,1.64348,1.6483,0.0,0.0
2022-12-05 06:00:00,1.64348,1.64543,1.64223,1.64525,2895,-0.31760028,-0.31760028,0.0,8029.9299999999985,35,49,2,1.64348,1.6483,0.0,0.0
2022-12-05 07:00:00,1.64525,1.64577,1.6432600000000002,1.64568,2961,-0.33857405,-0.33857405,0.0,8029.9299999999985,35,49,2,1.64348,1.6483,0.0,0.0
2022-12-05 08:00:00,1.64567,1.64591,1.64406,1.64442,4116,-0.69546664,-0.69546664,0.0,8029.9299999999985,35,49,2,1.64348,1.6483,0.0,0.0
2022-12-05 09:00:00,1.64439,1.6459700000000002,1.6429,1.644,4265,0.6606593,0.6606593,0.0,7954.199999999999,35,50,0,0.0,0.0,0.0,-75.73
2022-12-05 10:00:00,1.644,1.6481,1.64388,1.64772,5215,1.0,1.0,0.0,7954.199999999999,35,50,1,1.64772,1.6461,0.0,0.0
2022-12-05 11:00:00,1.6477,1.6502400000000002,1.64765,1.6482,4494,-0.13510512,-0.13510512,0.0,7954.199999999999,35,50,1,1.64772,1.6461,0.0,0.0
2022-12-05 12:00:00,1.6482,1.64825,1.64403,1.64703,3659,0.21174175,0.21174175,0.0,7954.199999999999,35,50,1,1.64772,1.6461,0.0,0.0
2022-12-05 13:00:00,1.64702,1.64971,1.64611,1.64828,3543,0.6388267,0.6388267,0.0,7954.199999999999,35,50,1,1.64772,1.6461,0.0,0.0
2022-12-05 14:00:00,1.64828,1.64964,1.64723,1.6493799999999998,3822,1.0,1.0,0.0,7954.199999999999,35,50,1,1.64772,1.6461,0.0,0.0
2022-12-05 15:00:00,1.6493799999999998,1.65301,1.64879,1.65179,4721,0.7113904,0.7113904,0.0,7954.199999999999,35,50,1,1.64772,1.6461,0.0,0.0
2022-12-05 16:00:00,1.65176,1.6570200000000002,1.65116,1.65658,5453,-0.73583245,-0.73583245,0.0,8280.4,36,50,0,0.0,0.0,0.0,326.2
2022-12-05 17:00:00,1.65758,1.66466,1.65522,1.66183,7613,1.0,1.0,0.0,8280.4,36,50,1,1.66183,1.6602,0.0,0.0
2022-12-05 18:00:00,1.6618,1.66557,1.66152,1.66367,5262,0.8050273,0.8050273,0.0,8280.4,36,50,1,1.66183,1.6602,0.0,0.0
2022-12-05 19:00:00,1.66367,1.66471,1.66096,1.66113,4009,0.8747368,0.8747368,0.0,8280.4,36,50,1,1.66183,1.6602,0.0,0.0
2022-12-05 20:00:00,1.66143,1.66249,1.6610399999999998,1.66174,4002,-0.78265876,-0.78265876,0.0,8221.65,36,51,0,0.0,0.0,0.0,-58.75
2022-12-05 21:00:00,1.66181,1.6627,1.66099,1.66196,3281,-0.48986286,-0.48986286,0.0,8221.65,36,51,0,0.0,0.0,0.0,0.0
2022-12-05 22:00:00,1.66198,1.66286,1.6606,1.66109,2575,-1.0,-1.0,0.0,8221.65,36,51,2,1.66109,1.6638,0.0,0.0
2022-12-05 23:00:00,1.66107,1.6615,1.66034,1.66109,1554,-1.0,-1.0,0.0,8221.65,36,51,2,1.66109,1.6638,0.0,0.0
2022-12-06 00:00:00,1.65945,1.66109,1.65804,1.66087,983,-0.3350213,-0.3350213,0.0,8221.65,36,51,2,1.66109,1.6638,0.0,0.0
2022-12-06 01:00:00,1.66091,1.6617,1.6599,1.6599,1200,-0.5363283,-0.5363283,0.0,8221.65,36,51,2,1.66109,1.6638,0.0,0.0
2022-12-06 02:00:00,1.65995,1.66042,1.65758,1.65932,3137,0.7722378,0.7722378,0.0,8320.71,37,51,0,0.0,0.0,0.0,99.06
2022-12-06 03:00:00,1.65931,1.66,1.6563,1.65742,3480,-0.34010032,-0.34010032,0.0,8320.71,37,51,0,0.0,0.0,0.0,0.0
2022-12-06 04:00:00,1.65745,1.6575,1.65511,1.6554600000000002,3857,0.45514202,0.45514202,0.0,8320.71,37,51,0,0.0,0.0,0.0,0.0
2022-12-06 05:00:00,1.6554600000000002,1.6581,1.65282,1.65753,3286,1.0,1.0,0.0,8320.71,37,51,1,1.65753,1.6559,0.0,0.0
2022-12-06 06:00:00,1.65753,1.65861,1.65554,1.65778,2549,-0.58856994,-0.58856994,0.0,8320.71,37,51,1,1.65753,1.6559,0.0,0.0
2022-12-06 07:00:00,1.65778,1.65898,1.65734,1.6588699999999998,2790,-1.0,-1.0,0.0,8341.74,38,51,0,0.0,0.0,0.0,21.03
2022-12-06 08:00:00,1.65889,1.66099,1.65881,1.65985,3668,-1.0,-1.0,0.0,8341.74,38,51,2,1.65985,1.6615,0.0,0.0
2022-12-06 09:00:00,1.65969,1.66276,1.65958,1.66098,4232,-0.60566825,-0.60566825,0.0,8341.74,38,51,2,1.65985,1.6615,0.0,0.0
2022-12-06 10:00:00,1.66098,1.66221,1.65936,1.65994,5035,-0.35633862,-0.35633862,0.0,8341.74,38,51,2,1.65985,1.6615,0.0,0.0
2022-12-06 11:00:00,1.65996,1.66124,1.65795,1.66033,3973,0.36550698,0.36550698,0.0,8341.74,38,51,2,1.65985,1.6615,0.0,0.0
2022-12-06 12:00:00,1.66033,1.66201,1.65921,1.66038,3892,0.34400848,0.34400848,0.0,8341.74,38,51,2,1.65985,1.6615,0.0,0.0
2022-12-06 13:00:00,1.6603599999999998,1.66076,1.6581,1.65876,3731,-0.029828537,-0.029828537,0.0,8341.74,38,51,2,1.65985,1.6615,0.0,0.0
2022-12-06 14:00:00,1.65868,1.6591399999999998,1.65687,1.65823,3534,-0.8967176,-0.8967176,0.0,8341.74,38,51,2,1.65985,1.6615,0.0,0.0
2022-12-06 15:00:00,1.65823,1.65945,1.6566999999999998,1.65868,4170,-1.0,-1.0,0.0,8341.74,38,51,2,1.65985,1.6615,0.0,0.0
2022-12-06 16:00:00,1.6587,1.65968,1.6565,1.65883,5018,0.5413466,0.5413466,0.0,8440.48,39,51,0,0.0,0.0,0.0,98.74
2022-12-06 17:00:00,1.6588,1.664,1.65802,1.66093,5836,-0.7408051,-0.7408051,0.0,8440.48,39,51,2,1.66093,1.6626,0.0,0.0
2022-12-06 18:00:00,1.6609699999999998,1.66107,1.65772,1.65894,4575,-0.24153256,-0.24153256,0.0,8440.48,39,51,2,1.66093,1.6626,0.0,0.0
2022-12-06 19:00:00,1.65894,1.65988,1.65781,1.65842,3292,0.27485666,0.27485666,0.0,8440.48,39,51,2,1.66093,1.6626,0.0,0.0
2022-12-06 20:00:00,1.65805,1.65907,1.65743,1.658,2836,0.3916144,0.3916144,0.0,8440.48,39,51,2,1.66093,1.6626,0.0,0.0
2022-12-06 21:00:00,1.658,1.65823,1.65581,1.6565,2575,0.62488264,0.62488264,0.0,8690.6,40,51,0,0.0,0.0,0.0,250.12
2022-12-06 22:00:00,1.65655,1.65703,1.65576,1.6564100000000002,2942,0.53800434,0.53800434,0.0,8690.6,40,51,1,1.6564100000000002,1.6515,0.0,0.0
2022-12-06 23:00:00,1.65651,1.65742,1.65608,1.65669,1080,-0.19737013,-0.19737013,0.0,8690.6,40,51,1,1.6564100000000002,1.6515,0.0,0.0
2022-12-07 00:00:00,1.65608,1.6566800000000002,1.65394,1.65648,694,-0.8492474,-0.8492474,0.0,8715.18,41,51,0,0.0,0.0,0.0,24.58
2022-12-07 01:00:00,1.65722,1.65722,1.65504,1.65516,1473,-0.9634828,-0.9634828,0.0,8715.18,41,51,2,1.65516,1.6568,0.0,0.0
2022-12-07 02:00:00,1.6551399999999998,1.65655,1.65475,1.65575,2342,-0.08951082,-0.08951082,0.0,8715.18,41,51,2,1.65516,1.6568,0.0,0.0
2022-12-07 03:00:00,1.65583,1.65664,1.65432,1.65529,3324,-0.08889447,-0.08889447,0.0,8715.18,41,51,2,1.65516,1.6568,0.0,0.0
2022-12-07 04:00:00,1.65529,1.65561,1.65327,1.65456,2959,-0.50966877,-0.50966877,0.0,8715.18,41,51,2,1.65516,1.6568,0.0,0.0
2022-12-07 05:00:00,1.65456,1.65534,1.65355,1.65395,2307,0.026164863,0.026164863,0.0,8715.18,41,51,2,1.65516,1.6568,0.0,0.0
2022-12-07 06:00:00,1.65395,1.6557,1.6531,1.65562,1588,0.8832151,0.8832151,0.0,8821.57,42,51,0,0.0,0.0,0.0,106.39
2022-12-07 07:00:00,1.65562,1.65572,1.65291,1.65463,2556,0.7824413,0.7824413,0.0,8821.57,42,51,1,1.65463,1.6527,0.0,0.0
2022-12-07 08:00:00,1.65461,1.65591,1.6543,1.6544,3275,1.0,1.0,0.0,8821.57,42,51,1,1.65463,1.6527,0.0,0.0
2022-12-07 09:00:00,1.65413,1.65446,1.6519,1.6526999999999998,4664,-1.0,-1.0,0.0,8801.08,42,52,0,0.0,0.0,0.0,-20.49
2022-12-07 10:00:00,1.65263,1.65384,1.65141,1.65335,4776,1.0,1.0,0.0,8801.08,42,52,1,1.65335,1.6491,0.0,0.0
2022-12-07 11:00:00,1.65335,1.6593,1.6531,1.657,3879,-0.70602,-0.70602,0.0,8801.08,42,52,1,1.65335,1.6491,0.0,0.0
2022-12-07 12:00:00,1.657,1.65894,1.65572,1.65816,3749,-0.80544853,-0.80544853,0.0,9125.78,43,52,0,0.0,0.0,0.0,324.7
2022-12-07 13:00:00,1.65816,1.6597,1.65737,1.65894,3372,-0.80859345,-0.80859345,0.0,9125.78,43,52,2,1.65894,1.6639,0.0,0.0
2022-12-07 14:00:00,1.65889,1.66106,1.65716,1.6583,4169,0.4918546,0.4918546,0.0,9125.78,43,52,2,1.65894,1.6639,0.0,0.0
2022-12-07 15:00:00,1.65833,1.6589,1.65472,1.65492,5867,1.0,1.0,0.0,9184.85,44,52,0,0.0,0.0,0.0,59.07
2022-12-07 16:00:00,1.65495,1.65549,1.6487500000000002,1.65096,6573,1.0,1.0,0.0,9184.85,44,52,1,1.65096,1.6493,0.0,0.0
2022-12-07 17:00:00,1.65099,1.65309,1.64765,1.64773,7960,0.0716558,0.0716558,0.0,9184.85,44,52,1,1.65096,1.6493,0.0,0.0
2022-12-07 18:00:00,1.64771,1.6518199999999998,1.64771,1.65039,4706,-0.3390576,-0.3390576,0.0,8886.640000000001,44,53,0,0.0,0.0,0.0,-298.21
2022-12-07 19:00:00,1.65039,1.652,1.64908,1.65157,3924,0.055540532,0.055540532,0.0,8886.640000000001,44,53,0,0.0,0.0,0.0,0.0
2022-12-07 20:00:00,1.6517,1.6528,1.65027,1.65268,3222,0.36545166,0.36545166,0.0,8886.640000000001,44,53,0,0.0,0.0,0.0,0.0
2022-12-07 21:00:00,1.65268,1.65462,1.65248,1.65402,3292,-0.37462154,-0.37462154,0.0,8886.640000000001,44,53,0,0.0,0.0,0.0,0.0
2022-12-07 22:00:00,1.65406,1.6553,1.65337,1.65346,3745,0.67797273,0.67797273,0.0,8886.640000000001,44,53,1,1.65346,1.6518,0.0,0.0
2022-12-07 23:00:00,1.65348,1.6539199999999998,1.65307,1.65351,1550,0.13829498,0.13829498,0.0,8886.640000000001,44,53,1,1.65346,1.6518,0.0,0.0
2022-12-08 00:00:00,1.65277,1.65528,1.65239,1.65334,1017,1.0,1.0,0.0,8886.640000000001,44,53,1,1.65346,1.6518,0.0,0.0
2022-12-08 01:00:00,1.65386,1.6549,1.65321,1.65466,1368,1.0,1.0,0.0,8886.640000000001,44,53,1,1.65346,1.6518,0.0,0.0
2022-12-08 02:00:00,1.65466,1.65742,1.65433,1.65627,2507,1.0,1.0,0.0,8886.640000000001,44,53,1,1.65346,1.6518,0.0,0.0
2022-12-08 03:00:00,1.65627,1.65906,1.65505,1.65632,3615,-0.114534475,-0.114534475,0.0,8886.640000000001,44,53,1,1.65346,1.6518,0.0,0.0
2022-12-08 04:00:00,1.65625,1.65626,1.65423,1.65436,2998,-1.0,-1.0,0.0,9143.430000000002,45,53,0,0.0,0.0,0.0,256.79
2022-12-08 05:00:00,1.65437,1.65455,1.65125,1.6536499999999998,2205,-0.09881732,-0.09881732,0.0,9143.430000000002,45,53,0,0.0,0.0,0.0,0.0
2022-12-08 06:00:00,1.6536499999999998,1.6545,1.65257,1.6526999999999998,2556,-0.3707007,-0.3707007,0.0,9143.430000000002,45,53,0,0.0,0.0,0.0,0.0
2022-12-08 07:00:00,1.65267,1.65347,1.65221,1.65327,2455,0.2982125,0.2982125,0.0,9143.430000000002,45,53,0,0.0,0.0,0.0,0.0
2022-12-08 08:00:00,1.6533099999999998,1.65394,1.65158,1.65184,2883,-0.014847153,-0.014847153,0.0,9143.430000000002,45,53,0,0.0,0.0,0.0,0.0
2022-12-08 09:00:00,1.65176,1.65333,1.65078,1.65314,3452,0.38959795,0.38959795,0.0,9143.430000000002,45,53,0,0.0,0.0,0.0,0.0
2022-12-08 10:00:00,1.65311,1.65574,1.6530200000000002,1.65556,4298,0.2391565,0.2391565,0.0,9143.430000000002,45,53,0,0.0,0.0,0.0,0.0
2022-12-08 11:00:00,1.65556,1.65605,1.65259,1.65322,3737,0.07183622,0.07183622,0.0,9143.430000000002,45,53,0,0.0,0.0,0.0,0.0
2022-12-08 12:00:00,1.6532,1.65591,1.65177,1.65562,2982,-1.0,-1.0,0.0,9143.430000000002,45,53,2,1.65562,1.6588,0.0,0.0
2022-12-08 13:00:00,1.65562,1.65718,1.65503,1.65602,3149,1.0,1.0,0.0,9143.430000000002,45,53,2,1.65562,1.6588,0.0,0.0
2022-12-08 14:00:00,1.656,1.65775,1.65425,1.65513,3545,-0.69843286,-0.69843286,0.0,9143.430000000002,45,53,2,1.65562,1.6588,0.0,0.0
2022-12-08 15:00:00,1.65513,1.65513,1.64917,1.65198,5150,0.6562747,0.6562747,0.0,9188.660000000002,46,53,0,0.0,0.0,0.0,45.23
2022-12-08 16:00:00,1.65187,1.65601,1.65172,1.65375,6722,0.9811853,0.9811853,0.0,9188.660000000002,46,53,1,1.65375,1.6496,0.0,0.0
2022-12-08 17:00:00,1.65375,1.65578,1.6509,1.65524,5396,0.8098529,0.8098529,0.0,9188.660000000002,46,53,1,1.65375,1.6496,0.0,0.0
2022-12-08 18:00:00,1.65518,1.65671,1.65432,1.65511,4459,-0.8747606,-0.8747606,0.0,9326.890000000001,47,53,0,0.0,0.0,0.0,138.23
2022-12-08 19:00:00,1.65513,1.65636,1.65461,1.6552099999999998,3367,-0.8431228,-0.8431228,0.0,9326.890000000001,47,53,2,1.6552099999999998,1.6571,0.0,0.0
2022-12-08 20:00:00,1.65528,1.65644,1.65512,1.65601,2768,-1.0,-1.0,0.0,9326.890000000001,47,53,2,1.6552099999999998,1.6571,0.0,0.0
2022-12-08 21:00:00,1.65601,1.65682,1.65529,1.6559,3002,-0.9523329,-0.9523329,0.0,9326.890000000001,47,53,2,1.6552099999999998,1.6571,0.0,0.0
2022-12-08 22:00:00,1.65587,1.65612,1.6539,1.65433,2451,0.5937508,0.5937508,0.0,9326.890000000001,47,53,2,1.6552099999999998,1.6571,0.0,0.0
2022-12-08 23:00:00,1.65438,1.65522,1.65411,1.65463,1219,-0.9417603,-0.9417603,0.0,9326.890000000001,47,53,2,1.6552099999999998,1.6571,0.0,0.0
2022-12-09 00:00:00,1.65411,1.65584,1.65287,1.65547,1345,0.112013444,0.112013444,0.0,9326.890000000001,47,53,2,1.6552099999999998,1.6571,0.0,0.0
2022-12-09 01:00:00,1.6561,1.6561,1.65446,1.65526,1557,0.10252674,0.10252674,0.0,9326.890000000001,47,53,2,1.6552099999999998,1.6571,0.0,0.0
2022-12-09 02:00:00,1.6553,1.65638,1.6544,1.65612,1845,-0.50748765,-0.50748765,0.0,9326.890000000001,47,53,2,1.6552099999999998,1.6571,0.0,0.0
2022-12-09 03:00:00,1.65612,1.65794,1.65034,1.65181,3970,-1.0,-1.0,0.0,9326.890000000001,47,53,2,1.6552099999999998,1.6571,0.0,0.0
2022-12-09 04:00:00,1.65181,1.65476,1.65151,1.6541,3624,-0.4537539,-0.4537539,0.0,9326.890000000001,47,53,2,1.6552099999999998,1.6571,0.0,0.0
2022-12-09 05:00:00,1.6541,1.65422,1.65179,1.65207,3204,0.45120683,0.45120683,0.0,9326.890000000001,47,53,2,1.6552099999999998,1.6571,0.0,0.0
2022-12-09 06:00:00,1.65207,1.65217,1.65078,1.65101,2021,-1.0,-1.0,0.0,9326.890000000001,47,53,2,1.6552099999999998,1.6571,0.0,0.0
2022-12-09 07:00:00,1.65101,1.65316,1.65043,1.6530399999999998,2591,0.6472411,0.6472411,0.0,9721.410000000002,48,53,0,0.0,0.0,0.0,394.52
2022-12-09 08:00:00,1.6530399999999998,1.6533,1.65216,1.65235,3318,0.18602091,0.18602091,0.0,9721.410000000002,48,53,0,0.0,0.0,0.0,0.0
2022-12-09 09:00:00,1.65236,1.6545999999999998,1.65236,1.6534,4229,0.12534265,0.12534265,0.0,9721.410000000002,48,53,0,0.0,0.0,0.0,0.0
2022-12-09 10:00:00,1.65342,1.6582400000000002,1.65342,1.65665,4595,-0.12651427,-0.12651427,0.0,9721.410000000002,48,53,0,0.0,0.0,0.0,0.0
2022-12-09 11:00:00,1.65665,1.6572,1.6541,1.65649,3950,0.79591185,0.79591185,0.0,9721.410000000002,48,53,1,1.65649,1.6516,0.0,0.0
2022-12-09 12:00:00,1.65649,1.65756,1.65253,1.65279,2681,-0.43848374,-0.43848374,0.0,9721.410000000002,48,53,1,1.65649,1.6516,0.0,0.0
2022-12-09 13:00:00,1.65277,1.65339,1.64818,1.64827,3070,-0.88595325,-0.88595325,0.0,9358.740000000002,48,54,0,0.0,0.0,0.0,-362.67
2022-12-09 14:00:00,1.64821,1.6503,1.64725,1.64869,3305,-1.0,-1.0,0.0,9358.740000000002,48,54,2,1.64869,1.6503,0.0,0.0
2022-12-09 15:00:00,1.64868,1.6541,1.6465999999999998,1.64795,6637,-1.0,-1.0,0.0,9358.740000000002,48,54,2,1.64869,1.6503,0.0,0.0
2022-12-09 16:00:00,1.64802,1.65023,1.64615,1.6473,6444,-1.0,-1.0,0.0,9358.740000000002,48,54,2,1.64869,1.6503,0.0,0.0
2022-12-09 17:00:00,1.64718,1.64915,1.64314,1.64468,6585,1.0,1.0,0.0,9489.45,49,54,0,0.0,0.0,0.0,130.71
2022-12-09 18:00:00,1.6447,1.6452,1.64161,1.6425800000000002,4499,0.1619177,0.1619177,0.0,9489.45,49,54,0,0.0,0.0,0.0,0.0
2022-12-09 19:00:00,1.64263,1.64263,1.64044,1.64261,3457,0.9455629,0.9455629,0.0,9489.45,49,54,1,1.64261,1.6389,0.0,0.0
2022-12-09 20:00:00,1.64282,1.644,1.6424,1.64275,2755,0.61945987,0.61945987,0.0,9489.45,49,54,1,1.64261,1.6389,0.0,0.0
2022-12-09 21:00:00,1.64278,1.64295,1.6416,1.6423299999999998,2618,1.0,1.0,0.0,9489.45,49,54,1,1.64261,1.6389,0.0,0.0
2022-12-09 22:00:00,1.64234,1.64243,1.64049,1.64113,1987,0.1812763,0.1812763,0.0,9489.45,49,54,1,1.64261,1.6389,0.0,0.0
2022-12-09 23:00:00,1.64116,1.6425,1.64011,1.64211,1010,0.4464954,0.4464954,0.0,9489.45,49,54,1,1.64261,1.6389,0.0,0.0
2022-12-12 00:00:00,1.64267,1.64312,1.64113,1.64296,330,1.0,1.0,0.0,9489.45,49,54,1,1.64261,1.6389,0.0,0.0
2022-12-12 01:00:00,1.64362,1.64595,1.6429399999999998,1.64589,1715,0.2976219,0.2976219,0.0,9489.45,49,54,1,1.64261,1.6389,0.0,0.0
2022-12-12 02:00:00,1.64589,1.64761,1.6456499999999998,1.64603,4403,0.5156803,0.5156803,0.0,9489.45,49,54,1,1.64261,1.6389,0.0,0.0
2022-12-12 03:00:00,1.64602,1.64712,1.6445,1.6453799999999998,4345,-1.0,-1.0,0.0,9815.310000000001,50,54,0,0.0,0.0,0.0,325.86
2022-12-12 04:00:00,1.6453799999999998,1.6461,1.6451,1.64513,3318,1.0,1.0,0.0,9815.310000000001,50,54,1,1.64513,1.6435,0.0,0.0
2022-12-12 05:00:00,1.64513,1.6455,1.64336,1.64392,3344,0.31636524,0.31636524,0.0,9815.310000000001,50,54,1,1.64513,1.6435,0.0,0.0
2022-12-12 06:00:00,1.64394,1.64439,1.64346,1.64411,3393,0.18157412,0.18157412,0.0,9815.310000000001,50,54,1,1.64513,1.6435,0.0,0.0
2022-12-12 07:00:00,1.64411,1.64584,1.64373,1.64568,3123,0.9510056,0.9510056,0.0,9815.310000000001,50,54,1,1.64513,1.6435,0.0,0.0
2022-12-12 08:00:00,1.64568,1.64677,1.64544,1.64624,4102,1.0,1.0,0.0,9815.310000000001,50,54,1,1.64513,1.6435,0.0,0.0
2022-12-12 09:00:00,1.64639,1.64718,1.6442,1.64452,4787,0.08120997,0.08120997,0.0,9815.310000000001,50,54,1,1.64513,1.6435,0.0,0.0
2022-12-12 10:00:00,1.64458,1.64988,1.6444,1.6486,5388,0.6050964,0.6050964,0.0,9815.310000000001,50,54,1,1.64513,1.6435,0.0,0.0
2022-12-12 11:00:00,1.64863,1.64905,1.64455,1.64499,4015,0.66354424,0.66354424,0.0,9815.310000000001,50,54,1,1.64513,1.6435,0.0,0.0
2022-12-12 12:00:00,1.64499,1.64731,1.64447,1.64696,3000,1.0,1.0,0.0,9815.310000000001,50,54,1,1.64513,1.6435,0.0,0.0
2022-12-12 13:00:00,1.64696,1.6514,1.64683,1.65134,3335,-0.08002378,-0.08002378,0.0,9815.310000000001,50,54,1,1.64513,1.6435,0.0,0.0
2022-12-12 14:00:00,1.65131,1.65219,1.65042,1.6515,3813,-0.14906879,-0.14906879,0.0,9815.310000000001,50,54,1,1.64513,1.6435,0.0,0.0
2022-12-12 15:00:00,1.6514799999999998,1.65344,1.6514600000000002,1.6524100000000002,3446,-1.0,-1.0,0.0,10445.19,51,54,0,0.0,0.0,0.0,629.88
2022-12-12 16:00:00,1.6524100000000002,1.65297,1.65039,1.65206,4932,1.0,1.0,0.0,10445.19,51,54,1,1.65206,1.6504,0.0,0.0
2022-12-12 17:00:00,1.6520899999999998,1.65429,1.6499,1.6504,5645,-1.0,-1.0,0.0,10445.19,51,54,1,1.65206,1.6504,0.0,0.0
2022-12-12 18:00:00,1.65038,1.65511,1.64967,1.65349,5662,-0.19470389,-0.19470389,0.0,10270.61,51,55,0,0.0,0.0,0.0,-174.58
2022-12-12 19:00:00,1.6535,1.6535,1.6515,1.6515,3638,-0.5066292,-0.5066292,0.0,10270.61,51,55,2,1.6515,1.6543,0.0,0.0
2022-12-12 20:00:00,1.65126,1.65298,1.64925,1.65091,3942,1.0,1.0,0.0,10270.61,51,55,2,1.6515,1.6543,0.0,0.0
2022-12-12 21:00:00,1.6508500000000002,1.65094,1.6494,1.6494,3228,1.0,1.0,0.0,10331.630000000001,52,55,0,0.0,0.0,0.0,61.02
2022-12-12 22:00:00,1.6494,1.65072,1.64926,1.6498,2219,-1.0,-1.0,0.0,10331.630000000001,52,55,2,1.6498,1.6514,0.0,0.0
2022-12-12 23:00:00,1.6498,1.65109,1.64968,1.65102,1435,-0.29618624,-0.29618624,0.0,10331.630000000001,52,55,2,1.6498,1.6514,0.0,0.0
2022-12-13 00:00:00,1.64977,1.65137,1.64953,1.65067,412,0.919177,0.919177,0.0,10204.670000000002,52,56,0,0.0,0.0,0.0,-126.96
2022-12-13 01:00:00,1.65116,1.65135,1.64978,1.65035,1215,-1.0,-1.0,0.0,10204.670000000002,52,56,2,1.65035,1.652,0.0,0.0
2022-12-13 02:00:00,1.65036,1.65078,1.6485,1.6491,2043,-0.71121705,-0.71121705,0.0,10204.670000000002,52,56,2,1.65035,1.652,0.0,0.0
2022-12-13 03:00:00,1.6491,1.6507,1.64803,1.64972,2523,-0.487028,-0.487028,0.0,10204.670000000002,52,56,2,1.65035,1.652,0.0,0.0
2022-12-13 04:00:00,1.64974,1.6508,1.6477,1.6485,2160,0.9870577,0.9870577,0.0,10269.360000000002,53,56,0,0.0,0.0,0.0,64.69
2022-12-13 05:00:00,1.64851,1.65222,1.64822,1.65189,2617,-1.0,-1.0,0.0,10269.360000000002,53,56,2,1.65189,1.6535,0.0,0.0
2022-12-13 06:00:00,1.65189,1.65246,1.65101,1.65122,3009,1.0,1.0,0.0,10269.360000000002,53,56,2,1.65189,1.6535,0.0,0.0
2022-12-13 07:00:00,1.65122,1.65144,1.64918,1.65009,2633,-1.0,-1.0,0.0,10269.360000000002,53,56,2,1.65189,1.6535,0.0,0.0
2022-12-13 08:00:00,1.65009,1.65116,1.64948,1.64995,2605,0.16867971,0.16867971,0.0,10269.360000000002,53,56,2,1.65189,1.6535,0.0,0.0
2022-12-13 09:00:00,1.65017,1.65064,1.64728,1.64838,4332,-0.07837777,-0.07837777,0.0,10269.360000000002,53,56,2,1.65189,1.6535,0.0,0.0
2022-12-13 10:00:00,1.64837,1.64874,1.64622,1.6481,4336,-0.9014649,-0.9014649,0.0,10269.360000000002,53,56,2,1.65189,1.6535,0.0,0.0
2022-12-13 11:00:00,1.6481,1.64926,1.64677,1.64923,3685,1.0,1.0,0.0,10660.650000000003,54,56,0,0.0,0.0,0.0,391.29
2022-12-13 12:00:00,1.64926,1.65049,1.64674,1.64924,3639,-1.0,-1.0,0.0,10660.650000000003,54,56,2,1.64924,1.6509,0.0,0.0
2022-12-13 13:00:00,1.64924,1.65004,1.6467,1.64689,2929,0.46412355,0.46412355,0.0,10660.650000000003,54,56,2,1.64924,1.6509,0.0,0.0
2022-12-13 14:00:00,1.64689,1.6487,1.64563,1.64586,3738,-1.0,-1.0,0.0,10660.650000000003,54,56,2,1.64924,1.6509,0.0,0.0
2022-12-13 15:00:00,1.64586,1.65094,1.6398,1.642,8243,1.0,1.0,0.0,11022.420000000004,55,56,0,0.0,0.0,0.0,361.77
2022-12-13 16:00:00,1.64216,1.64376,1.63493,1.63565,9062,0.23066752,0.23066752,0.0,11022.420000000004,55,56,0,0.0,0.0,0.0,0.0
2022-12-13 17:00:00,1.63573,1.64057,1.63568,1.6388,8485,0.41193622,0.41193622,0.0,11022.420000000004,55,56,0,0.0,0.0,0.0,0.0
2022-12-13 18:00:00,1.63879,1.64277,1.63859,1.64083,6458,-1.0,-1.0,0.0,11022.420000000004,55,56,2,1.64083,1.6431,0.0,0.0
