time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-03 03:00:00,1.68789,1.6916,1.68789,1.69075,5396,0.91140634,0.91140634,0.0,10245.730000000007,79,94,0,0.0,0.0,0.0,-39.19
2023-01-03 04:00:00,1.69075,1.69148,1.68309,1.68324,3994,1.0,1.0,0.0,10245.730000000007,79,94,1,1.68324,1.6797,0.0,0.0
2023-01-03 05:00:00,1.68329,1.68333,1.67798,1.67923,3532,-0.027455265,-0.027455265,0.0,10245.730000000007,79,94,1,1.68324,1.6797,0.0,0.0
2023-01-03 06:00:00,1.67925,1.6831,1.67925,1.68079,2403,-0.5071283,-0.5071283,0.0,9824.860000000006,79,95,0,0.0,0.0,0.0,-420.87
2023-01-03 07:00:00,1.68074,1.68591,1.68023,1.68539,3064,1.0,1.0,0.0,9824.860000000006,79,95,1,1.68539,1.6838,0.0,0.0
2023-01-03 08:00:00,1.68539,1.68596,1.68385,1.68426,3755,0.10677533,0.10677533,0.0,9824.860000000006,79,95,1,1.68539,1.6838,0.0,0.0
2023-01-03 09:00:00,1.68431,1.68791,1.68419,1.68657,5028,1.0,1.0,0.0,9824.860000000006,79,95,1,1.68539,1.6838,0.0,0.0
2023-01-03 10:00:00,1.68657,1.69703,1.68654,1.69514,7714,-0.70129573,-0.70129573,0.0,9944.130000000006,80,95,0,0.0,0.0,0.0,119.27
2023-01-03 11:00:00,1.6951,1.69738,1.68698,1.68817,6207,0.7662175,0.7662175,0.0,9944.130000000006,80,95,1,1.68817,1.6835,0.0,0.0
2023-01-03 12:00:00,1.68818,1.69548,1.68818,1.69525,4591,1.0,1.0,0.0,9944.130000000006,80,95,1,1.68817,1.6835,0.0,0.0
2023-01-03 13:00:00,1.69523,1.69697,1.69319,1.69503,3822,1.0,1.0,0.0,9944.130000000006,80,95,1,1.68817,1.6835,0.0,0.0
2023-01-03 14:00:00,1.69504,1.69577,1.69326,1.69375,3968,1.0,1.0,0.0,9944.130000000006,80,95,1,1.68817,1.6835,0.0,0.0
2023-01-03 15:00:00,1.69373,1.69536,1.6884,1.68899,5629,-0.80914956,-0.80914956,0.0,10517.440000000006,81,95,0,0.0,0.0,0.0,573.31
2023-01-03 16:00:00,1.68896,1.69041,1.68475,1.68848,5994,1.0,1.0,0.0,10517.440000000006,81,95,1,1.68848,1.6868,0.0,0.0
2023-01-03 17:00:00,1.6886,1.6923,1.68744,1.68821,6447,0.85659003,0.85659003,0.0,10517.440000000006,81,95,1,1.68848,1.6868,0.0,0.0
2023-01-03 18:00:00,1.68823,1.6907100000000002,1.6872,1.69057,5520,-1.0,-1.0,0.0,10488.190000000006,81,96,0,0.0,0.0,0.0,-29.25
2023-01-03 19:00:00,1.69057,1.69147,1.6878,1.689,3999,0.25994447,0.25994447,0.0,10488.190000000006,81,96,0,1.69057,1.6876,0.0,0.0
2023-01-03 20:00:00,1.6891,1.69154,1.68898,1.68993,3494,-0.40771082,-0.40771082,0.0,10488.190000000006,81,96,0,0.0,0.0,0.0,0.0
2023-01-03 21:00:00,1.68996,1.6906,1.6882,1.69007,3891,0.8261227,0.8261227,0.0,10488.190000000006,81,96,1,1.69007,1.6884,0.0,0.0
2023-01-03 22:00:00,1.69,1.69084,1.68892,1.68904,3705,-0.22426838,-0.22426838,0.0,10488.190000000006,81,96,1,1.69007,1.6884,0.0,0.0
2023-01-03 23:00:00,1.68906,1.6899,1.68753,1.68769,1407,0.4565053,0.4565053,0.0,10488.190000000006,81,96,1,1.69007,1.6884,0.0,0.0
2023-01-04 00:00:00,1.6828,1.68767,1.6828,1.68767,2108,1.0,1.0,0.0,10231.190000000006,81,97,0,0.0,0.0,0.0,-257.0
2023-01-04 01:00:00,1.6884,1.6897600000000002,1.68614,1.68815,4071,0.94661194,0.94661194,0.0,10231.190000000006,81,97,1,1.68815,1.6865,0.0,0.0
2023-01-04 02:00:00,1.68815,1.68946,1.68599,1.68608,3190,0.9815885,0.9815885,0.0,10231.190000000006,81,97,1,1.68815,1.6865,0.0,0.0
2023-01-04 03:00:00,1.68608,1.68668,1.68437,1.68453,4305,-0.6324642,-0.6324642,0.0,10013.350000000006,81,98,0,0.0,0.0,0.0,-217.84
2023-01-04 04:00:00,1.68455,1.6876,1.68372,1.68728,3009,-0.026998118,-0.026998118,0.0,10013.350000000006,81,98,0,1.68453,1.6862,0.0,0.0
2023-01-04 05:00:00,1.6873,1.68864,1.68682,1.68685,2266,0.13347077,0.13347077,0.0,10013.350000000006,81,98,0,0.0,0.0,0.0,0.0
2023-01-04 06:00:00,1.68686,1.68798,1.6836799999999998,1.68487,2352,0.56968874,0.56968874,0.0,10013.350000000006,81,98,1,1.68487,1.6832,0.0,0.0
2023-01-04 07:00:00,1.68492,1.68712,1.68357,1.6848999999999998,4032,-1.0,-1.0,0.0,10013.350000000006,81,98,1,1.68487,1.6832,0.0,0.0
2023-01-04 08:00:00,1.68489,1.68544,1.68306,1.6832,3736,1.0,1.0,0.0,10013.350000000006,81,98,1,1.68487,1.6832,0.0,0.0
2023-01-04 09:00:00,1.68359,1.68445,1.6769500000000002,1.67746,6008,-0.0045245015,-0.0045245015,0.0,9841.640000000007,81,99,0,0.0,0.0,0.0,-171.71
2023-01-04 10:00:00,1.67746,1.67918,1.67274,1.67515,7351,0.69940287,0.69940287,0.0,9841.640000000007,81,99,1,1.67515,1.6702,0.0,0.0
2023-01-04 11:00:00,1.6751,1.67777,1.67156,1.67686,4739,0.75469345,0.75469345,0.0,9841.640000000007,81,99,1,1.67515,1.6702,0.0,0.0
2023-01-04 12:00:00,1.67686,1.67926,1.67671,1.6775799999999998,3864,1.0,1.0,0.0,9841.640000000007,81,99,1,1.67515,1.6702,0.0,0.0
2023-01-04 13:00:00,1.67762,1.67936,1.6760199999999998,1.6782,3557,0.4880033,0.4880033,0.0,9841.640000000007,81,99,1,1.67515,1.6702,0.0,0.0
2023-01-04 14:00:00,1.6782,1.67965,1.67739,1.67892,4368,1.0,1.0,0.0,9841.640000000007,81,99,1,1.67515,1.6702,0.0,0.0
2023-01-04 15:00:00,1.67889,1.67946,1.67399,1.6741,4732,-1.0,-1.0,0.0,10221.630000000006,82,99,0,0.0,0.0,0.0,379.99
2023-01-04 16:00:00,1.67411,1.67799,1.67281,1.67764,5846,0.85894096,0.85894096,0.0,10221.630000000006,82,99,1,1.67764,1.6749,0.0,0.0
2023-01-04 17:00:00,1.67761,1.68375,1.67588,1.68112,8235,-0.49841666,-0.49841666,0.0,10221.630000000006,82,99,1,1.67764,1.6749,0.0,0.0
2023-01-04 18:00:00,1.68114,1.68574,1.6802,1.68193,5489,-0.85002315,-0.85002315,0.0,10586.410000000007,83,99,0,0.0,0.0,0.0,364.78
2023-01-04 19:00:00,1.68193,1.68286,1.68077,1.6824599999999998,3652,0.76349986,0.76349986,0.0,10586.410000000007,83,99,1,1.6824599999999998,1.6799,0.0,0.0
2023-01-04 20:00:00,1.6827800000000002,1.68504,1.68223,1.6843,3473,0.08901905,0.08901905,0.0,10586.410000000007,83,99,1,1.6824599999999998,1.6799,0.0,0.0
2023-01-04 21:00:00,1.68432,1.68621,1.68206,1.68377,6246,-1.0,-1.0,0.0,10786.540000000006,84,99,0,0.0,0.0,0.0,200.13
2023-01-04 22:00:00,1.68379,1.68521,1.68314,1.68497,3623,-0.3964384,-0.3964384,0.0,10786.540000000006,84,99,0,1.68497,1.6833,0.0,0.0
2023-01-04 23:00:00,1.68506,1.68629,1.68421,1.6847,1719,-0.047582556,-0.047582556,0.0,10786.540000000006,84,99,0,1.68497,1.6833,0.0,0.0
2023-01-05 00:00:00,1.68352,1.68554,1.68035,1.68537,1622,0.84107876,0.84107876,0.0,10786.540000000006,84,99,1,1.68537,1.6837,0.0,0.0
2023-01-05 01:00:00,1.6864400000000002,1.688,1.6851,1.68772,2098,0.6459934,0.6459934,0.0,10786.540000000006,84,99,1,1.68537,1.6837,0.0,0.0
2023-01-05 02:00:00,1.68767,1.6891500000000002,1.68546,1.68725,3597,-0.11326997,-0.11326997,0.0,10786.540000000006,84,99,1,1.68537,1.6837,0.0,0.0
2023-01-05 03:00:00,1.68725,1.68782,1.68471,1.68494,4198,-1.0,-1.0,0.0,10995.250000000005,85,99,0,0.0,0.0,0.0,208.71
2023-01-05 04:00:00,1.68494,1.69214,1.68479,1.69116,3741,-1.0,-1.0,0.0,10995.250000000005,85,99,2,1.69116,1.6928,0.0,0.0
2023-01-05 05:00:00,1.69116,1.69297,1.68862,1.69208,2997,-1.0,-1.0,0.0,10995.250000000005,85,99,2,1.69116,1.6928,0.0,0.0
2023-01-05 06:00:00,1.69208,1.69284,1.68783,1.68846,2066,0.061207492,0.061207492,0.0,10995.250000000005,85,99,2,1.69116,1.6928,0.0,0.0
2023-01-05 07:00:00,1.68849,1.68968,1.68716,1.6882700000000002,2469,0.2771176,0.2771176,0.0,10995.250000000005,85,99,2,1.69116,1.6928,0.0,0.0
2023-01-05 08:00:00,1.68828,1.68831,1.68615,1.6869,3018,0.5251572,0.5251572,0.0,10995.250000000005,85,99,2,1.69116,1.6928,0.0,0.0
2023-01-05 09:00:00,1.68695,1.6888,1.68324,1.687,4339,0.43568832,0.43568832,0.0,10995.250000000005,85,99,2,1.69116,1.6928,0.0,0.0
2023-01-05 10:00:00,1.687,1.6928299999999998,1.68675,1.68959,5900,-0.29467434,-0.29467434,0.0,10995.250000000005,85,99,2,1.69116,1.6928,0.0,0.0
2023-01-05 11:00:00,1.68959,1.6932,1.68877,1.69138,4674,0.17935102,0.17935102,0.0,10995.250000000005,85,99,2,1.69116,1.6928,0.0,0.0
2023-01-05 12:00:00,1.69139,1.69211,1.68659,1.6876,3749,0.59310067,0.59310067,0.0,10970.280000000006,85,100,0,0.0,0.0,0.0,-24.97
2023-01-05 13:00:00,1.68758,1.68758,1.6827100000000002,1.68541,3390,-0.14130512,-0.14130512,0.0,10970.280000000006,85,100,0,1.68541,1.6838,0.0,0.0
2023-01-05 14:00:00,1.68541,1.68605,1.6826,1.68297,3392,0.106178634,0.106178634,0.0,10970.280000000006,85,100,0,1.68541,1.6838,0.0,0.0
2023-01-05 15:00:00,1.68297,1.69357,1.68173,1.69142,6984,-1.0,-1.0,0.0,10970.280000000006,85,100,2,1.69142,1.6963,0.0,0.0
2023-01-05 16:00:00,1.69145,1.69388,1.69025,1.69034,6807,-1.0,-1.0,0.0,10970.280000000006,85,100,2,1.69142,1.6963,0.0,0.0
2023-01-05 17:00:00,1.69031,1.6934399999999998,1.68939,1.6917,6920,0.20882818,0.20882818,0.0,10970.280000000006,85,100,2,1.69142,1.6963,0.0,0.0
2023-01-05 18:00:00,1.6917,1.69184,1.68889,1.6906,5223,-1.0,-1.0,0.0,10970.280000000006,85,100,2,1.69142,1.6963,0.0,0.0
2023-01-05 19:00:00,1.6906,1.69218,1.68955,1.69212,3838,0.31825024,0.31825024,0.0,10970.280000000006,85,100,2,1.69142,1.6963,0.0,0.0
2023-01-05 20:00:00,1.69182,1.6932,1.6857,1.68749,4367,-0.30723748,-0.30723748,0.0,10970.280000000006,85,100,2,1.69142,1.6963,0.0,0.0
2023-01-05 21:00:00,1.68748,1.68935,1.68678,1.68832,2715,1.0,1.0,0.0,11414.080000000005,86,100,0,0.0,0.0,0.0,443.8
2023-01-05 22:00:00,1.6883,1.68984,1.68784,1.68885,2449,1.0,1.0,0.0,11414.080000000005,86,100,1,1.68885,1.6872,0.0,0.0
2023-01-05 23:00:00,1.68885,1.69054,1.68873,1.68957,1305,-1.0,-1.0,0.0,11414.080000000005,86,100,1,1.68885,1.6872,0.0,0.0
2023-01-06 00:00:00,1.68786,1.68987,1.68717,1.6891699999999998,761,-0.93462926,-0.93462926,0.0,11498.770000000006,87,100,0,0.0,0.0,0.0,84.69
2023-01-06 01:00:00,1.6899,1.69093,1.6883,1.6896,5726,-0.8830888,-0.8830888,0.0,11498.770000000006,87,100,2,1.6896,1.6912,0.0,0.0
2023-01-06 02:00:00,1.68954,1.6907100000000002,1.68692,1.687,4804,-0.39047503,-0.39047503,0.0,11498.770000000006,87,100,2,1.6896,1.6912,0.0,0.0
2023-01-06 03:00:00,1.687,1.68946,1.68649,1.68896,3907,-0.20444626,-0.20444626,0.0,11498.770000000006,87,100,2,1.6896,1.6912,0.0,0.0
2023-01-06 04:00:00,1.68898,1.68916,1.6869,1.68845,3455,-1.0,-1.0,0.0,11498.770000000006,87,100,2,1.6896,1.6912,0.0,0.0
2023-01-06 05:00:00,1.68842,1.68895,1.68419,1.6852399999999998,3408,0.27522588,0.27522588,0.0,11498.770000000006,87,100,2,1.6896,1.6912,0.0,0.0
2023-01-06 06:00:00,1.68523,1.68633,1.6843,1.6852,1922,-0.11042095,-0.11042095,0.0,11498.770000000006,87,100,2,1.6896,1.6912,0.0,0.0
2023-01-06 07:00:00,1.6852,1.68867,1.68503,1.68788,3566,-1.0,-1.0,0.0,11498.770000000006,87,100,2,1.6896,1.6912,0.0,0.0
2023-01-06 08:00:00,1.68792,1.68857,1.6865,1.6885,4384,-1.0,-1.0,0.0,11498.770000000006,87,100,2,1.6896,1.6912,0.0,0.0
2023-01-06 09:00:00,1.6885,1.6934,1.68763,1.69075,5077,0.22275105,0.22275105,0.0,11498.770000000006,87,100,2,1.6896,1.6912,0.0,0.0
2023-01-06 10:00:00,1.6907100000000002,1.69217,1.69003,1.6911,5069,1.0,1.0,0.0,11362.370000000006,87,101,0,0.0,0.0,0.0,-136.4
2023-01-06 11:00:00,1.6911,1.69328,1.68955,1.6915,4253,0.5027864,0.5027864,0.0,11362.370000000006,87,101,1,1.6915,1.6899,0.0,0.0
2023-01-06 12:00:00,1.6914,1.693,1.69085,1.6922700000000002,3799,0.3173594,0.3173594,0.0,11362.370000000006,87,101,1,1.6915,1.6899,0.0,0.0
2023-01-06 13:00:00,1.6922700000000002,1.69457,1.6913,1.6934900000000002,3714,-0.6551395,-0.6551395,0.0,11362.370000000006,87,101,1,1.6915,1.6899,0.0,0.0
2023-01-06 14:00:00,1.6934900000000002,1.69418,1.69066,1.69127,4239,0.022890989,0.022890989,0.0,11362.370000000006,87,101,1,1.6915,1.6899,0.0,0.0
2023-01-06 15:00:00,1.69121,1.69242,1.68354,1.68422,7878,0.43693438,0.43693438,0.0,11362.370000000006,87,101,1,1.6915,1.6899,0.0,0.0
2023-01-06 16:00:00,1.68428,1.68688,1.68207,1.68622,7714,-0.037803292,-0.037803292,0.0,10512.510000000006,87,102,0,0.0,0.0,0.0,-849.86
2023-01-06 17:00:00,1.68769,1.68769,1.6777,1.67836,7845,-1.0,-1.0,0.0,10512.510000000006,87,102,2,1.67836,1.68,0.0,0.0
2023-01-06 18:00:00,1.67838,1.67996,1.67502,1.67669,6166,0.99796087,0.99796087,0.0,10512.510000000006,87,102,2,1.67836,1.68,0.0,0.0
2023-01-06 19:00:00,1.67667,1.67857,1.67576,1.67811,3708,1.0,1.0,0.0,10692.060000000005,88,102,0,0.0,0.0,0.0,179.55
2023-01-06 20:00:00,1.67796,1.67891,1.67553,1.6759,2969,-0.80375695,-0.80375695,0.0,10692.060000000005,88,102,2,1.6759,1.6775,0.0,0.0
2023-01-06 21:00:00,1.6759,1.67635,1.67397,1.6751,2680,0.45444095,0.45444095,0.0,10692.060000000005,88,102,2,1.6759,1.6775,0.0,0.0
2023-01-06 22:00:00,1.6751,1.6761,1.67471,1.67547,2070,-1.0,-1.0,0.0,10692.060000000005,88,102,2,1.6759,1.6775,0.0,0.0
2023-01-06 23:00:00,1.67547,1.67729,1.67501,1.67709,1049,-0.35910094,-0.35910094,0.0,10692.060000000005,88,102,2,1.6759,1.6775,0.0,0.0
2023-01-09 00:00:00,1.67854,1.67854,1.67303,1.6774,715,0.8300289,0.8300289,0.0,10561.880000000005,88,103,0,0.0,0.0,0.0,-130.18
2023-01-09 01:00:00,1.67792,1.67888,1.67528,1.67625,3567,-0.82644737,-0.82644737,0.0,10561.880000000005,88,103,2,1.67625,1.6779,0.0,0.0
2023-01-09 02:00:00,1.67626,1.67859,1.67476,1.6758,4200,-0.5395463,-0.5395463,0.0,10561.880000000005,88,103,2,1.67625,1.6779,0.0,0.0
2023-01-09 03:00:00,1.6758,1.67984,1.67317,1.67332,5513,0.49760413,0.49760413,0.0,10561.880000000005,88,103,2,1.67625,1.6779,0.0,0.0
2023-01-09 04:00:00,1.67332,1.67462,1.67039,1.67188,4857,0.07959784,0.07959784,0.0,10561.880000000005,88,103,2,1.67625,1.6779,0.0,0.0
2023-01-09 05:00:00,1.67187,1.67287,1.67049,1.67208,3822,1.0,1.0,0.0,11032.600000000004,89,103,0,0.0,0.0,0.0,470.72
2023-01-09 06:00:00,1.67208,1.67255,1.66843,1.66873,3102,-1.0,-1.0,0.0,11032.600000000004,89,103,2,1.66873,1.6704,0.0,0.0
2023-01-09 07:00:00,1.66873,1.67148,1.6686,1.66911,3837,1.0,1.0,0.0,11032.600000000004,89,103,2,1.66873,1.6704,0.0,0.0
2023-01-09 08:00:00,1.66911,1.67024,1.66831,1.67005,4308,1.0,1.0,0.0,10989.900000000003,89,104,0,0.0,0.0,0.0,-42.7
2023-01-09 09:00:00,1.67002,1.67331,1.66734,1.67308,5778,-0.009281403,-0.009281403,0.0,10989.900000000003,89,104,0,0.0,0.0,0.0,0.0
2023-01-09 10:00:00,1.67306,1.6742,1.66942,1.67189,5998,0.43461123,0.43461123,0.0,10989.900000000003,89,104,0,1.67189,1.6703,0.0,0.0
2023-01-09 11:00:00,1.67187,1.67216,1.66901,1.66982,5217,1.0,1.0,0.0,10989.900000000003,89,104,1,1.66982,1.6682,0.0,0.0
2023-01-09 12:00:00,1.66979,1.67387,1.66906,1.67314,4270,-1.0,-1.0,0.0,10989.900000000003,89,104,1,1.66982,1.6682,0.0,0.0
2023-01-09 13:00:00,1.67311,1.67433,1.67213,1.67334,4235,0.49432588,0.49432588,0.0,10989.900000000003,89,104,1,1.66982,1.6682,0.0,0.0
2023-01-09 14:00:00,1.67334,1.67557,1.67283,1.67402,4142,1.0,1.0,0.0,10989.900000000003,89,104,1,1.66982,1.6682,0.0,0.0
2023-01-09 15:00:00,1.67406,1.67619,1.67278,1.67608,5986,1.0,1.0,0.0,10989.900000000003,89,104,1,1.66982,1.6682,0.0,0.0
2023-01-09 16:00:00,1.6761,1.68081,1.67606,1.67821,6308,0.11224947,0.11224947,0.0,10989.900000000003,89,104,1,1.66982,1.6682,0.0,0.0
2023-01-09 17:00:00,1.67815,1.68213,1.67703,1.68039,5953,-0.6847962,-0.6847962,0.0,11933.840000000004,90,104,0,0.0,0.0,0.0,943.94
2023-01-09 18:00:00,1.68041,1.68116,1.67919,1.681,5151,-0.5617852,-0.5617852,0.0,11933.840000000004,90,104,2,1.681,1.6846,0.0,0.0
2023-01-09 19:00:00,1.681,1.6838,1.6808999999999998,1.6824,4287,0.2584145,0.2584145,0.0,11933.840000000004,90,104,2,1.681,1.6846,0.0,0.0
2023-01-09 20:00:00,1.6829,1.68454,1.68248,1.68362,3649,1.0,1.0,0.0,11762.360000000004,90,105,0,0.0,0.0,0.0,-171.48
2023-01-09 21:00:00,1.68365,1.6840000000000002,1.68261,1.6836,5553,-0.0033935672,-0.0033935672,0.0,11762.360000000004,90,105,0,1.67334,1.6717,0.0,0.0
2023-01-09 22:00:00,1.6836,1.68596,1.68331,1.68408,4223,0.5562759,0.5562759,0.0,11762.360000000004,90,105,1,1.68408,1.6805,0.0,0.0
2023-01-09 23:00:00,1.68411,1.6852200000000002,1.68406,1.6848,1770,1.0,1.0,0.0,11762.360000000004,90,105,1,1.68408,1.6805,0.0,0.0
2023-01-10 00:00:00,1.68338,1.68518,1.68266,1.6845,1172,0.690315,0.690315,0.0,11762.360000000004,90,105,1,1.68408,1.6805,0.0,0.0
2023-01-10 01:00:00,1.6851699999999998,1.68736,1.68433,1.68514,2377,-0.14619656,-0.14619656,0.0,11762.360000000004,90,105,1,1.68408,1.6805,0.0,0.0
2023-01-10 02:00:00,1.6851,1.68558,1.6824,1.68335,3308,1.0,1.0,0.0,11762.360000000004,90,105,1,1.68408,1.6805,0.0,0.0
2023-01-10 03:00:00,1.68346,1.68489,1.6818,1.6822,5136,-0.33750018,-0.33750018,0.0,11762.360000000004,90,105,1,1.68408,1.6805,0.0,0.0
2023-01-10 04:00:00,1.6821000000000002,1.68589,1.6814900000000002,1.68465,4642,0.9781667,0.9781667,0.0,11762.360000000004,90,105,1,1.68408,1.6805,0.0,0.0
2023-01-10 05:00:00,1.68469,1.68552,1.68337,1.68478,3480,-1.0,-1.0,0.0,11831.250000000004,91,105,0,0.0,0.0,0.0,68.89
2023-01-10 06:00:00,1.68479,1.6854900000000002,1.68312,1.68371,2556,0.5660121,0.5660121,0.0,11831.250000000004,91,105,1,1.68371,1.6796,0.0,0.0
2023-01-10 07:00:00,1.68371,1.6843,1.68174,1.68405,2783,0.15490487,0.15490487,0.0,11831.250000000004,91,105,1,1.68371,1.6796,0.0,0.0
2023-01-10 08:00:00,1.68405,1.68497,1.683,1.6833399999999998,3779,-0.36951852,-0.36951852,0.0,11831.250000000004,91,105,1,1.68371,1.6796,0.0,0.0
2023-01-10 09:00:00,1.6837,1.6864599999999998,1.68333,1.68479,5685,-0.26703346,-0.26703346,0.0,11831.250000000004,91,105,1,1.68371,1.6796,0.0,0.0
2023-01-10 10:00:00,1.68474,1.68567,1.68125,1.683,5264,-0.56946343,-0.56946343,0.0,11962.560000000003,92,105,0,0.0,0.0,0.0,131.31
2023-01-10 11:00:00,1.683,1.68462,1.68206,1.68361,4675,1.0,1.0,0.0,11962.560000000003,92,105,1,1.68361,1.6806,0.0,0.0
2023-01-10 12:00:00,1.6836600000000002,1.68416,1.68132,1.682,3513,0.008421386,0.008421386,0.0,11962.560000000003,92,105,1,1.68361,1.6806,0.0,0.0
2023-01-10 13:00:00,1.68198,1.68509,1.68186,1.68451,3573,-1.0,-1.0,0.0,11764.930000000004,92,106,0,0.0,0.0,0.0,-197.63
2023-01-10 14:00:00,1.68453,1.6888800000000002,1.68394,1.68841,4192,-0.20874725,-0.20874725,0.0,11764.930000000004,92,106,0,1.68841,1.6864,0.0,0.0
2023-01-10 15:00:00,1.68836,1.68898,1.68703,1.68714,4499,1.0,1.0,0.0,11764.930000000004,92,106,1,1.68714,1.6855,0.0,0.0
2023-01-10 16:00:00,1.68711,1.6872,1.68269,1.68374,7586,-1.0,-1.0,0.0,11764.930000000004,92,106,1,1.68714,1.6855,0.0,0.0
2023-01-10 17:00:00,1.68373,1.68914,1.6832,1.68631,7547,1.0,1.0,0.0,11354.060000000003,92,107,0,0.0,0.0,0.0,-410.87
2023-01-10 18:00:00,1.68631,1.68792,1.68543,1.6877,5371,0.6905521,0.6905521,0.0,11354.060000000003,92,107,1,1.6877,1.6857,0.0,0.0
2023-01-10 19:00:00,1.6877,1.68784,1.68605,1.687,3531,0.13615331,0.13615331,0.0,11354.060000000003,92,107,1,1.6877,1.6857,0.0,0.0
2023-01-10 20:00:00,1.6872,1.68832,1.68697,1.68796,3286,0.2804195,0.2804195,0.0,11354.060000000003,92,107,1,1.6877,1.6857,0.0,0.0
2023-01-10 21:00:00,1.68796,1.6881,1.68648,1.68651,3747,-0.29376554,-0.29376554,0.0,11354.060000000003,92,107,1,1.6877,1.6857,0.0,0.0
2023-01-10 22:00:00,1.68662,1.68706,1.68493,1.6851,2481,1.0,1.0,0.0,11354.060000000003,92,107,1,1.6877,1.6857,0.0,0.0
2023-01-10 23:00:00,1.6851,1.68584,1.6848999999999998,1.6852200000000002,1123,0.11701453,0.11701453,0.0,11050.590000000004,92,108,0,0.0,0.0,0.0,-303.47
2023-01-11 00:00:00,1.68582,1.6858499999999998,1.68161,1.68338,1184,-0.4665323,-0.4665323,0.0,11050.590000000004,92,108,0,1.6877,1.6926,0.0,0.0
2023-01-11 01:00:00,1.68515,1.68565,1.68412,1.68537,1214,0.39599437,0.39599437,0.0,11050.590000000004,92,108,0,1.6877,1.6926,0.0,0.0
2023-01-11 02:00:00,1.68539,1.68614,1.6832,1.6858300000000002,3127,0.22364193,0.22364193,0.0,11050.590000000004,92,108,0,0.0,0.0,0.0,0.0
2023-01-11 03:00:00,1.68587,1.6864,1.6842,1.68482,3896,1.0,1.0,0.0,11050.590000000004,92,108,1,1.68482,1.6832,0.0,0.0
2023-01-11 04:00:00,1.68482,1.68605,1.68336,1.68467,3218,-0.10684677,-0.10684677,0.0,11050.590000000004,92,108,1,1.68482,1.6832,0.0,0.0
2023-01-11 05:00:00,1.68467,1.68587,1.6839,1.6851,1812,0.19461988,0.19461988,0.0,11050.590000000004,92,108,1,1.68482,1.6832,0.0,0.0
2023-01-11 06:00:00,1.6851,1.68588,1.68312,1.68315,1819,-1.0,-1.0,0.0,11082.390000000003,93,108,0,0.0,0.0,0.0,31.8
2023-01-11 07:00:00,1.68315,1.6845,1.68302,1.6844,2388,-1.0,-1.0,0.0,11082.390000000003,93,108,2,1.6844,1.686,0.0,0.0
2023-01-11 08:00:00,1.6844,1.686,1.6839,1.68554,2071,1.0,1.0,0.0,11082.390000000003,93,108,2,1.6844,1.686,0.0,0.0
2023-01-11 09:00:00,1.68557,1.68926,1.685,1.68779,4424,0.46965817,0.46965817,0.0,11082.390000000003,93,108,2,1.6844,1.686,0.0,0.0
2023-01-11 10:00:00,1.68779,1.68802,1.68599,1.68762,4673,1.0,1.0,0.0,10695.570000000003,93,109,0,0.0,0.0,0.0,-386.82
2023-01-11 11:00:00,1.68765,1.68804,1.6848999999999998,1.68635,4217,1.0,1.0,0.0,10695.570000000003,93,109,1,1.68635,1.6847,0.0,0.0
2023-01-11 12:00:00,1.68635,1.69082,1.68618,1.68996,3392,-0.7163216,-0.7163216,0.0,10695.570000000003,93,109,1,1.68635,1.6847,0.0,0.0
2023-01-11 13:00:00,1.68994,1.69247,1.68964,1.6919,3211,1.0,1.0,0.0,10695.570000000003,93,109,1,1.68635,1.6847,0.0,0.0
2023-01-11 14:00:00,1.69192,1.69391,1.69127,1.69173,3722,-0.23023511,-0.23023511,0.0,10695.570000000003,93,109,1,1.68635,1.6847,0.0,0.0
2023-01-11 15:00:00,1.69172,1.69312,1.6905,1.69168,3950,-1.0,-1.0,0.0,11289.390000000003,94,109,0,0.0,0.0,0.0,593.82
2023-01-11 16:00:00,1.69168,1.69525,1.69163,1.69505,5608,-0.95724255,-0.95724255,0.0,11289.390000000003,94,109,2,1.69505,1.6967,0.0,0.0
2023-01-11 17:00:00,1.69505,1.69741,1.69263,1.69366,5836,-0.30294678,-0.30294678,0.0,11289.390000000003,94,109,2,1.69505,1.6967,0.0,0.0
2023-01-11 18:00:00,1.69365,1.69443,1.69115,1.69206,4223,0.31667092,0.31667092,0.0,11289.390000000003,94,109,2,1.69505,1.6967,0.0,0.0
2023-01-11 19:00:00,1.69209,1.69313,1.69139,1.69258,2966,0.35699186,0.35699186,0.0,11289.390000000003,94,109,2,1.69505,1.6967,0.0,0.0
2023-01-11 20:00:00,1.69316,1.6933,1.6878,1.68942,4187,-1.0,-1.0,0.0,11289.390000000003,94,109,2,1.69505,1.6967,0.0,0.0
2023-01-11 21:00:00,1.68944,1.69031,1.68831,1.6895,3049,-0.12937069,-0.12937069,0.0,11289.390000000003,94,109,2,1.69505,1.6967,0.0,0.0
2023-01-11 22:00:00,1.68952,1.69036,1.68886,1.68969,2326,-0.27886054,-0.27886054,0.0,11289.390000000003,94,109,2,1.69505,1.6967,0.0,0.0
2023-01-11 23:00:00,1.68968,1.69,1.68893,1.6898,1309,-0.85822177,-0.85822177,0.0,11289.390000000003,94,109,2,1.69505,1.6967,0.0,0.0
