time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-13 10:00:00,1.70015,1.70092,1.69385,1.69514,5585,0.87051785,0.87051785,0.0,17360.640000000018,106,102,0,0.0,0.0,0.0,-319.06
2023-01-13 11:00:00,1.69512,1.69666,1.69212,1.69557,4656,-0.109255746,-0.109255746,0.0,17360.640000000018,106,102,0,1.69841,1.6949,0.0,0.0
2023-01-13 12:00:00,1.69557,1.69652,1.69401,1.69637,3701,-1.0,-1.0,0.0,17360.640000000018,106,102,2,1.69637,1.698,0.0,0.0
2023-01-13 13:00:00,1.69637,1.6999,1.69533,1.69889,4214,-0.6494448,-0.6494448,0.0,17360.640000000018,106,102,2,1.69637,1.698,0.0,0.0
2023-01-13 14:00:00,1.69886,1.70096,1.69731,1.70052,4698,0.3377514,0.3377514,0.0,16907.230000000018,106,103,0,0.0,0.0,0.0,-453.41
2023-01-13 15:00:00,1.70046,1.70354,1.70025,1.70154,5880,-0.8609255,-0.8609255,0.0,16907.230000000018,106,103,2,1.70154,1.7032,0.0,0.0
2023-01-13 16:00:00,1.70139,1.70367,1.69904,1.70128,6560,0.155087,0.155087,0.0,16907.230000000018,106,103,2,1.70154,1.7032,0.0,0.0
2023-01-13 17:00:00,1.7013,1.70394,1.69955,1.70017,6658,-0.33082184,-0.33082184,0.0,16907.230000000018,106,103,2,1.70154,1.7032,0.0,0.0
2023-01-13 18:00:00,1.70021,1.70135,1.69907,1.69963,5297,-1.0,-1.0,0.0,16907.230000000018,106,103,2,1.70154,1.7032,0.0,0.0
2023-01-13 19:00:00,1.69963,1.69992,1.69758,1.69881,4245,0.16401437,0.16401437,0.0,16907.230000000018,106,103,2,1.70154,1.7032,0.0,0.0
2023-01-13 20:00:00,1.69883,1.69907,1.6971,1.69797,2806,-1.0,-1.0,0.0,16907.230000000018,106,103,2,1.70154,1.7032,0.0,0.0
2023-01-13 21:00:00,1.69793,1.69797,1.69655,1.69707,2588,0.8330306,0.8330306,0.0,17532.420000000016,107,103,0,0.0,0.0,0.0,625.19
2023-01-13 22:00:00,1.69706,1.6974399999999998,1.69541,1.69609,1813,-0.27146187,-0.27146187,0.0,17532.420000000016,107,103,0,1.70128,1.7029,0.0,0.0
2023-01-13 23:00:00,1.69612,1.6969,1.69583,1.6965,937,-0.9378947,-0.9378947,0.0,17532.420000000016,107,103,2,1.6965,1.6996,0.0,0.0
2023-01-16 00:00:00,1.69551,1.69808,1.69536,1.6971500000000002,593,0.33196434,0.33196434,0.0,17532.420000000016,107,103,2,1.6965,1.6996,0.0,0.0
2023-01-16 01:00:00,1.69809,1.69827,1.69205,1.69563,2557,-0.6558012,-0.6558012,0.0,17532.420000000016,107,103,2,1.6965,1.6996,0.0,0.0
2023-01-16 02:00:00,1.6957,1.69629,1.6935099999999998,1.69435,4580,0.21602537,0.21602537,0.0,17532.420000000016,107,103,2,1.6965,1.6996,0.0,0.0
2023-01-16 03:00:00,1.69435,1.6956099999999998,1.6939,1.69416,5320,0.3705345,0.3705345,0.0,17532.420000000016,107,103,2,1.6965,1.6996,0.0,0.0
2023-01-16 04:00:00,1.69418,1.69523,1.69178,1.69232,4520,0.21422416,0.21422416,0.0,17532.420000000016,107,103,2,1.6965,1.6996,0.0,0.0
2023-01-16 05:00:00,1.69231,1.6934399999999998,1.69088,1.69137,3017,1.0,1.0,0.0,18288.970000000016,108,103,0,0.0,0.0,0.0,756.55
2023-01-16 06:00:00,1.69137,1.6947,1.69072,1.6945,3399,0.7270085,0.7270085,0.0,18288.970000000016,108,103,1,1.6945,1.6896,0.0,0.0
2023-01-16 07:00:00,1.6944,1.69558,1.69393,1.69526,3489,-0.96206415,-0.96206415,0.0,18288.970000000016,108,103,1,1.6945,1.6896,0.0,0.0
2023-01-16 08:00:00,1.69526,1.6971,1.69442,1.6953,4143,-1.0,-1.0,0.0,18432.700000000015,109,103,0,0.0,0.0,0.0,143.73
2023-01-16 09:00:00,1.6953,1.69687,1.69365,1.69425,4430,-0.14207314,-0.14207314,0.0,18432.700000000015,109,103,0,1.6953,1.6918,0.0,0.0
2023-01-16 10:00:00,1.69418,1.69792,1.69391,1.6967,5503,-0.46328935,-0.46328935,0.0,18432.700000000015,109,103,0,1.6953,1.6918,0.0,0.0
2023-01-16 11:00:00,1.6967,1.69797,1.69231,1.69242,3527,0.6734995,0.6734995,0.0,18432.700000000015,109,103,1,1.69242,1.6906,0.0,0.0
2023-01-16 12:00:00,1.69242,1.69417,1.69154,1.69377,2503,0.6208349,0.6208349,0.0,18432.700000000015,109,103,1,1.69242,1.6906,0.0,0.0
2023-01-16 13:00:00,1.69377,1.69451,1.69263,1.69432,2844,0.20064151,0.20064151,0.0,18432.700000000015,109,103,1,1.69242,1.6906,0.0,0.0
2023-01-16 14:00:00,1.6943,1.69453,1.69139,1.6918,2857,-1.0,-1.0,0.0,18794.670000000016,110,103,0,0.0,0.0,0.0,361.97
2023-01-16 15:00:00,1.69171,1.6957,1.6915,1.69447,3966,-0.007517906,-0.007517906,0.0,18794.670000000016,110,103,0,0.0,0.0,0.0,0.0
2023-01-16 16:00:00,1.69454,1.69521,1.69336,1.69506,3739,-0.29120642,-0.29120642,0.0,18794.670000000016,110,103,0,1.6918,1.687,0.0,0.0
2023-01-16 17:00:00,1.69506,1.69537,1.69285,1.69407,3331,0.7277298,0.7277298,0.0,18794.670000000016,110,103,1,1.69407,1.6924,0.0,0.0
2023-01-16 18:00:00,1.69411,1.69494,1.69339,1.69446,3219,0.2409341,0.2409341,0.0,18794.670000000016,110,103,1,1.69407,1.6924,0.0,0.0
2023-01-16 19:00:00,1.69444,1.69484,1.69323,1.69339,1305,-1.0,-1.0,0.0,18870.430000000015,111,103,0,0.0,0.0,0.0,75.76
2023-01-16 20:00:00,1.69298,1.69429,1.6928800000000002,1.69423,2136,0.45204213,0.45204213,0.0,18870.430000000015,111,103,0,1.69407,1.6963,0.0,0.0
2023-01-16 21:00:00,1.69423,1.69463,1.69408,1.69435,1787,-0.031930625,-0.031930625,0.0,18870.430000000015,111,103,0,1.69407,1.6963,0.0,0.0
2023-01-16 22:00:00,1.69435,1.696,1.69416,1.69594,1026,0.77309895,0.77309895,0.0,18870.430000000015,111,103,1,1.69594,1.6931,0.0,0.0
2023-01-16 23:00:00,1.69592,1.69648,1.69542,1.69564,1007,-0.9238638,-0.9238638,0.0,18870.430000000015,111,103,1,1.69594,1.6931,0.0,0.0
2023-01-17 00:00:00,1.69505,1.69624,1.69389,1.6961,1610,-0.29552254,-0.29552254,0.0,18870.430000000015,111,103,1,1.69594,1.6931,0.0,0.0
2023-01-17 01:00:00,1.69642,1.6966,1.6942,1.6949,2162,-0.49219674,-0.49219674,0.0,18870.430000000015,111,103,1,1.69594,1.6931,0.0,0.0
2023-01-17 02:00:00,1.6949,1.69573,1.69194,1.69343,2765,-0.5027973,-0.5027973,0.0,18870.430000000015,111,103,1,1.69594,1.6931,0.0,0.0
2023-01-17 03:00:00,1.69343,1.6952,1.69298,1.6931,4654,0.014971754,0.014971754,0.0,18870.430000000015,111,103,1,1.69594,1.6931,0.0,0.0
2023-01-17 04:00:00,1.6931,1.69553,1.69209,1.69295,4453,1.0,1.0,0.0,18316.910000000014,111,104,0,0.0,0.0,0.0,-553.52
2023-01-17 05:00:00,1.69293,1.69319,1.68963,1.69155,3792,-0.83724236,-0.83724236,0.0,18316.910000000014,111,104,2,1.69155,1.6932,0.0,0.0
2023-01-17 06:00:00,1.69155,1.69275,1.69092,1.69099,2491,-0.8345053,-0.8345053,0.0,18316.910000000014,111,104,2,1.69155,1.6932,0.0,0.0
2023-01-17 07:00:00,1.69099,1.6932,1.69077,1.69242,2774,0.79324144,0.79324144,0.0,18422.710000000014,112,104,0,0.0,0.0,0.0,105.8
2023-01-17 08:00:00,1.69241,1.6934900000000002,1.69065,1.69329,3305,1.0,1.0,0.0,18422.710000000014,112,104,1,1.69329,1.6917,0.0,0.0
2023-01-17 09:00:00,1.69355,1.69456,1.69154,1.69171,4697,-0.3613787,-0.3613787,0.0,18422.710000000014,112,104,1,1.69329,1.6917,0.0,0.0
2023-01-17 10:00:00,1.6918,1.69268,1.6893,1.6896,4715,0.13118702,0.13118702,0.0,18422.710000000014,112,104,1,1.69329,1.6917,0.0,0.0
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,0.77501523,0.77501523,0.0,17722.040000000015,112,105,0,0.0,0.0,0.0,-700.67
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,-0.7499341,-0.7499341,0.0,17722.040000000015,112,105,2,1.69662,1.6983,0.0,0.0
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,1.0,1.0,0.0,17722.040000000015,112,105,2,1.69662,1.6983,0.0,0.0
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,-0.36174384,-0.36174384,0.0,17722.040000000015,112,105,2,1.69662,1.6983,0.0,0.0
2023-01-17 15:00:00,1.69404,1.69658,1.69359,1.69427,5629,-0.13809821,-0.13809821,0.0,17722.040000000015,112,105,2,1.69662,1.6983,0.0,0.0
2023-01-17 16:00:00,1.69421,1.69495,1.6913,1.69279,6828,-0.70253503,-0.70253503,0.0,17722.040000000015,112,105,2,1.69662,1.6983,0.0,0.0
2023-01-17 17:00:00,1.69279,1.69279,1.67827,1.67835,8715,-0.91474247,-0.91474247,0.0,17722.040000000015,112,105,2,1.69662,1.6983,0.0,0.0
2023-01-17 18:00:00,1.67829,1.68126,1.678,1.67992,6097,1.0,1.0,0.0,21037.000000000015,113,105,0,0.0,0.0,0.0,3314.96
2023-01-17 19:00:00,1.6799,1.68028,1.67775,1.67814,3961,-1.0,-1.0,0.0,21037.000000000015,113,105,2,1.67814,1.6803,0.0,0.0
2023-01-17 20:00:00,1.67774,1.68038,1.67726,1.68037,3239,-1.0,-1.0,0.0,21037.000000000015,113,105,2,1.67814,1.6803,0.0,0.0
2023-01-17 21:00:00,1.68038,1.68108,1.6781,1.67821,2996,0.32869065,0.32869065,0.0,20556.110000000015,113,106,0,0.0,0.0,0.0,-480.89
2023-01-17 22:00:00,1.67821,1.6794,1.67736,1.6790500000000002,2586,-1.0,-1.0,0.0,20556.110000000015,113,106,2,1.6790500000000002,1.6825,0.0,0.0
2023-01-17 23:00:00,1.67896,1.6793,1.67727,1.67809,1225,1.0,1.0,0.0,20556.110000000015,113,106,2,1.6790500000000002,1.6825,0.0,0.0
2023-01-18 00:00:00,1.67863,1.67915,1.67727,1.6781700000000002,635,-1.0,-1.0,0.0,20556.110000000015,113,106,2,1.6790500000000002,1.6825,0.0,0.0
2023-01-18 01:00:00,1.67928,1.67928,1.67708,1.67728,2023,0.092272826,0.092272826,0.0,20556.110000000015,113,106,2,1.6790500000000002,1.6825,0.0,0.0
2023-01-18 02:00:00,1.67731,1.6787,1.67657,1.67807,2571,-0.9332032,-0.9332032,0.0,20556.110000000015,113,106,2,1.6790500000000002,1.6825,0.0,0.0
2023-01-18 03:00:00,1.67807,1.67829,1.67353,1.67366,3090,1.0,1.0,0.0,20762.320000000014,114,106,0,0.0,0.0,0.0,206.21
2023-01-18 04:00:00,1.67367,1.67685,1.6717,1.67421,5472,-1.0,-1.0,0.0,20762.320000000014,114,106,2,1.67421,1.6791,0.0,0.0
2023-01-18 05:00:00,1.67421,1.67509,1.6695799999999998,1.6722,6044,-1.0,-1.0,0.0,20762.320000000014,114,106,2,1.67421,1.6791,0.0,0.0
2023-01-18 06:00:00,1.6722,1.6739000000000002,1.66944,1.66957,5293,0.34189716,0.34189716,0.0,20762.320000000014,114,106,2,1.67421,1.6791,0.0,0.0
2023-01-18 07:00:00,1.66957,1.67153,1.6692900000000002,1.6705299999999998,4849,1.0,1.0,0.0,21743.480000000014,115,106,0,0.0,0.0,0.0,981.16
2023-01-18 08:00:00,1.67054,1.67154,1.66865,1.66889,5254,1.0,1.0,0.0,21743.480000000014,115,106,1,1.66889,1.6658,0.0,0.0
2023-01-18 09:00:00,1.66899,1.67274,1.6672,1.6721,6536,0.7188672,0.7188672,0.0,21743.480000000014,115,106,1,1.66889,1.6658,0.0,0.0
2023-01-18 10:00:00,1.6721,1.67398,1.67116,1.67311,5234,-0.11266451,-0.11266451,0.0,21743.480000000014,115,106,1,1.66889,1.6658,0.0,0.0
2023-01-18 11:00:00,1.67312,1.67874,1.6728,1.67544,4540,-0.32974556,-0.32974556,0.0,21743.480000000014,115,106,1,1.66889,1.6658,0.0,0.0
2023-01-18 12:00:00,1.67544,1.67795,1.67461,1.6749,4064,0.07666262,0.07666262,0.0,21743.480000000014,115,106,1,1.66889,1.6658,0.0,0.0
2023-01-18 13:00:00,1.6749,1.67498,1.6668500000000002,1.66706,3773,-0.59005404,-0.59005404,0.0,23078.640000000014,116,106,0,0.0,0.0,0.0,1335.16
2023-01-18 14:00:00,1.66702,1.67092,1.66693,1.66837,3782,1.0,1.0,0.0,23078.640000000014,116,106,1,1.66837,1.6665,0.0,0.0
2023-01-18 15:00:00,1.66837,1.67192,1.66683,1.66872,6416,-1.0,-1.0,0.0,23078.640000000014,116,106,1,1.66837,1.6665,0.0,0.0
2023-01-18 16:00:00,1.66874,1.67039,1.66661,1.6688,7630,1.0,1.0,0.0,23078.640000000014,116,106,1,1.66837,1.6665,0.0,0.0
2023-01-18 17:00:00,1.6688,1.6741700000000002,1.66867,1.67359,7319,0.33933645,0.33933645,0.0,23078.640000000014,116,106,1,1.66837,1.6665,0.0,0.0
2023-01-18 18:00:00,1.67359,1.67807,1.67217,1.67626,5499,0.8692887,0.8692887,0.0,23078.640000000014,116,106,1,1.66837,1.6665,0.0,0.0
2023-01-18 19:00:00,1.67626,1.67793,1.67516,1.67664,4430,-0.35720497,-0.35720497,0.0,23078.640000000014,116,106,1,1.66837,1.6665,0.0,0.0
2023-01-18 20:00:00,1.67666,1.68007,1.67651,1.67795,3227,0.7752227,0.7752227,0.0,23078.640000000014,116,106,1,1.66837,1.6665,0.0,0.0
2023-01-18 21:00:00,1.67793,1.67876,1.6773,1.67825,2657,-0.092669904,-0.092669904,0.0,23078.640000000014,116,106,1,1.66837,1.6665,0.0,0.0
2023-01-18 22:00:00,1.67825,1.67873,1.67723,1.67854,2824,0.33255935,0.33255935,0.0,23078.640000000014,116,106,1,1.66837,1.6665,0.0,0.0
2023-01-18 23:00:00,1.67864,1.6791,1.675,1.67529,1304,0.834831,0.834831,0.0,23078.640000000014,116,106,1,1.66837,1.6665,0.0,0.0
2023-01-19 00:00:00,1.6759,1.67633,1.67304,1.6750699999999998,336,1.0,1.0,0.0,23078.640000000014,116,106,1,1.66837,1.6665,0.0,0.0
2023-01-19 01:00:00,1.67552,1.67608,1.6741,1.67534,1938,0.12592205,0.12592205,0.0,23078.640000000014,116,106,1,1.66837,1.6665,0.0,0.0
2023-01-19 02:00:00,1.67532,1.68077,1.67422,1.67889,4354,-1.0,-1.0,0.0,24722.590000000015,117,106,0,0.0,0.0,0.0,1643.95
2023-01-19 03:00:00,1.67886,1.68126,1.67706,1.67902,3484,0.071873166,0.071873166,0.0,24722.590000000015,117,106,0,0.0,0.0,0.0,0.0
2023-01-19 04:00:00,1.6790699999999998,1.68055,1.67837,1.68004,2648,-0.35120463,-0.35120463,0.0,24722.590000000015,117,106,0,1.68004,1.6784,0.0,0.0
2023-01-19 05:00:00,1.68006,1.6819,1.67888,1.68143,2743,-0.05242424,-0.05242424,0.0,24722.590000000015,117,106,0,1.68143,1.6831,0.0,0.0
2023-01-19 06:00:00,1.6815,1.68291,1.68085,1.6819,2419,-0.24832296,-0.24832296,0.0,24722.590000000015,117,106,0,1.68143,1.6831,0.0,0.0
2023-01-19 07:00:00,1.6819,1.68356,1.68135,1.68241,3122,-0.656439,-0.656439,0.0,24722.590000000015,117,106,2,1.68241,1.684,0.0,0.0
2023-01-19 08:00:00,1.68236,1.6858300000000002,1.68192,1.68532,2457,1.0,1.0,0.0,24722.590000000015,117,106,2,1.68241,1.684,0.0,0.0
2023-01-19 09:00:00,1.68532,1.68883,1.68453,1.68813,4826,0.24513651,0.24513651,0.0,23982.950000000015,117,107,0,0.0,0.0,0.0,-739.64
2023-01-19 10:00:00,1.68823,1.69402,1.6878,1.6936,5542,-0.29337987,-0.29337987,0.0,23982.950000000015,117,107,0,1.68813,1.6865,0.0,0.0
2023-01-19 11:00:00,1.6936,1.69611,1.69324,1.69489,4398,-0.61784464,-0.61784464,0.0,23982.950000000015,117,107,2,1.69489,1.6981,0.0,0.0
2023-01-19 12:00:00,1.69489,1.69825,1.69389,1.69589,4233,-0.4679012,-0.4679012,0.0,23982.950000000015,117,107,2,1.69489,1.6981,0.0,0.0
2023-01-19 13:00:00,1.69588,1.69815,1.69474,1.69568,3911,-1.0,-1.0,0.0,23982.950000000015,117,107,2,1.69489,1.6981,0.0,0.0
2023-01-19 14:00:00,1.69573,1.69796,1.69501,1.69691,4076,1.0,1.0,0.0,23786.960000000014,117,108,0,0.0,0.0,0.0,-195.99
2023-01-19 15:00:00,1.69691,1.69834,1.6901000000000002,1.6909999999999998,6711,0.5556057,0.5556057,0.0,23786.960000000014,117,108,1,1.6909999999999998,1.6894,0.0,0.0
2023-01-19 16:00:00,1.69102,1.69301,1.69022,1.69111,6829,-1.0,-1.0,0.0,23786.960000000014,117,108,1,1.6909999999999998,1.6894,0.0,0.0
2023-01-19 17:00:00,1.69111,1.69171,1.68964,1.69062,6398,-0.122807965,-0.122807965,0.0,23786.960000000014,117,108,1,1.6909999999999998,1.6894,0.0,0.0
2023-01-19 18:00:00,1.69062,1.69601,1.68995,1.69579,4839,-0.6775211,-0.6775211,0.0,23693.730000000014,117,109,0,0.0,0.0,0.0,-93.23
2023-01-19 19:00:00,1.69579,1.69579,1.69327,1.69338,3742,1.0,1.0,0.0,23693.730000000014,117,109,1,1.69338,1.6917,0.0,0.0
2023-01-19 20:00:00,1.69362,1.69685,1.69194,1.69352,3612,0.35880047,0.35880047,0.0,23693.730000000014,117,109,1,1.69338,1.6917,0.0,0.0
2023-01-19 21:00:00,1.69345,1.69403,1.69124,1.69304,2899,0.35487026,0.35487026,0.0,23693.730000000014,117,109,1,1.69338,1.6917,0.0,0.0
2023-01-19 22:00:00,1.69304,1.69395,1.69219,1.69261,2679,1.0,1.0,0.0,23693.730000000014,117,109,1,1.69338,1.6917,0.0,0.0
2023-01-19 23:00:00,1.69267,1.69431,1.69235,1.69368,1329,-1.0,-1.0,0.0,23505.340000000015,117,110,0,0.0,0.0,0.0,-188.39
2023-01-20 00:00:00,1.6919499999999998,1.69401,1.69147,1.69297,377,-0.71608496,-0.71608496,0.0,23505.340000000015,117,110,2,1.69297,1.6946,0.0,0.0
2023-01-20 01:00:00,1.69388,1.69433,1.6927,1.69414,1686,-0.20298885,-0.20298885,0.0,23505.340000000015,117,110,2,1.69297,1.6946,0.0,0.0
2023-01-20 02:00:00,1.69414,1.69447,1.69213,1.69228,2644,0.3085937,0.3085937,0.0,23505.340000000015,117,110,2,1.69297,1.6946,0.0,0.0
2023-01-20 03:00:00,1.69228,1.69432,1.69075,1.6909,3107,0.12882793,0.12882793,0.0,23505.340000000015,117,110,2,1.69297,1.6946,0.0,0.0
2023-01-20 04:00:00,1.69092,1.69136,1.6877,1.68931,2812,0.6466781,0.6466781,0.0,24007.210000000014,118,110,0,0.0,0.0,0.0,501.87
2023-01-20 05:00:00,1.68931,1.69027,1.6885,1.69005,1916,-0.5916719,-0.5916719,0.0,24007.210000000014,118,110,2,1.69005,1.694,0.0,0.0
2023-01-20 06:00:00,1.69004,1.69102,1.6895,1.69057,1981,-0.6768717,-0.6768717,0.0,24007.210000000014,118,110,2,1.69005,1.694,0.0,0.0
2023-01-20 07:00:00,1.69057,1.69108,1.68868,1.68876,2853,1.0,1.0,0.0,23878.460000000014,118,111,0,0.0,0.0,0.0,-128.75
2023-01-20 08:00:00,1.68876,1.68941,1.68788,1.68851,2502,-0.06930945,-0.06930945,0.0,23878.460000000014,118,111,0,1.69005,1.6942,0.0,0.0
2023-01-20 09:00:00,1.68851,1.6895099999999998,1.6872,1.68807,4007,-0.43384346,-0.43384346,0.0,23878.460000000014,118,111,0,1.69005,1.6942,0.0,0.0
2023-01-20 10:00:00,1.68807,1.6883,1.68532,1.686,4055,-1.0,-1.0,0.0,23878.460000000014,118,111,2,1.686,1.6876,0.0,0.0
2023-01-20 11:00:00,1.686,1.68845,1.68521,1.68822,4128,1.0,1.0,0.0,23878.460000000014,118,111,2,1.686,1.6876,0.0,0.0
2023-01-20 12:00:00,1.68819,1.68965,1.6868,1.68789,4149,0.18548435,0.18548435,0.0,23332.520000000015,118,112,0,0.0,0.0,0.0,-545.94
2023-01-20 13:00:00,1.68781,1.6885,1.6858499999999998,1.68704,3254,0.9859983,0.9859983,0.0,23332.520000000015,118,112,1,1.68704,1.6851,0.0,0.0
2023-01-20 14:00:00,1.6870699999999998,1.6883,1.68295,1.68432,4094,-1.0,-1.0,0.0,23332.520000000015,118,112,1,1.68704,1.6851,0.0,0.0
2023-01-20 15:00:00,1.68437,1.68736,1.68302,1.68641,4440,-1.0,-1.0,0.0,22680.430000000015,118,113,0,0.0,0.0,0.0,-652.09
2023-01-20 16:00:00,1.68638,1.6867100000000002,1.68272,1.6833399999999998,5695,-1.0,-1.0,0.0,22680.430000000015,118,113,2,1.6833399999999998,1.6879,0.0,0.0
2023-01-20 17:00:00,1.6833399999999998,1.6843,1.67682,1.67781,5752,-0.07752119,-0.07752119,0.0,22680.430000000015,118,113,2,1.6833399999999998,1.6879,0.0,0.0
2023-01-20 18:00:00,1.6778300000000002,1.6802700000000002,1.6772,1.67769,4346,1.0,1.0,0.0,23964.120000000014,119,113,0,0.0,0.0,0.0,1283.69
2023-01-20 19:00:00,1.67766,1.67859,1.67696,1.67842,3075,-0.34542328,-0.34542328,0.0,23964.120000000014,119,113,0,1.6833399999999998,1.6883,0.0,0.0
2023-01-20 20:00:00,1.67798,1.67894,1.6766100000000002,1.67688,3328,0.6626188,0.6626188,0.0,23964.120000000014,119,113,1,1.67688,1.6752,0.0,0.0
2023-01-20 21:00:00,1.67688,1.67752,1.67636,1.677,2195,0.75518733,0.75518733,0.0,23964.120000000014,119,113,1,1.67688,1.6752,0.0,0.0
2023-01-20 22:00:00,1.677,1.67782,1.67678,1.6776,1992,1.0,1.0,0.0,23964.120000000014,119,113,1,1.67688,1.6752,0.0,0.0
2023-01-20 23:00:00,1.67757,1.67777,1.67645,1.67723,1135,-0.80573875,-0.80573875,0.0,24140.680000000015,120,113,0,0.0,0.0,0.0,176.56
2023-01-23 00:00:00,1.67821,1.6791,1.67674,1.6787,826,0.72502923,0.72502923,0.0,24140.680000000015,120,113,1,1.6787,1.6771,0.0,0.0
2023-01-23 01:00:00,1.67913,1.67913,1.67366,1.67433,2176,1.0,1.0,0.0,24140.680000000015,120,113,1,1.6787,1.6771,0.0,0.0
2023-01-23 02:00:00,1.6743,1.6775799999999998,1.6743,1.67717,3109,-1.0,-1.0,0.0,23063.170000000016,120,114,0,0.0,0.0,0.0,-1077.51
2023-01-23 03:00:00,1.67723,1.67873,1.6758,1.6787,3772,-0.41490906,-0.41490906,0.0,23063.170000000016,120,114,0,1.67717,1.6789,0.0,0.0
2023-01-23 04:00:00,1.6787,1.68118,1.67867,1.68048,2819,0.11153985,0.11153985,0.0,23063.170000000016,120,114,0,1.67717,1.6789,0.0,0.0
2023-01-23 05:00:00,1.68049,1.68344,1.67937,1.68287,3090,1.0,1.0,0.0,23063.170000000016,120,114,1,1.68287,1.6802,0.0,0.0
2023-01-23 06:00:00,1.6829,1.6832,1.68147,1.68211,2613,0.07907241,0.07907241,0.0,23063.170000000016,120,114,1,1.68287,1.6802,0.0,0.0
2023-01-23 07:00:00,1.68213,1.68291,1.68168,1.68247,2801,1.0,1.0,0.0,23063.170000000016,120,114,1,1.68287,1.6802,0.0,0.0
2023-01-23 08:00:00,1.6825,1.68479,1.6823,1.68408,4342,-1.0,-1.0,0.0,22968.480000000018,120,115,0,0.0,0.0,0.0,-94.69
2023-01-23 09:00:00,1.68416,1.6872,1.68311,1.68611,4748,1.0,1.0,0.0,22968.480000000018,120,115,1,1.68611,1.6812,0.0,0.0
2023-01-23 10:00:00,1.68613,1.68636,1.67944,1.67949,4663,-0.55355585,-0.55355585,0.0,22968.480000000018,120,115,1,1.68611,1.6812,0.0,0.0
2023-01-23 11:00:00,1.67949,1.68241,1.67931,1.6802700000000002,3503,-1.0,-1.0,0.0,21410.670000000016,120,116,0,0.0,0.0,0.0,-1557.81
2023-01-23 12:00:00,1.6802,1.68112,1.67891,1.68064,3575,-0.5258599,-0.5258599,0.0,21410.670000000016,120,116,2,1.68064,1.6823,0.0,0.0
2023-01-23 13:00:00,1.68064,1.68258,1.67692,1.68181,3628,0.6061415,0.6061415,0.0,21410.670000000016,120,116,2,1.68064,1.6823,0.0,0.0
2023-01-23 14:00:00,1.68181,1.68201,1.67707,1.67795,4203,-0.9454841,-0.9454841,0.0,21410.670000000016,120,116,2,1.68064,1.6823,0.0,0.0
2023-01-23 15:00:00,1.67795,1.68325,1.67605,1.68247,5406,0.87896025,0.87896025,0.0,22000.190000000017,121,116,0,0.0,0.0,0.0,589.52
2023-01-23 16:00:00,1.6824599999999998,1.68515,1.67972,1.68136,6116,0.25671458,0.25671458,0.0,22000.190000000017,121,116,0,0.0,0.0,0.0,0.0
2023-01-23 17:00:00,1.68135,1.68309,1.67422,1.67501,6964,-0.20227183,-0.20227183,0.0,22000.190000000017,121,116,0,1.67501,1.6772,0.0,0.0
2023-01-23 18:00:00,1.675,1.67755,1.67361,1.67755,5332,-1.0,-1.0,0.0,22000.190000000017,121,116,2,1.67755,1.6816,0.0,0.0
2023-01-23 19:00:00,1.67755,1.67767,1.6757300000000002,1.67699,4096,-0.9630601,-0.9630601,0.0,22000.190000000017,121,116,2,1.67755,1.6816,0.0,0.0
2023-01-23 20:00:00,1.67749,1.67749,1.67394,1.67529,3346,-0.75573915,-0.75573915,0.0,22000.190000000017,121,116,2,1.67755,1.6816,0.0,0.0
2023-01-23 21:00:00,1.67529,1.67664,1.6746,1.67527,3756,1.0,1.0,0.0,22508.300000000017,122,116,0,0.0,0.0,0.0,508.11
2023-01-23 22:00:00,1.67528,1.67581,1.6738,1.6755,2712,-0.11364467,-0.11364467,0.0,22508.300000000017,122,116,0,1.67527,1.6704,0.0,0.0
2023-01-23 23:00:00,1.67544,1.67549,1.67387,1.67506,928,-1.0,-1.0,0.0,22508.300000000017,122,116,2,1.67506,1.6767,0.0,0.0
2023-01-24 00:00:00,1.67483,1.6756799999999998,1.67391,1.67456,865,1.0,1.0,0.0,22508.300000000017,122,116,2,1.67506,1.6767,0.0,0.0
2023-01-24 01:00:00,1.67484,1.67537,1.67337,1.67509,2029,-0.5636745,-0.5636745,0.0,22508.300000000017,122,116,2,1.67506,1.6767,0.0,0.0
2023-01-24 02:00:00,1.67509,1.6773,1.67465,1.6759,2128,0.45409647,0.45409647,0.0,22508.300000000017,122,116,2,1.67506,1.6767,0.0,0.0
2023-01-24 03:00:00,1.6759,1.67628,1.67362,1.675,2111,1.0,1.0,0.0,22315.00000000002,122,117,0,0.0,0.0,0.0,-193.3
2023-01-24 04:00:00,1.67502,1.6757,1.67121,1.6713,2419,-0.106870875,-0.106870875,0.0,22315.00000000002,122,117,0,1.67527,1.6704,0.0,0.0
2023-01-24 05:00:00,1.6713,1.67314,1.6711,1.6717499999999998,1663,0.54777837,0.54777837,0.0,22315.00000000002,122,117,1,1.6717499999999998,1.6698,0.0,0.0
