time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-23 19:00:00,1.68803,1.6888,1.68619,1.68844,5201,-0.0027719107,-0.0027719107,0.0,18470.740000000013,77,74,1,1.68989,1.6863,0.0,0.0
2022-12-23 20:00:00,1.6882700000000002,1.689,1.68736,1.6888800000000002,3851,-1.0,-1.0,0.0,18194.870000000014,77,75,0,0.0,0.0,0.0,-275.87
2022-12-23 21:00:00,1.68887,1.6904,1.68859,1.68886,2789,-0.82870114,-0.82870114,0.0,18194.870000000014,77,75,2,1.68886,1.6905,0.0,0.0
2022-12-23 22:00:00,1.68887,1.68925,1.68715,1.68754,3128,0.8645916,0.8645916,0.0,18194.870000000014,77,75,2,1.68886,1.6905,0.0,0.0
2022-12-23 23:00:00,1.68754,1.68941,1.6875,1.6887,1293,0.5655221,0.5655221,0.0,18194.870000000014,77,75,2,1.68886,1.6905,0.0,0.0
2022-12-27 00:00:00,1.68811,1.69462,1.68738,1.69368,532,-0.31576368,-0.31576368,0.0,18194.870000000014,77,75,2,1.68886,1.6905,0.0,0.0
2022-12-27 01:00:00,1.69216,1.69243,1.6855,1.68703,5687,-1.0,-1.0,0.0,17288.770000000015,77,76,0,0.0,0.0,0.0,-906.1
2022-12-27 02:00:00,1.68704,1.69112,1.68656,1.68961,3013,0.11001337,0.11001337,0.0,17288.770000000015,77,76,0,1.69368,1.6966,0.0,0.0
2022-12-27 03:00:00,1.68955,1.69168,1.68869,1.69112,3800,0.04265629,0.04265629,0.0,17288.770000000015,77,76,0,1.69368,1.6966,0.0,0.0
2022-12-27 04:00:00,1.69112,1.6919499999999998,1.68928,1.68931,3038,0.8200463,0.8200463,0.0,17288.770000000015,77,76,1,1.68931,1.6877,0.0,0.0
2022-12-27 05:00:00,1.6893,1.69398,1.68927,1.69387,2424,-1.0,-1.0,0.0,17288.770000000015,77,76,1,1.68931,1.6877,0.0,0.0
2022-12-27 06:00:00,1.69387,1.69403,1.69131,1.69158,2631,0.520928,0.520928,0.0,17288.770000000015,77,76,1,1.68931,1.6877,0.0,0.0
2022-12-27 07:00:00,1.69158,1.6922,1.69033,1.69057,2280,0.97479945,0.97479945,0.0,17288.770000000015,77,76,1,1.68931,1.6877,0.0,0.0
2022-12-27 08:00:00,1.69048,1.6916,1.68924,1.6895,2378,1.0,1.0,0.0,17288.770000000015,77,76,1,1.68931,1.6877,0.0,0.0
2022-12-27 09:00:00,1.68952,1.69009,1.6878,1.68812,3147,0.29457852,0.29457852,0.0,17288.770000000015,77,76,1,1.68931,1.6877,0.0,0.0
2022-12-27 10:00:00,1.6881,1.68965,1.68629,1.6873,3509,0.39203918,0.39203918,0.0,17288.770000000015,77,76,1,1.68931,1.6877,0.0,0.0
2022-12-27 11:00:00,1.6873,1.69,1.68722,1.68925,3594,0.28362843,0.28362843,0.0,16931.080000000016,77,77,0,0.0,0.0,0.0,-357.69
2022-12-27 12:00:00,1.68924,1.6913200000000002,1.68791,1.68933,2939,0.92712843,0.92712843,0.0,16931.080000000016,77,77,1,1.68933,1.6877,0.0,0.0
2022-12-27 13:00:00,1.68928,1.69258,1.68783,1.6925,2580,0.96916455,0.96916455,0.0,16931.080000000016,77,77,1,1.68933,1.6877,0.0,0.0
2022-12-27 14:00:00,1.6925,1.69601,1.69188,1.69402,2485,1.0,1.0,0.0,16931.080000000016,77,77,1,1.68933,1.6877,0.0,0.0
2022-12-27 15:00:00,1.69406,1.69423,1.6911,1.69255,4498,0.74449176,0.74449176,0.0,16931.080000000016,77,77,1,1.68933,1.6877,0.0,0.0
2022-12-27 16:00:00,1.69255,1.69348,1.6897799999999998,1.69202,4305,1.0,1.0,0.0,16931.080000000016,77,77,1,1.68933,1.6877,0.0,0.0
2022-12-27 17:00:00,1.69205,1.6944,1.6891699999999998,1.69367,4979,-1.0,-1.0,0.0,17401.170000000016,78,77,0,0.0,0.0,0.0,470.09
2022-12-27 18:00:00,1.69371,1.6972,1.6937,1.69567,4559,1.0,1.0,0.0,17401.170000000016,78,77,1,1.69567,1.6908,0.0,0.0
2022-12-27 19:00:00,1.69567,1.69628,1.69462,1.6962199999999998,3903,-1.0,-1.0,0.0,17401.170000000016,78,77,1,1.69567,1.6908,0.0,0.0
2022-12-27 20:00:00,1.69582,1.6963,1.69338,1.69415,2918,1.0,1.0,0.0,17401.170000000016,78,77,1,1.69567,1.6908,0.0,0.0
2022-12-27 21:00:00,1.69416,1.69601,1.69411,1.69454,2770,1.0,1.0,0.0,17401.170000000016,78,77,1,1.69567,1.6908,0.0,0.0
2022-12-27 22:00:00,1.6946,1.6958,1.69446,1.69567,3743,-1.0,-1.0,0.0,17197.900000000016,78,78,0,0.0,0.0,0.0,-203.27
2022-12-27 23:00:00,1.69563,1.69602,1.69484,1.69545,1256,-0.3807083,-0.3807083,0.0,17197.900000000016,78,78,0,1.69545,1.6938,0.0,0.0
2022-12-28 00:00:00,1.69514,1.69548,1.68942,1.69545,443,-1.0,-1.0,0.0,17197.900000000016,78,78,2,1.69545,1.7004,0.0,0.0
2022-12-28 01:00:00,1.69606,1.69607,1.69358,1.69547,2235,-0.53349435,-0.53349435,0.0,17197.900000000016,78,78,2,1.69545,1.7004,0.0,0.0
2022-12-28 02:00:00,1.69547,1.69818,1.69478,1.69637,2679,-0.06477243,-0.06477243,0.0,17197.900000000016,78,78,2,1.69545,1.7004,0.0,0.0
2022-12-28 03:00:00,1.6964,1.69667,1.69382,1.6956099999999998,3350,-0.30322325,-0.30322325,0.0,17197.900000000016,78,78,2,1.69545,1.7004,0.0,0.0
2022-12-28 04:00:00,1.6956099999999998,1.69618,1.69293,1.69478,2605,0.5585467,0.5585467,0.0,17197.900000000016,78,78,2,1.69545,1.7004,0.0,0.0
2022-12-28 05:00:00,1.69478,1.69666,1.6936,1.69634,2317,0.22246101,0.22246101,0.0,17197.900000000016,78,78,2,1.69545,1.7004,0.0,0.0
2022-12-28 06:00:00,1.69634,1.69952,1.69591,1.6994,2609,-1.0,-1.0,0.0,17197.900000000016,78,78,2,1.69545,1.7004,0.0,0.0
2022-12-28 07:00:00,1.6994,1.6994,1.69497,1.69529,3376,-0.69792026,-0.69792026,0.0,17197.900000000016,78,78,2,1.69545,1.7004,0.0,0.0
2022-12-28 08:00:00,1.69527,1.6958,1.6939,1.694,2754,0.94672173,0.94672173,0.0,17226.350000000017,79,78,0,0.0,0.0,0.0,28.45
2022-12-28 09:00:00,1.69387,1.6939,1.68851,1.68871,2893,-1.0,-1.0,0.0,17226.350000000017,79,78,2,1.68871,1.6905,0.0,0.0
2022-12-28 10:00:00,1.68869,1.68903,1.6852399999999998,1.68659,3878,0.33650354,0.33650354,0.0,17226.350000000017,79,78,2,1.68871,1.6905,0.0,0.0
2022-12-28 11:00:00,1.68659,1.6897,1.6858300000000002,1.6879499999999998,3678,-1.0,-1.0,0.0,17226.350000000017,79,78,2,1.68871,1.6905,0.0,0.0
2022-12-28 12:00:00,1.6879499999999998,1.68807,1.6818499999999998,1.68252,3157,0.23023412,0.23023412,0.0,17226.350000000017,79,78,2,1.68871,1.6905,0.0,0.0
2022-12-28 13:00:00,1.68252,1.6835,1.6792,1.68126,2887,-0.9638522,-0.9638522,0.0,17226.350000000017,79,78,2,1.68871,1.6905,0.0,0.0
2022-12-28 14:00:00,1.68126,1.68136,1.67652,1.67728,3526,-0.14576958,-0.14576958,0.0,17226.350000000017,79,78,2,1.68871,1.6905,0.0,0.0
2022-12-28 15:00:00,1.67725,1.68168,1.6762899999999998,1.68105,3541,-0.20518312,-0.20518312,0.0,17226.350000000017,79,78,2,1.68871,1.6905,0.0,0.0
2022-12-28 16:00:00,1.68107,1.68257,1.67975,1.68148,4512,-1.0,-1.0,0.0,17226.350000000017,79,78,2,1.68871,1.6905,0.0,0.0
2022-12-28 17:00:00,1.6814900000000002,1.68329,1.67733,1.67836,5582,0.9731142,0.9731142,0.0,18503.860000000015,80,78,0,0.0,0.0,0.0,1277.51
2022-12-28 18:00:00,1.67845,1.68484,1.678,1.6840000000000002,4962,-0.4467616,-0.4467616,0.0,18503.860000000015,80,78,0,1.67728,1.6756,0.0,0.0
2022-12-28 19:00:00,1.68396,1.6852399999999998,1.68314,1.68316,3638,0.26542628,0.26542628,0.0,18503.860000000015,80,78,0,1.67728,1.6756,0.0,0.0
2022-12-28 20:00:00,1.68402,1.6841,1.67928,1.68154,2938,-1.0,-1.0,0.0,18503.860000000015,80,78,2,1.68154,1.6832,0.0,0.0
2022-12-28 21:00:00,1.68153,1.68374,1.68144,1.68178,2453,-1.0,-1.0,0.0,18503.860000000015,80,78,2,1.68154,1.6832,0.0,0.0
2022-12-28 22:00:00,1.68178,1.68367,1.68109,1.68367,1875,-0.7976688,-0.7976688,0.0,18503.860000000015,80,78,2,1.68154,1.6832,0.0,0.0
2022-12-28 23:00:00,1.68367,1.68385,1.68209,1.68255,957,0.6651989,0.6651989,0.0,18099.050000000014,80,79,0,0.0,0.0,0.0,-404.81
2022-12-29 00:00:00,1.68184,1.68353,1.67999,1.68353,503,-1.0,-1.0,0.0,18099.050000000014,80,79,2,1.68353,1.6853,0.0,0.0
2022-12-29 01:00:00,1.68353,1.6841,1.6821000000000002,1.68234,1791,0.81118166,0.81118166,0.0,18099.050000000014,80,79,2,1.68353,1.6853,0.0,0.0
2022-12-29 02:00:00,1.68233,1.68233,1.67961,1.6806,2448,-0.9789988,-0.9789988,0.0,18099.050000000014,80,79,2,1.68353,1.6853,0.0,0.0
2022-12-29 03:00:00,1.6806,1.68141,1.67834,1.67857,3950,0.43662176,0.43662176,0.0,18099.050000000014,80,79,2,1.68353,1.6853,0.0,0.0
2022-12-29 04:00:00,1.67864,1.68052,1.67864,1.67914,2155,-0.4594737,-0.4594737,0.0,18099.050000000014,80,79,2,1.68353,1.6853,0.0,0.0
2022-12-29 05:00:00,1.67914,1.67965,1.67642,1.6772,2798,-0.45605284,-0.45605284,0.0,18099.050000000014,80,79,2,1.68353,1.6853,0.0,0.0
2022-12-29 06:00:00,1.67715,1.6773,1.67534,1.67637,1838,-1.0,-1.0,0.0,18099.050000000014,80,79,2,1.68353,1.6853,0.0,0.0
2022-12-29 07:00:00,1.67637,1.67649,1.67441,1.67572,2131,1.0,1.0,0.0,19424.250000000015,81,79,0,0.0,0.0,0.0,1325.2
2022-12-29 08:00:00,1.6757300000000002,1.67676,1.67307,1.67449,2212,0.69397116,0.69397116,0.0,19424.250000000015,81,79,1,1.67449,1.6703,0.0,0.0
2022-12-29 09:00:00,1.6744599999999998,1.68218,1.67415,1.68044,2807,0.984491,0.984491,0.0,19424.250000000015,81,79,1,1.67449,1.6703,0.0,0.0
2022-12-29 10:00:00,1.68046,1.68586,1.68014,1.68388,4271,-0.10063864,-0.10063864,0.0,19424.250000000015,81,79,1,1.67449,1.6703,0.0,0.0
2022-12-29 11:00:00,1.68391,1.68994,1.68391,1.6879300000000002,3528,-0.77876574,-0.77876574,0.0,21297.790000000015,82,79,0,0.0,0.0,0.0,1873.54
2022-12-29 12:00:00,1.6879300000000002,1.68901,1.6845,1.68572,3385,-1.0,-1.0,0.0,21297.790000000015,82,79,2,1.68572,1.6906,0.0,0.0
2022-12-29 13:00:00,1.68569,1.68663,1.68501,1.68596,2713,1.0,1.0,0.0,21297.790000000015,82,79,2,1.68572,1.6906,0.0,0.0
2022-12-29 14:00:00,1.6859,1.68779,1.685,1.68779,2494,0.3257513,0.3257513,0.0,21297.790000000015,82,79,2,1.68572,1.6906,0.0,0.0
2022-12-29 15:00:00,1.68788,1.68903,1.68347,1.6839,4603,-1.0,-1.0,0.0,21297.790000000015,82,79,2,1.68572,1.6906,0.0,0.0
2022-12-29 16:00:00,1.68391,1.68439,1.67778,1.67797,5553,-0.42365202,-0.42365202,0.0,21297.790000000015,82,79,2,1.68572,1.6906,0.0,0.0
2022-12-29 17:00:00,1.67797,1.68207,1.67741,1.68201,5426,0.6738657,0.6738657,0.0,22987.310000000016,83,79,0,0.0,0.0,0.0,1689.52
2022-12-29 18:00:00,1.68201,1.68349,1.67985,1.67994,3525,0.49448547,0.49448547,0.0,22987.310000000016,83,79,0,1.67994,1.6816,0.0,0.0
2022-12-29 19:00:00,1.67992,1.6819,1.67916,1.6814,2808,1.0,1.0,0.0,22987.310000000016,83,79,1,1.6814,1.6798,0.0,0.0
2022-12-29 20:00:00,1.68136,1.6815600000000002,1.67948,1.6806,2445,1.0,1.0,0.0,22987.310000000016,83,79,1,1.6814,1.6798,0.0,0.0
2022-12-29 21:00:00,1.68058,1.6813,1.68023,1.68041,2130,-0.059545495,-0.059545495,0.0,22987.310000000016,83,79,1,1.6814,1.6798,0.0,0.0
2022-12-29 22:00:00,1.68041,1.68146,1.68024,1.6806100000000002,2037,-0.35127896,-0.35127896,0.0,22987.310000000016,83,79,1,1.6814,1.6798,0.0,0.0
2022-12-29 23:00:00,1.6806100000000002,1.68079,1.67908,1.67962,979,-1.0,-1.0,0.0,22801.120000000017,83,80,0,0.0,0.0,0.0,-186.19
2022-12-30 00:00:00,1.67857,1.68078,1.67848,1.68078,218,1.0,1.0,0.0,22801.120000000017,83,80,1,1.68078,1.6777,0.0,0.0
2022-12-30 01:00:00,1.68115,1.68116,1.67963,1.68018,1077,0.9586811,0.9586811,0.0,22801.120000000017,83,80,1,1.68078,1.6777,0.0,0.0
2022-12-30 02:00:00,1.68018,1.68581,1.68007,1.68441,2063,-0.3609983,-0.3609983,0.0,22801.120000000017,83,80,1,1.68078,1.6777,0.0,0.0
2022-12-30 03:00:00,1.6844,1.6848800000000002,1.6827,1.68442,2998,-1.0,-1.0,0.0,23651.570000000018,84,80,0,0.0,0.0,0.0,850.45
2022-12-30 04:00:00,1.6844,1.68708,1.68414,1.68433,1963,0.8138621,0.8138621,0.0,23651.570000000018,84,80,1,1.68433,1.6827,0.0,0.0
2022-12-30 05:00:00,1.68431,1.68624,1.68138,1.68621,2145,0.73668563,0.73668563,0.0,23651.570000000018,84,80,1,1.68433,1.6827,0.0,0.0
2022-12-30 06:00:00,1.68621,1.68731,1.6845599999999998,1.68472,1834,-0.90608627,-0.90608627,0.0,24108.940000000017,85,80,0,0.0,0.0,0.0,457.37
2022-12-30 07:00:00,1.68472,1.6856,1.68253,1.6826,2987,-1.0,-1.0,0.0,24108.940000000017,85,80,2,1.6826,1.6842,0.0,0.0
2022-12-30 08:00:00,1.68266,1.68391,1.68192,1.68275,2879,-1.0,-1.0,0.0,24108.940000000017,85,80,2,1.6826,1.6842,0.0,0.0
2022-12-30 09:00:00,1.68257,1.68405,1.68106,1.68314,2975,0.26419118,0.26419118,0.0,24108.940000000017,85,80,2,1.6826,1.6842,0.0,0.0
2022-12-30 10:00:00,1.68314,1.68468,1.68164,1.68325,4142,0.2610594,0.2610594,0.0,24108.940000000017,85,80,2,1.6826,1.6842,0.0,0.0
2022-12-30 11:00:00,1.68325,1.6836,1.68085,1.6819,3090,-1.0,-1.0,0.0,24108.940000000017,85,80,2,1.6826,1.6842,0.0,0.0
2022-12-30 12:00:00,1.6819,1.68648,1.6819,1.68626,2666,0.3704236,0.3704236,0.0,24108.940000000017,85,80,2,1.6826,1.6842,0.0,0.0
2022-12-30 13:00:00,1.68626,1.68728,1.6821199999999998,1.6822,3196,-0.30126107,-0.30126107,0.0,23201.260000000017,85,81,0,0.0,0.0,0.0,-907.68
2022-12-30 14:00:00,1.68223,1.6851,1.68091,1.681,3352,-0.6009758,-0.6009758,0.0,23201.260000000017,85,81,2,1.681,1.6826,0.0,0.0
2022-12-30 15:00:00,1.68098,1.68224,1.67921,1.68016,4153,-0.75049466,-0.75049466,0.0,23201.260000000017,85,81,2,1.681,1.6826,0.0,0.0
2022-12-30 16:00:00,1.68018,1.6847,1.67776,1.6843,5297,-1.0,-1.0,0.0,23201.260000000017,85,81,2,1.681,1.6826,0.0,0.0
2022-12-30 17:00:00,1.68424,1.69035,1.6842,1.68755,5775,-0.11807709,-0.11807709,0.0,22414.580000000016,85,82,0,0.0,0.0,0.0,-786.68
2022-12-30 18:00:00,1.68744,1.6879499999999998,1.68492,1.68693,4371,0.009635619,0.009635619,0.0,22414.580000000016,85,82,0,1.68755,1.6925,0.0,0.0
2022-12-30 19:00:00,1.68692,1.68773,1.68462,1.68598,3248,-0.93729734,-0.93729734,0.0,22414.580000000016,85,82,2,1.68598,1.6876,0.0,0.0
2022-12-30 20:00:00,1.68538,1.68819,1.68485,1.68738,2969,-0.50139576,-0.50139576,0.0,22414.580000000016,85,82,2,1.68598,1.6876,0.0,0.0
2022-12-30 21:00:00,1.68735,1.68881,1.68567,1.68817,2667,0.08384195,0.08384195,0.0,22414.580000000016,85,82,2,1.68598,1.6876,0.0,0.0
2022-12-30 22:00:00,1.68814,1.69032,1.68592,1.6864599999999998,1988,-0.8249138,-0.8249138,0.0,21909.050000000017,85,83,0,0.0,0.0,0.0,-505.53
2022-12-30 23:00:00,1.68649,1.68713,1.68386,1.68424,2020,1.0,1.0,0.0,21909.050000000017,85,83,1,1.68424,1.6826,0.0,0.0
2023-01-02 00:00:00,1.68189,1.68398,1.68125,1.68172,804,-0.6625777,-0.6625777,0.0,21909.050000000017,85,83,1,1.68424,1.6826,0.0,0.0
2023-01-02 01:00:00,1.68426,1.68638,1.68341,1.68447,1023,1.0,1.0,0.0,21342.640000000018,85,84,0,0.0,0.0,0.0,-566.41
2023-01-02 02:00:00,1.68466,1.6865,1.68274,1.68616,376,0.98027295,0.98027295,0.0,21342.640000000018,85,84,1,1.68616,1.6845,0.0,0.0
2023-01-02 03:00:00,1.6876,1.69145,1.68614,1.68725,1486,0.64973456,0.64973456,0.0,21342.640000000018,85,84,1,1.68616,1.6845,0.0,0.0
2023-01-02 04:00:00,1.68725,1.69356,1.68553,1.69094,4273,-1.0,-1.0,0.0,21582.070000000018,86,84,0,0.0,0.0,0.0,239.43
2023-01-02 05:00:00,1.69224,1.69228,1.68836,1.68972,3766,-0.71176976,-0.71176976,0.0,21582.070000000018,86,84,2,1.68972,1.6914,0.0,0.0
2023-01-02 06:00:00,1.6911,1.69224,1.6896,1.6905,3664,-1.0,-1.0,0.0,21582.070000000018,86,84,2,1.68972,1.6914,0.0,0.0
2023-01-02 07:00:00,1.6910500000000002,1.69221,1.68619,1.68938,2239,1.0,1.0,0.0,21408.460000000017,86,85,0,0.0,0.0,0.0,-173.61
2023-01-02 08:00:00,1.68938,1.68969,1.68538,1.6861000000000002,1242,0.08766316,0.08766316,0.0,21408.460000000017,86,85,0,1.6905,1.6954,0.0,0.0
2023-01-02 09:00:00,1.686,1.68689,1.68301,1.68552,1249,-0.38376474,-0.38376474,0.0,21408.460000000017,86,85,0,0.0,0.0,0.0,0.0
2023-01-02 10:00:00,1.6855,1.6897,1.68464,1.68715,860,-0.73983043,-0.73983043,0.0,21408.460000000017,86,85,2,1.68715,1.6888,0.0,0.0
2023-01-02 11:00:00,1.68719,1.68955,1.68713,1.68771,1599,-1.0,-1.0,0.0,21408.460000000017,86,85,2,1.68715,1.6888,0.0,0.0
2023-01-02 12:00:00,1.68771,1.6898,1.68666,1.68785,1413,-0.39179745,-0.39179745,0.0,21408.460000000017,86,85,2,1.68715,1.6888,0.0,0.0
2023-01-02 13:00:00,1.68785,1.68841,1.68689,1.68776,456,1.0,1.0,0.0,21254.150000000016,86,86,0,0.0,0.0,0.0,-154.31
2023-01-02 14:00:00,1.68777,1.68873,1.68692,1.6877,883,-1.0,-1.0,0.0,21254.150000000016,86,86,2,1.6877,1.6893,0.0,0.0
2023-01-02 15:00:00,1.68773,1.68879,1.6868,1.6876,865,-1.0,-1.0,0.0,21254.150000000016,86,86,2,1.6877,1.6893,0.0,0.0
2023-01-02 16:00:00,1.68726,1.68792,1.6835,1.68386,1166,0.29097098,0.29097098,0.0,21254.150000000016,86,86,2,1.6877,1.6893,0.0,0.0
2023-01-02 17:00:00,1.68382,1.6896,1.68378,1.68652,1227,-0.3925484,-0.3925484,0.0,21254.150000000016,86,86,2,1.6877,1.6893,0.0,0.0
2023-01-02 18:00:00,1.68651,1.6882,1.68528,1.68588,1119,-1.0,-1.0,0.0,21254.150000000016,86,86,2,1.6877,1.6893,0.0,0.0
2023-01-02 19:00:00,1.6861199999999998,1.68754,1.6858,1.68694,563,0.14456625,0.14456625,0.0,21254.150000000016,86,86,2,1.6877,1.6893,0.0,0.0
2023-01-02 20:00:00,1.6836600000000002,1.68635,1.6808999999999998,1.68154,1474,0.8071087,0.8071087,0.0,21420.370000000017,87,86,0,0.0,0.0,0.0,166.22
2023-01-02 21:00:00,1.68144,1.68329,1.68051,1.68264,1560,0.7563383,0.7563383,0.0,21420.370000000017,87,86,1,1.68264,1.681,0.0,0.0
2023-01-02 22:00:00,1.68272,1.6841,1.6824599999999998,1.68274,1138,-0.8115531,-0.8115531,0.0,21420.370000000017,87,86,1,1.68264,1.681,0.0,0.0
2023-01-02 23:00:00,1.68354,1.68472,1.68274,1.68274,161,1.0,1.0,0.0,21420.370000000017,87,86,1,1.68264,1.681,0.0,0.0
2023-01-03 00:00:00,1.68799,1.68799,1.68513,1.68564,487,-1.0,-1.0,0.0,21442.350000000017,88,86,0,0.0,0.0,0.0,21.98
2023-01-03 01:00:00,1.6876,1.6893,1.68421,1.68754,4192,0.06799732,0.06799732,0.0,21442.350000000017,88,86,0,1.68264,1.681,0.0,0.0
2023-01-03 02:00:00,1.68758,1.68946,1.68625,1.68791,4223,0.6666964,0.6666964,0.0,21442.350000000017,88,86,1,1.68791,1.6863,0.0,0.0
2023-01-03 03:00:00,1.68789,1.6916,1.68789,1.69075,5396,0.42097142,0.42097142,0.0,21442.350000000017,88,86,1,1.68791,1.6863,0.0,0.0
2023-01-03 04:00:00,1.69075,1.69148,1.68309,1.68324,3994,-1.0,-1.0,0.0,22070.420000000016,89,86,0,0.0,0.0,0.0,628.07
2023-01-03 05:00:00,1.68329,1.68333,1.67798,1.67923,3532,-1.0,-1.0,0.0,22070.420000000016,89,86,2,1.67923,1.6819,0.0,0.0
2023-01-03 06:00:00,1.67925,1.6831,1.67925,1.68079,2403,1.0,1.0,0.0,22070.420000000016,89,86,2,1.67923,1.6819,0.0,0.0
2023-01-03 07:00:00,1.68074,1.68591,1.68023,1.68539,3064,1.0,1.0,0.0,21717.390000000018,89,87,0,0.0,0.0,0.0,-353.03
2023-01-03 08:00:00,1.68539,1.68596,1.68385,1.68426,3755,0.11276349,0.11276349,0.0,21717.390000000018,89,87,0,1.68539,1.6903,0.0,0.0
2023-01-03 09:00:00,1.68431,1.68791,1.68419,1.68657,5028,0.16759636,0.16759636,0.0,21717.390000000018,89,87,0,0.0,0.0,0.0,0.0
2023-01-03 10:00:00,1.68657,1.69703,1.68654,1.69514,7714,-1.0,-1.0,0.0,21717.390000000018,89,87,2,1.69514,1.6968,0.0,0.0
2023-01-03 11:00:00,1.6951,1.69738,1.68698,1.68817,6207,-0.18424958,-0.18424958,0.0,21717.390000000018,89,87,2,1.69514,1.6968,0.0,0.0
2023-01-03 12:00:00,1.68818,1.69548,1.68818,1.69525,4591,-1.0,-1.0,0.0,21717.390000000018,89,87,2,1.69514,1.6968,0.0,0.0
2023-01-03 13:00:00,1.69523,1.69697,1.69319,1.69503,3822,1.0,1.0,0.0,21692.68000000002,89,88,0,0.0,0.0,0.0,-24.71
2023-01-03 14:00:00,1.69504,1.69577,1.69326,1.69375,3968,-0.14200404,-0.14200404,0.0,21692.68000000002,89,88,0,1.69514,1.6968,0.0,0.0
2023-01-03 15:00:00,1.69373,1.69536,1.6884,1.68899,5629,0.040762316,0.040762316,0.0,21692.68000000002,89,88,0,1.69514,1.6968,0.0,0.0
2023-01-03 16:00:00,1.68896,1.69041,1.68475,1.68848,5994,1.0,1.0,0.0,21692.68000000002,89,88,1,1.68848,1.6868,0.0,0.0
2023-01-03 17:00:00,1.6886,1.6923,1.68744,1.68821,6447,-0.6451135,-0.6451135,0.0,21692.68000000002,89,88,1,1.68848,1.6868,0.0,0.0
2023-01-03 18:00:00,1.68823,1.6907100000000002,1.6872,1.69057,5520,1.0,1.0,0.0,21692.68000000002,89,88,1,1.68848,1.6868,0.0,0.0
2023-01-03 19:00:00,1.69057,1.69147,1.6878,1.689,3999,1.0,1.0,0.0,21692.68000000002,89,88,1,1.68848,1.6868,0.0,0.0
2023-01-03 20:00:00,1.6891,1.69154,1.68898,1.68993,3494,-0.42570254,-0.42570254,0.0,21692.68000000002,89,88,1,1.68848,1.6868,0.0,0.0
2023-01-03 21:00:00,1.68996,1.6906,1.6882,1.69007,3891,0.75865126,0.75865126,0.0,21692.68000000002,89,88,1,1.68848,1.6868,0.0,0.0
2023-01-03 22:00:00,1.69,1.69084,1.68892,1.68904,3705,-1.0,-1.0,0.0,22048.27000000002,90,88,0,0.0,0.0,0.0,355.59
2023-01-03 23:00:00,1.68906,1.6899,1.68753,1.68769,1407,-0.8413592,-0.8413592,0.0,22048.27000000002,90,88,2,1.68769,1.6893,0.0,0.0
2023-01-04 00:00:00,1.6828,1.68767,1.6828,1.68767,2108,0.50627935,0.50627935,0.0,22048.27000000002,90,88,2,1.68769,1.6893,0.0,0.0
2023-01-04 01:00:00,1.6884,1.6897600000000002,1.68614,1.68815,4071,0.054003283,0.054003283,0.0,22048.27000000002,90,88,2,1.68769,1.6893,0.0,0.0
2023-01-04 02:00:00,1.68815,1.68946,1.68599,1.68608,3190,-0.327285,-0.327285,0.0,22048.27000000002,90,88,2,1.68769,1.6893,0.0,0.0
2023-01-04 03:00:00,1.68608,1.68668,1.68437,1.68453,4305,-1.0,-1.0,0.0,22048.27000000002,90,88,2,1.68769,1.6893,0.0,0.0
2023-01-04 04:00:00,1.68455,1.6876,1.68372,1.68728,3009,1.0,1.0,0.0,22764.210000000017,91,88,0,0.0,0.0,0.0,715.94
2023-01-04 05:00:00,1.6873,1.68864,1.68682,1.68685,2266,-0.091056906,-0.091056906,0.0,22764.210000000017,91,88,0,1.68685,1.6891,0.0,0.0
2023-01-04 06:00:00,1.68686,1.68798,1.6836799999999998,1.68487,2352,-1.0,-1.0,0.0,22764.210000000017,91,88,2,1.68487,1.6865,0.0,0.0
2023-01-04 07:00:00,1.68492,1.68712,1.68357,1.6848999999999998,4032,1.0,1.0,0.0,22764.210000000017,91,88,2,1.68487,1.6865,0.0,0.0
2023-01-04 08:00:00,1.68489,1.68544,1.68306,1.6832,3736,0.42562798,0.42562798,0.0,22764.210000000017,91,88,2,1.68487,1.6865,0.0,0.0
2023-01-04 09:00:00,1.68359,1.68445,1.6769500000000002,1.67746,6008,0.59695655,0.59695655,0.0,22764.210000000017,91,88,2,1.68487,1.6865,0.0,0.0
2023-01-04 10:00:00,1.67746,1.67918,1.67274,1.67515,7351,0.1032805,0.1032805,0.0,22764.210000000017,91,88,2,1.68487,1.6865,0.0,0.0
2023-01-04 11:00:00,1.6751,1.67777,1.67156,1.67686,4739,-1.0,-1.0,0.0,22764.210000000017,91,88,2,1.68487,1.6865,0.0,0.0
2023-01-04 12:00:00,1.67686,1.67926,1.67671,1.6775799999999998,3864,-1.0,-1.0,0.0,22764.210000000017,91,88,2,1.68487,1.6865,0.0,0.0
2023-01-04 13:00:00,1.67762,1.67936,1.6760199999999998,1.6782,3557,0.76332283,0.76332283,0.0,24462.480000000018,92,88,0,0.0,0.0,0.0,1698.27
2023-01-04 14:00:00,1.6782,1.67965,1.67739,1.67892,4368,0.6260494,0.6260494,0.0,24462.480000000018,92,88,1,1.67892,1.674,0.0,0.0
2023-01-04 15:00:00,1.67889,1.67946,1.67399,1.6741,4732,1.0,1.0,0.0,24462.480000000018,92,88,1,1.67892,1.674,0.0,0.0
